ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.52178e-05,5.42715e-06,-6.59524e-06,-2.27953e-05,6.5095e-06,2.64727e-06,1.5245e-05,-7.16755e-06,0
-2.42705e-05,6.7478e-06,-7.82899e-06,-1.95696e-05,3.6101e-06,-1.58885e-07,1.53894e-05,-6.94399e-06,0
-2.28008e-05,6.86812e-06,-8.43421e-06,-1.78687e-05,4.49889e-06,-3.28677e-06,1.51624e-05,-4.41587e-06,0
-2.26047e-05,4.66154e-06,-8.92767e-06,-1.8852e-05,6.879e-06,-5.57885e-06,1.39867e-05,-2.70306e-06,0
-2.3789e-05,1.39277e-06,-1.01152e-05,-1.90001e-05,8.55961e-06,-7.63669e-06,1.22911e-05,-2.32314e-06,0
-2.52729e-05,-1.94834e-07,-1.25536e-05,-1.59306e-05,9.17442e-06,-8.5659e-06,1.0972e-05,-2.30606e-06,0
-2.60697e-05,1.44774e-06,-1.52787e-05,-1.15857e-05,8.86075e-06,-8.4804e-06,1.14344e-05,-1.75821e-06,0
-2.62131e-05,6.24608e-06,-1.6149e-05,-9.78726e-06,6.92032e-06,-8.32424e-06,1.30328e-05,-2.09579e-06,0
-2.62199e-05,1.28681e-05,-1.50101e-05,-1.29216e-05,5.04955e-06,-7.69851e-06,1.34804e-05,-2.29968e-06,0
-2.72278e-05,1.81038e-05,-1.31271e-05,-1.73595e-05,3.12107e-06,-7.03584e-06,1.1498e-05,-6.52443e-07,0
-2.93161e-05,2.01217e-05,-1.19588e-05,-2.10186e-05,2.37448e-06,-6.7323e-06,8.85049e-06,1.06605e-06,0
-3.11708e-05,2.04125e-05,-1.17314e-05,-2.16304e-05,5.08009e-06,-5.46814e-06,7.84575e-06,8.66699e-07,0
-3.1845e-05,2.08686e-05,-1.02881e-05,-1.89433e-05,1.10979e-05,-3.9453e-06,8.21724e-06,-3.04808e-07,0
-3.20881e-05,2.0881e-05,-5.62613e-06,-1.45305e-05,1.56498e-05,-3.20441e-06,8.39181e-06,-2.44208e-08,0
-3.21619e-05,2.0723e-05,1.84672e-06,-1.10732e-05,1.72314e-05,-3.23927e-06,9.18822e-06,1.94964e-06,0
-3.12625e-05,2.05538e-05,1.27556e-05,-7.4543e-06,1.88071e-05,-4.34576e-06,1.08228e-05,3.37806e-06,0
-3.09656e-05,1.97261e-05,2.81688e-05,-2.72581e-06,2.17791e-05,-5.59276e-06,1.26352e-05,2.37875e-06,0
-3.17756e-05,1.84645e-05,4.52137e-05,1.71511e-06,2.3229e-05,-6.69696e-06,1.3583e-05,1.21777e-06,0
-3.27728e-05,1.43865e-05,6.01475e-05,2.65481e-06,2.11289e-05,-9.28412e-06,1.25977e-05,1.60426e-06,0
-3.39971e-05,9.19994e-06,6.68166e-05,1.84813e-07,1.92082e-05,-1.22897e-05,1.08125e-05,1.56754e-06,0
-3.503e-05,6.56579e-06,5.84808e-05,-8.91473e-07,1.98154e-05,-1.46124e-05,1.17204e-05,1.16345e-06,0
-3.67612e-05,5.54677e-06,3.14083e-05,3.0466e-06,2.2566e-05,-1.68355e-05,1.30621e-05,1.18655e-06,0
-3.86774e-05,6.31799e-06,-6.15983e-06,8.30334e-06,2.45201e-05,-1.62653e-05,1.2028e-05,1.6901e-06,0
-3.84139e-05,9.47996e-06,-4.10286e-05,9.9341e-06,2.34366e-05,-1.31897e-05,1.23666e-05,2.70751e-06,0
-3.68502e-05,1.34899e-05,-6.81665e-05,9.20854e-06,2.16963e-05,-9.92571e-06,1.40574e-05,3.62614e-06,0
-3.48902e-05,1.64353e-05,-8.13208e-05,9.14401e-06,2.14558e-05,-7.75683e-06,1.51158e-05,3.0064e-06,0
-3.35327e-05,1.91416e-05,-7.94483e-05,9.84551e-06,2.33102e-05,-6.5803e-06,1.39457e-05,9.79675e-08,0
-3.16189e-05,2.20395e-05,-6.59459e-05,8.17452e-06,2.39258e-05,-5.27568e-06,1.20139e-05,-1.30119e-06,0
-2.86182e-05,2.5019e-05,-5.08452e-05,4.29205e-06,2.29189e-05,-3.62113e-06,1.16013e-05,-8.59265e-07,0
-2.65073e-05,2.77506e-05,-4.05446e-05,-8.96492e-07,2.25209e-05,-1.88686e-06,1.25291e-05,4.6079e-07,0
-2.55358e-05,2.94558e-05,-3.39444e-05,-6.94142e-06,2.16236e-05,-2.25793e-06,1.48103e-05,2.09837e-06,0
-2.55309e-05,2.92183e-05,-2.79365e-05,-9.71504e-06,2.08124e-05,-3.85543e-06,1.6493e-05,2.12646e-06,0
-2.65685e-05,2.78918e-05,-1.89577e-05,-7.75084e-06,2.021e-05,-4.52363e-06,1.58172e-05,1.86439e-06,0
-2.79332e-05,2.71906e-05,-9.67484e-06,-3.25718e-06,2.03674e-05,-4.76617e-06,1.38194e-05,2.74552e-06,0
-2.89855e-05,2.53805e-05,-2.84734e-06,3.60888e-07,2.08728e-05,-5.66818e-06,1.2937e-05,4.29235e-06,0
-3.08589e-05,2.48443e-05,-2.55235e-07,8.07347e-07,2.01995e-05,-6.26879e-06,1.3248e-05,5.18471e-06,0
-3.26443e-05,2.89539e-05,-1.30773e-06,-6.86797e-07,1.86459e-05,-5.53974e-06,1.40462e-05,5.14444e-06,0
-3.34128e-05,3.26238e-05,-5.35551e-06,-2.31098e-06,1.81825e-05,-4.65684e-06,1.42601e-05,3.6025e-06,0
-3.3959e-05,2.8846e-05,-1.09255e-05,-4.06248e-06,1.83968e-05,-4.42266e-06,1.28894e-05,1.70936e-06,0
-3.48671e-05,2.06313e-05,-1.71778e-05,-6.57665e-06,1.74797e-05,-5.53477e-06,1.09669e-05,-1.44797e-07,0
-3.60554e-05,1.29874e-05,-2.31804e-05,-7.56124e-06,1.58811e-05,-7.76845e-06,1.0769e-05,-2.01141e-06,0
-3.72846e-05,6.13977e-06,-2.77481e-05,-7.69143e-06,1.53927e-05,-9.01896e-06,1.31967e-05,-1.91891e-06,0
-3.74837e-05,5.81741e-07,-2.8916e-05,-7.85502e-06,1.61122e-05,-9.34653e-06,1.63862e-05,-1.19828e-06,0
-3.61036e-05,-3.12499e-06,-2.75836e-05,-6.23092e-06,1.7405e-05,-1.13676e-05,1.82622e-05,-2.14272e-06,0
-3.49099e-05,-5.06785e-06,-2.43986e-05,-2.75239e-06,1.95671e-05,-1.3989e-05,1.87605e-05,-3.67053e-06,0
-3.37111e-05,-6.23809e-06,-1.92745e-05,2.45208e-07,2.09088e-05,-1.53305e-05,1.70055e-05,-4.30726e-06,0
-3.16018e-05,-8.7432e-06,-1.43897e-05,2.99734e-06,2.00856e-05,-1.69804e-05,1.35408e-05,-3.91774e-06,0
-3.13591e-05,-1.22972e-05,-9.99255e-06,4.83643e-06,1.75022e-05,-1.99127e-05,1.36238e-05,-3.36472e-06,0
-3.23993e-05,-1.1185e-05,-5.94779e-06,4.6187e-06,1.40841e-05,-2.18565e-05,1.1858e-05,-4.85581e-06,0
-3.14701e-05,-4.56029e-06,-2.04732e-06,2.22663e-06,1.09997e-05,-2.21929e-05,-3.36246e-07,-8.3748e-06,0
-3.04301e-05,3.63578e-06,3.63353e-08,-2.07498e-06,9.72076e-06,-2.26564e-05,-1.50821e-05,-9.69036e-06,0
-2.96707e-05,1.10446e-05,-1.05819e-06,-5.69952e-06,1.13804e-05,-2.37397e-05,-1.99459e-05,-5.77547e-06,0
-2.84344e-05,1.60025e-05,-2.8585e-06,-8.51749e-06,1.36288e-05,-2.44567e-05,-1.48142e-05,-1.17628e-06,0
-2.95126e-05,1.89957e-05,-2.53871e-06,-9.83224e-06,1.45994e-05,-2.3786e-05,-5.53348e-06,5.10903e-07,0
-3.1047e-05,1.91703e-05,-1.3393e-06,-9.20337e-06,1.38335e-05,-2.30418e-05,4.48583e-06,3.28896e-08,0
-3.10376e-05,1.69591e-05,-9.93798e-07,-7.75249e-06,1.0699e-05,-2.19812e-05,1.39459e-05,-9.36499e-07,0
-3.1393e-05,1.54827e-05,-6.3663e-07,-5.61656e-06,7.54908e-06,-1.9804e-05,2.21092e-05,-1.03996e-06,0
-3.19975e-05,1.71192e-05,2.58601e-07,-4.73724e-06,5.79331e-06,-1.71525e-05,2.82301e-05,-8.59975e-07,0
-3.20896e-05,2.13251e-05,1.44387e-06,-6.12472e-06,5.51961e-06,-1.55938e-05,3.18631e-05,6.69228e-07,0
-3.13569e-05,2.38633e-05,2.22292e-06,-7.87943e-06,6.8809e-06,-1.49211e-05,3.22921e-05,2.4297e-06,0
-3.03118e-05,2.27709e-05,1.39108e-06,-7.35601e-06,8.27162e-06,-1.58459e-05,3.1826e-05,3.94097e-06,0
-2.89399e-05,2.01905e-05,-1.10569e-07,-3.5251e-06,9.14828e-06,-1.7256e-05,3.08695e-05,5.23746e-06,0
-2.89032e-05,1.80027e-05,-1.33624e-06,6.40721e-07,9.53274e-06,-1.7061e-05,2.77582e-05,5.87504e-06,0
-3.02828e-05,1.67833e-05,-1.94957e-06,2.83628e-06,9.00386e-06,-1.68423e-05,2.35679e-05,5.62059e-06,0
-3.1291e-05,1.66829e-05,-2.07102e-06,4.03101e-06,8.96355e-06,-1.77247e-05,2.11233e-05,4.0743e-06,0
-3.051e-05,1.73795e-05,-1.5616e-06,3.94175e-06,1.0576e-05,-1.80678e-05,2.06582e-05,3.06352e-06,0
-2.84472e-05,1.7694e-05,-9.74578e-07,1.3165e-06,1.34476e-05,-1.74191e-05,2.11327e-05,3.30258e-06,0
-2.70515e-05,1.60996e-05,-9.5445e-07,-4.77639e-07,1.63064e-05,-1.78448e-05,2.27332e-05,4.4655e-06,0
-2.56536e-05,1.42723e-05,-2.5201e-07,1.55936e-06,1.92138e-05,-1.75868e-05,2.3827e-05,5.46577e-06,0
-2.3947e-05,1.49759e-05,1.02735e-06,6.4041e-06,2.26577e-05,-1.50799e-05,2.2912e-05,5.41727e-06,0
-2.402e-05,1.58927e-05,7.74249e-07,9.67566e-06,2.36893e-05,-1.12182e-05,2.02337e-05,4.79804e-06,0
-2.66427e-05,1.37155e-05,-4.66104e-07,9.21558e-06,1.9285e-05,-9.33746e-06,1.71297e-05,5.89892e-06,0
-2.86573e-05,1.22791e-05,-1.64985e-06,6.16553e-06,1.24892e-05,-1.00042e-05,1.43881e-05,7.80603e-06,0
-2.87436e-05,1.59212e-05,-1.69621e-06,1.42512e-06,8.63883e-06,-1.20733e-05,1.29104e-05,7.92009e-06,0
-2.86647e-05,2.04435e-05,-1.36208e-06,-1.56592e-06,8.34327e-06,-1.35913e-05,1.26336e-05,5.33618e-06,0
-2.84622e-05,2.04046e-05,-1.89998e-06,1.04537e-08,9.80249e-06,-1.31896e-05,1.09165e-05,9.38638e-07,0
-2.7235e-05,1.91376e-05,-1.54533e-06,2.73622e-06,1.06769e-05,-1.09089e-05,1.00341e-05,-2.48182e-06,0
-2.71575e-05,1.98028e-05,-1.99548e-06,3.37861e-06,1.07349e-05,-7.57039e-06,1.15519e-05,-3.40877e-06,0
-2.89514e-05,2.10213e-05,-2.53055e-06,3.82545e-06,1.07736e-05,-6.26733e-06,1.14378e-05,-1.94494e-06,0
-2.94954e-05,2.18736e-05,-2.70033e-06,3.86307e-06,1.04635e-05,-6.48888e-06,9.39738e-06,2.67718e-07,0
-3.03885e-05,2.14255e-05,-4.3769e-06,3.0682e-06,1.15406e-05,-6.43306e-06,7.33789e-06,6.23032e-08,0
-3.07437e-05,2.03369e-05,-6.7574e-06,1.1162e-06,1.30512e-05,-6.7887e-06,3.97737e-06,-2.40834e-06,0
-2.85618e-05,1.95347e-05,-8.45254e-06,-2.91907e-07,1.52711e-05,-7.1126e-06,-1.29439e-06,-3.84051e-06,0
-2.84694e-05,2.1597e-05,-9.00284e-06,3.18474e-07,1.69942e-05,-7.2882e-06,-4.07265e-06,-4.12237e-06,0
-3.0456e-05,3.53849e-05,-1.03414e-05,6.7455e-07,1.55809e-05,-8.71021e-06,-2.13092e-06,-2.64153e-06,0
-3.29089e-05,6.51623e-05,-1.29601e-05,-2.89362e-07,1.22382e-05,-1.00242e-05,1.33684e-06,-3.08596e-07,0
-3.42439e-05,9.54256e-05,-1.49249e-05,-1.60467e-06,1.00964e-05,-1.04062e-05,1.52536e-06,5.75996e-07,0
-3.41833e-05,0.00010791,-1.53887e-05,-1.63539e-06,1.04871e-05,-1.01801e-05,-3.52095e-07,6.68785e-07,0
-3.2343e-05,0.000103696,-1.4255e-05,3.21186e-07,1.13153e-05,-9.83043e-06,-1.67202e-06,1.03742e-06,0
-2.88791e-05,9.0523e-05,-1.33109e-05,2.0319e-06,1.25062e-05,-9.54138e-06,-5.68989e-06,1.74657e-06,0
-2.64307e-05,6.71829e-05,-1.41145e-05,1.92912e-06,1.41897e-05,-8.69454e-06,-1.47196e-05,2.43672e-06,0
-2.64513e-05,3.36011e-05,-1.57397e-05,2.15773e-06,1.54917e-05,-7.10101e-06,-2.26386e-05,2.64849e-06,0
-2.78682e-05,-6.72842e-07,-1.74565e-05,1.90416e-06,1.60123e-05,-6.12127e-06,-2.30657e-05,2.00289e-06,0
-2.89084e-05,-2.6023e-05,-1.92554e-05,-4.59612e-07,1.74173e-05,-7.30603e-06,-1.63351e-05,4.04787e-08,0
-3.01799e-05,-4.32293e-05,-2.2135e-05,-3.97906e-06,1.89668e-05,-8.40047e-06,-5.24238e-06,-2.96795e-06,0
-3.1487e-05,-5.72943e-05,-2.48294e-05,-6.45536e-06,1.92318e-05,-6.72032e-06,7.45748e-06,-5.15768e-06,0
-3.12543e-05,-6.40491e-05,-2.44014e-05,-7.78286e-06,1.83066e-05,-4.31364e-06,2.10467e-05,-5.68275e-06,0
-2.97843e-05,-5.73084e-05,-2.11374e-05,-8.26221e-06,1.6039e-05,-2.97008e-06,3.40017e-05,-4.0688e-06,0
-2.99558e-05,-4.23867e-05,-1.68414e-05,-7.05939e-06,1.46965e-05,-2.82091e-06,4.35384e-05,-1.87384e-06,0
-3.10664e-05,-2.70387e-05,-1.47767e-05,-7.50186e-06,1.58862e-05,-3.43711e-06,4.78802e-05,-1.16139e-06,0
-3.22593e-05,-1.40298e-05,-1.4488e-05,-1.01047e-05,1.67872e-05,-4.05121e-06,4.7585e-05,-9.60935e-07,0
-3.22092e-05,-4.89938e-06,-1.27599e-05,-8.87018e-06,1.69256e-05,-4.01119e-06,4.4459e-05,-6.08338e-10,0
-3.24837e-05,1.15555e-06,-1.02571e-05,-6.36399e-06,1.60242e-05,-3.19835e-06,4.06048e-05,1.1222e-06,0
