ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.14938e-05,6.17955e-06,-1.26175e-05,-2.31674e-05,1.75163e-05,-1.24865e-06,9.00483e-06,2.58984e-06,0
-3.08215e-05,5.10858e-06,-1.12093e-05,-2.22784e-05,2.10747e-05,-4.91549e-07,1.16092e-05,-8.23019e-07,0
-2.99267e-05,3.80752e-06,-8.81577e-06,-2.47569e-05,2.14421e-05,1.70314e-06,1.27325e-05,-3.53144e-06,0
-2.83336e-05,4.40662e-06,-6.85748e-06,-2.62578e-05,1.83345e-05,4.57488e-06,1.33297e-05,-3.28382e-06,0
-2.73864e-05,5.75801e-06,-6.91097e-06,-2.33483e-05,1.4714e-05,4.43874e-06,1.40208e-05,-1.04552e-06,0
-2.83911e-05,7.38447e-06,-8.86449e-06,-1.96966e-05,1.3036e-05,1.83374e-06,1.45195e-05,7.30779e-07,0
-3.06626e-05,8.88159e-06,-1.04139e-05,-1.85548e-05,1.26858e-05,-3.25132e-07,1.54909e-05,5.22574e-07,0
-3.15891e-05,8.55974e-06,-1.01132e-05,-2.09166e-05,1.32171e-05,-9.52364e-07,1.81067e-05,-1.00678e-06,0
-3.08585e-05,6.31674e-06,-8.44713e-06,-2.12604e-05,1.43123e-05,-1.87127e-06,2.12725e-05,-1.22526e-06,0
-3.00812e-05,3.60483e-06,-6.70995e-06,-1.76691e-05,1.62521e-05,-2.71625e-06,2.40188e-05,9.88106e-07,0
-2.96596e-05,2.98055e-06,-5.46182e-06,-1.25897e-05,1.79818e-05,-2.1747e-06,2.46672e-05,3.78462e-06,0
-2.94855e-05,5.24632e-06,-3.81569e-06,-9.27942e-06,1.8306e-05,-8.65006e-07,2.34006e-05,4.5595e-06,0
-2.99726e-05,9.62912e-06,-1.80751e-06,-7.46261e-06,1.54733e-05,-6.69271e-07,2.22856e-05,3.54915e-06,0
-3.07967e-05,1.25105e-05,-1.74819e-06,-6.6551e-06,1.1155e-05,-1.63686e-06,2.1189e-05,1.77516e-06,0
-3.16298e-05,1.27189e-05,-2.99875e-06,-6.86442e-06,7.44644e-06,-2.12733e-06,1.95237e-05,2.28485e-07,0
-3.26565e-05,1.3039e-05,-4.74332e-06,-6.34066e-06,6.18812e-06,-2.82823e-06,1.7787e-05,1.78617e-07,0
-3.29987e-05,1.38022e-05,-8.51745e-06,-6.34698e-06,7.50475e-06,-5.43813e-06,1.60612e-05,8.20301e-07,0
-3.16327e-05,1.2396e-05,-1.09873e-05,-1.54601e-05,8.19392e-06,-9.04914e-06,1.54025e-05,1.45071e-06,0
-2.98232e-05,1.1427e-05,-1.05815e-05,-3.76231e-05,6.87811e-06,-1.14576e-05,1.68424e-05,1.55877e-06,0
-2.85638e-05,1.30167e-05,-8.7189e-06,-5.25956e-05,5.23244e-06,-1.3264e-05,1.82627e-05,1.47298e-06,0
-2.72456e-05,1.41589e-05,-6.65733e-06,-4.87904e-05,4.71384e-06,-1.45446e-05,1.71458e-05,1.53913e-06,0
-2.53627e-05,1.50062e-05,-6.80922e-06,-3.737e-05,4.80887e-06,-1.53109e-05,1.40499e-05,2.21903e-06,0
-2.43156e-05,1.63127e-05,-7.49855e-06,-2.47604e-05,6.78099e-06,-1.5849e-05,1.16197e-05,2.17775e-06,0
-2.57609e-05,1.66642e-05,-8.20941e-06,-7.57225e-06,8.53997e-06,-1.50371e-05,1.16786e-05,1.47375e-08,0
-2.83774e-05,1.55178e-05,-8.74862e-06,1.86458e-05,8.79094e-06,-1.40938e-05,1.24173e-05,-2.53648e-08,0
-3.04164e-05,1.48415e-05,-7.67672e-06,4.36739e-05,7.91313e-06,-1.37287e-05,1.1663e-05,1.88922e-06,0
-3.0688e-05,1.52066e-05,-5.23415e-06,5.53596e-05,6.72148e-06,-1.43589e-05,1.10973e-05,2.50457e-06,0
-3.00729e-05,1.50519e-05,-3.22401e-06,4.98323e-05,6.12916e-06,-1.45423e-05,1.2675e-05,3.62417e-06,0
-2.85814e-05,1.52981e-05,-2.68747e-06,3.40224e-05,4.79945e-06,-1.24841e-05,1.39876e-05,5.45435e-06,0
-2.62593e-05,1.60237e-05,-3.17517e-06,1.78374e-05,1.98498e-06,-9.82957e-06,1.3657e-05,5.55997e-06,0
-2.45683e-05,1.65248e-05,-4.30627e-06,6.39778e-06,-1.18108e-06,-8.78964e-06,1.31315e-05,3.17957e-06,0
-2.42687e-05,1.66223e-05,-4.60839e-06,-5.64108e-07,-2.41467e-06,-9.76394e-06,1.30435e-05,4.81621e-07,0
-2.56042e-05,1.70689e-05,-3.91122e-06,-5.6523e-06,-1.78657e-06,-1.10635e-05,1.31451e-05,2.88747e-07,0
-2.74418e-05,1.8564e-05,-4.84058e-06,-6.64135e-06,1.18539e-07,-1.07754e-05,1.27357e-05,2.55482e-06,0
-2.88211e-05,2.06838e-05,-6.54857e-06,-4.06084e-06,3.0964e-06,-9.71866e-06,1.28906e-05,4.62566e-06,0
-2.99373e-05,2.27242e-05,-5.52212e-06,4.69485e-07,7.9717e-06,-9.85624e-06,1.40313e-05,5.12403e-06,0
-3.08995e-05,2.41481e-05,-3.41367e-06,3.86561e-06,1.44606e-05,-1.00759e-05,1.45719e-05,4.43136e-06,0
-3.15798e-05,2.56484e-05,-3.20416e-06,5.81289e-06,1.84199e-05,-1.11114e-05,1.33749e-05,2.34858e-06,0
-3.24906e-05,2.78506e-05,-4.17862e-06,8.37068e-06,1.64916e-05,-1.40783e-05,1.2355e-05,1.0059e-06,0
-3.29467e-05,3.07186e-05,-3.87562e-06,1.34867e-05,1.15614e-05,-1.71087e-05,1.27739e-05,2.20626e-06,0
-3.24388e-05,3.35908e-05,-2.26671e-06,1.61536e-05,6.79978e-06,-1.82098e-05,1.39282e-05,3.99015e-06,0
-3.14255e-05,3.64453e-05,-6.97053e-07,1.36986e-05,3.99095e-06,-1.63638e-05,1.4525e-05,4.03537e-06,0
-3.19498e-05,3.65307e-05,-1.49428e-06,8.86315e-06,4.23866e-06,-1.39224e-05,1.40803e-05,1.58411e-06,0
-3.30582e-05,3.31642e-05,-3.46871e-06,4.38498e-06,4.31267e-06,-1.20776e-05,1.4474e-05,-2.72052e-07,0
-3.27766e-05,2.97042e-05,-4.76058e-06,1.37235e-06,2.17313e-06,-9.70959e-06,1.52995e-05,-5.31222e-07,0
-3.11887e-05,2.73348e-05,-4.13625e-06,1.54986e-06,1.03502e-06,-9.03344e-06,1.51222e-05,1.28993e-06,0
-2.94576e-05,2.66756e-05,-2.84892e-06,3.83458e-07,3.39092e-06,-1.08073e-05,1.45622e-05,3.44215e-06,0
-2.9356e-05,2.45692e-05,-3.01804e-06,-5.51945e-06,7.17854e-06,-1.30275e-05,1.44893e-05,3.65065e-06,0
-2.98785e-05,2.02941e-05,-3.13579e-06,-1.4327e-05,9.13633e-06,-1.18543e-05,1.4675e-05,3.71358e-06,0
-3.01e-05,1.91686e-05,-3.44366e-06,-2.56669e-05,8.467e-06,-9.6882e-06,1.51351e-05,4.49197e-06,0
-2.95613e-05,2.07706e-05,-4.76857e-06,-3.2078e-05,7.7271e-06,-9.88891e-06,1.56677e-05,6.10846e-06,0
-2.90209e-05,2.41519e-05,-6.89555e-06,-3.27391e-05,6.6902e-06,-1.01952e-05,1.45878e-05,6.80692e-06,0
-2.88649e-05,2.80741e-05,-8.21459e-06,-2.92699e-05,6.01519e-06,-1.10524e-05,1.30152e-05,6.0556e-06,0
-2.91574e-05,2.85445e-05,-8.76862e-06,-2.38428e-05,7.45538e-06,-1.20412e-05,1.0845e-05,3.74073e-06,0
-2.88579e-05,2.46791e-05,-9.08628e-06,-2.10177e-05,9.91281e-06,-1.20515e-05,8.25437e-06,7.76865e-07,0
-2.83869e-05,1.88975e-05,-8.71783e-06,-2.23093e-05,1.1906e-05,-1.14832e-05,7.13529e-06,-1.223e-06,0
-2.93209e-05,1.67471e-05,-7.06787e-06,-2.58375e-05,1.16114e-05,-1.03374e-05,7.43919e-06,-1.697e-06,0
-3.05496e-05,1.85351e-05,-4.64393e-06,-3.02204e-05,8.42978e-06,-9.02001e-06,9.13361e-06,-1.26634e-06,0
-3.11712e-05,2.03016e-05,-2.77859e-06,-3.3634e-05,4.32643e-06,-8.40918e-06,1.14666e-05,-1.37616e-06,0
-3.07751e-05,2.10261e-05,-1.91435e-06,-3.02499e-05,2.15132e-06,-8.70318e-06,1.24317e-05,-1.03249e-06,0
-3.04666e-05,2.12288e-05,-1.04834e-06,-1.80932e-05,3.32362e-06,-9.4118e-06,1.13237e-05,1.12818e-06,0
-3.02458e-05,2.10126e-05,-5.84835e-07,-3.93178e-06,7.09627e-06,-9.66037e-06,9.95816e-06,2.81076e-06,0
-2.92113e-05,2.12513e-05,-1.71988e-06,3.73563e-06,1.04624e-05,-9.99836e-06,9.38717e-06,1.36245e-06,0
-2.76134e-05,2.29013e-05,-2.82207e-06,2.35777e-06,1.07658e-05,-1.11689e-05,1.03401e-05,-1.94609e-06,0
-2.69988e-05,2.33544e-05,-2.47651e-06,-4.47552e-06,8.7306e-06,-1.25639e-05,1.2301e-05,-3.65004e-06,0
-2.80252e-05,2.10552e-05,-1.22508e-06,-1.14182e-05,7.57588e-06,-1.34908e-05,1.36566e-05,-3.03006e-06,0
-2.88334e-05,1.87664e-05,-1.20123e-06,-1.90613e-05,7.68335e-06,-1.3558e-05,1.45153e-05,-2.71485e-06,0
-2.74488e-05,1.7434e-05,-3.38047e-06,-3.09683e-05,7.7308e-06,-1.3061e-05,1.77918e-05,-3.0341e-06,0
-2.64209e-05,1.56482e-05,-5.91944e-06,-3.89837e-05,8.41397e-06,-1.36273e-05,2.29223e-05,-3.42208e-06,0
-2.75024e-05,1.46542e-05,-7.64856e-06,-2.25823e-05,8.43528e-06,-1.37008e-05,2.59337e-05,-5.08837e-06,0
-2.83131e-05,1.49977e-05,-9.72763e-06,1.93802e-05,6.22149e-06,-1.35362e-05,2.72816e-05,-6.81631e-06,0
-2.82611e-05,1.47454e-05,-1.31664e-05,5.96913e-05,6.18941e-06,-1.6023e-05,2.89076e-05,-6.49096e-06,0
-2.84221e-05,1.36713e-05,-1.36696e-05,8.09871e-05,1.01105e-05,-1.95235e-05,3.02417e-05,-4.09837e-06,0
-2.9281e-05,1.47155e-05,-8.9875e-06,8.33615e-05,1.46362e-05,-1.89852e-05,2.94345e-05,-3.50178e-06,0
-2.9926e-05,1.89101e-05,-4.49955e-06,7.44748e-05,1.57402e-05,-1.46772e-05,2.44741e-05,-4.51272e-06,0
-3.00891e-05,2.20034e-05,-3.66863e-06,5.59175e-05,1.24037e-05,-1.07451e-05,1.77201e-05,-3.73596e-06,0
-2.95472e-05,2.27768e-05,-5.05641e-06,2.95403e-05,9.82313e-06,-9.08841e-06,1.14798e-05,-3.0171e-06,0
-2.95518e-05,2.15071e-05,-5.29902e-06,5.59343e-06,1.06088e-05,-1.07203e-05,4.66374e-06,-3.02921e-06,0
-2.91387e-05,1.7842e-05,-2.81231e-06,-1.72181e-05,1.25817e-05,-1.25027e-05,-4.86524e-06,-4.54093e-06,0
-2.71556e-05,1.56963e-05,9.42895e-07,-3.84221e-05,1.34098e-05,-1.27255e-05,-1.82115e-05,-4.37557e-06,0
-2.55389e-05,1.64424e-05,1.56872e-06,-5.41884e-05,1.22612e-05,-1.31462e-05,-2.93689e-05,-1.23018e-06,0
-2.57978e-05,1.90987e-05,-1.20234e-06,-5.95527e-05,9.30682e-06,-1.43854e-05,-2.99635e-05,1.51222e-06,0
-2.72885e-05,2.02868e-05,-4.01966e-06,-5.34742e-05,7.84489e-06,-1.49465e-05,-1.9625e-05,1.84217e-06,0
-2.8242e-05,1.92529e-05,-5.06081e-06,-3.96288e-05,9.06591e-06,-1.43603e-05,-5.6876e-06,3.39404e-07,0
-2.88815e-05,1.98928e-05,-5.54083e-06,-2.19143e-05,9.77075e-06,-1.42944e-05,5.79128e-06,-1.73427e-06,0
-2.90213e-05,2.29039e-05,-7.72441e-06,-1.49645e-06,8.40101e-06,-1.57832e-05,1.48014e-05,-3.3085e-06,0
-2.97042e-05,2.58954e-05,-1.10501e-05,2.12269e-05,7.28242e-06,-1.68084e-05,2.30574e-05,-3.48247e-06,0
-3.16451e-05,2.62523e-05,-1.43868e-05,3.64376e-05,7.69204e-06,-1.62061e-05,2.78338e-05,-2.54705e-06,0
-3.34449e-05,2.43423e-05,-1.66304e-05,3.65472e-05,8.51953e-06,-1.54783e-05,2.40325e-05,-1.55321e-06,0
-3.36812e-05,2.22263e-05,-1.68227e-05,2.43881e-05,9.47201e-06,-1.54588e-05,1.19792e-05,-1.89035e-06,0
-3.31543e-05,2.10424e-05,-1.4587e-05,8.10833e-06,9.29671e-06,-1.54942e-05,5.51377e-07,-2.614e-06,0
-3.26448e-05,2.03445e-05,-1.08518e-05,-6.70027e-06,6.69394e-06,-1.49216e-05,-1.95858e-06,-3.64826e-06,0
-3.30957e-05,2.01322e-05,-6.85578e-06,-1.50249e-05,3.37943e-06,-1.44696e-05,2.85937e-06,-4.02501e-06,0
-3.56771e-05,2.01749e-05,-2.40056e-06,-1.65811e-05,2.93145e-06,-1.51247e-05,9.07995e-06,-3.40456e-06,0
-3.8135e-05,1.89974e-05,4.97121e-06,-1.59718e-05,6.80756e-06,-1.63991e-05,1.52396e-05,-2.5324e-06,0
-3.89207e-05,1.57181e-05,1.42489e-05,-1.49406e-05,1.34493e-05,-1.5855e-05,1.97839e-05,-3.07927e-06,0
-3.7665e-05,1.18873e-05,2.46695e-05,-1.32546e-05,1.84455e-05,-1.49401e-05,2.0354e-05,-3.47969e-06,0
-3.46761e-05,7.89901e-06,3.75703e-05,-1.56036e-05,1.75502e-05,-1.5225e-05,1.7912e-05,-2.2395e-06,0
-3.31487e-05,3.1067e-06,4.59903e-05,-2.26269e-05,1.2915e-05,-1.50183e-05,1.69429e-05,-9.44009e-07,0
-3.39847e-05,-1.91339e-06,4.08382e-05,-3.03416e-05,1.25869e-05,-1.3233e-05,1.9449e-05,4.7656e-07,0
-3.49364e-05,-5.21084e-06,2.23974e-05,-2.95312e-05,1.64937e-05,-1.00461e-05,2.18054e-05,1.48413e-06,0
-3.59167e-05,-6.18622e-06,-6.28027e-06,-2.00619e-05,2.01216e-05,-6.7716e-06,2.21839e-05,1.50555e-06,0
-3.68827e-05,-6.43166e-06,-3.8647e-05,-1.64404e-05,2.10612e-05,-4.54842e-06,2.12702e-05,1.51005e-06,0
