ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
4.26312e-05,2.1841e-05,-1.38582e-05,-4.55386e-05,2.61463e-05,1.33999e-05,5.81401e-07,2.68573e-06,0
4.85899e-05,3.04416e-05,-1.19785e-05,-4.59266e-05,3.12862e-05,2.13959e-05,-1.60938e-06,3.14213e-06,0
4.7184e-05,4.30689e-05,-1.04016e-05,-3.74398e-05,2.93941e-05,4.80704e-05,7.57379e-07,1.27869e-06,0
3.05277e-05,4.95026e-05,-1.01454e-05,-3.11729e-05,2.20531e-05,6.45908e-05,6.12149e-06,-2.44304e-06,0
5.27108e-06,4.21274e-05,-1.15003e-05,-2.8484e-05,1.45306e-05,3.39605e-05,1.02986e-05,-4.99519e-06,0
-2.31824e-05,2.51776e-05,-1.27091e-05,-1.8328e-05,1.21006e-05,-1.2488e-05,1.23924e-05,-5.24124e-06,0
-6.36095e-05,6.02367e-06,-1.34826e-05,-5.27311e-06,1.20051e-05,-3.48502e-05,1.36339e-05,-3.8017e-06,0
-0.000110594,-9.90948e-06,-1.45802e-05,-4.0708e-06,9.02627e-06,-3.82722e-05,1.50532e-05,-1.81905e-06,0
-0.000147228,-2.28263e-05,-1.50333e-05,-1.26109e-05,2.71396e-06,-4.40145e-05,1.559e-05,-1.42545e-06,0
-0.00016027,-3.72591e-05,-1.79266e-05,-1.49213e-05,1.00929e-07,-4.77943e-05,1.15085e-05,-2.10679e-06,0
-0.000146733,-5.23882e-05,-2.15997e-05,-4.86464e-06,6.30158e-06,-2.37221e-05,2.15668e-06,-2.21755e-06,0
-0.000121352,-6.34912e-05,-2.14521e-05,1.71001e-05,1.40591e-05,2.76396e-05,-5.77214e-06,-6.96541e-07,0
-9.23506e-05,-6.66531e-05,-1.90161e-05,4.36014e-05,1.91222e-05,6.4917e-05,-7.59009e-06,1.31575e-06,0
-5.07052e-05,-6.82775e-05,-1.79137e-05,5.56126e-05,2.2651e-05,6.28089e-05,-5.35877e-06,2.70509e-06,0
6.1025e-06,-7.12204e-05,-1.92226e-05,4.55058e-05,2.25485e-05,3.74967e-05,3.35644e-07,2.76618e-06,0
4.7329e-05,-7.04078e-05,-1.99758e-05,1.80929e-05,1.46111e-05,1.11443e-05,8.0699e-06,7.89597e-07,0
5.22778e-05,-6.16272e-05,-1.87725e-05,-6.46764e-06,4.02962e-06,-4.23801e-06,1.57837e-05,5.58284e-08,0
3.709e-05,-4.47148e-05,-1.5714e-05,-1.18405e-05,-4.30165e-06,-1.12933e-05,2.18661e-05,2.14906e-07,0
2.13799e-05,-2.46937e-05,-1.1759e-05,-4.87181e-06,-1.03614e-05,-1.96629e-05,2.52941e-05,3.87814e-08,0
1.06096e-05,-6.93346e-06,-6.7294e-06,1.19945e-06,-7.96206e-06,-3.11412e-05,2.53485e-05,2.77717e-07,0
2.42637e-06,5.29374e-06,2.71324e-06,7.14917e-06,7.75326e-06,-3.45347e-05,2.43572e-05,9.33579e-07,0
-5.02651e-06,1.25082e-05,1.72212e-05,2.10305e-05,3.03672e-05,-2.87538e-05,2.30308e-05,8.97121e-07,0
-1.46684e-05,1.67233e-05,3.41704e-05,3.53502e-05,4.4087e-05,-2.2495e-05,1.96812e-05,3.9261e-07,0
-2.61479e-05,1.93516e-05,4.98352e-05,3.10639e-05,4.42652e-05,-2.11441e-05,1.61386e-05,1.04339e-06,0
-3.76358e-05,2.06851e-05,5.88749e-05,4.51882e-06,3.66231e-05,-2.316e-05,1.54984e-05,4.11476e-07,0
-4.37685e-05,2.15334e-05,5.4306e-05,-2.70339e-05,2.46842e-05,-2.57199e-05,1.72488e-05,-1.73153e-06,0
-3.95112e-05,2.47024e-05,3.34999e-05,-5.18532e-05,7.28014e-06,-2.84419e-05,1.82529e-05,-3.25764e-06,0
-2.69575e-05,3.31511e-05,1.63035e-06,-6.39008e-05,-1.00845e-05,-3.07436e-05,1.70088e-05,-3.24814e-06,0
-1.86837e-05,4.40579e-05,-3.18784e-05,-5.95695e-05,-1.83622e-05,-3.09268e-05,1.3145e-05,-3.20991e-06,0
-1.84142e-05,5.15319e-05,-6.12996e-05,-4.05749e-05,-1.42844e-05,-2.85805e-05,1.01538e-05,-3.38181e-06,0
-2.10716e-05,5.14523e-05,-8.4546e-05,-1.42484e-05,-1.3271e-06,-3.0667e-05,9.97861e-06,-2.69506e-06,0
-2.32963e-05,4.62206e-05,-9.45223e-05,4.7544e-06,1.02907e-05,-4.32493e-05,1.08486e-05,-2.33868e-06,0
-2.43639e-05,4.13685e-05,-8.79007e-05,1.09063e-05,1.11041e-05,-5.7447e-05,1.08835e-05,-3.3744e-06,0
-3.08987e-05,3.77035e-05,-7.27183e-05,1.12795e-05,1.49675e-07,-4.40577e-05,1.00859e-05,-3.77555e-06,0
-4.33883e-05,3.57233e-05,-5.9219e-05,1.58257e-05,-1.07148e-05,2.25467e-06,9.01566e-06,-1.24824e-06,0
-5.01859e-05,4.13717e-05,-4.84275e-05,3.28826e-05,-5.6749e-06,3.97851e-05,7.97943e-06,2.35985e-06,0
-4.4921e-05,4.85181e-05,-3.93159e-05,5.87818e-05,1.28647e-05,3.12401e-05,7.28968e-06,5.18707e-06,0
-3.8388e-05,4.58535e-05,-3.20854e-05,8.31655e-05,2.83741e-05,-2.85788e-06,6.93005e-06,6.09685e-06,0
-3.79537e-05,3.74668e-05,-2.50491e-05,7.81797e-05,3.20586e-05,-2.18565e-05,7.59746e-06,5.35777e-06,0
-3.68909e-05,2.80531e-05,-2.08949e-05,2.88251e-05,2.35316e-05,-1.93232e-05,8.82512e-06,6.09915e-06,0
-3.33542e-05,1.89555e-05,-1.91518e-05,-2.4957e-05,1.15373e-05,-5.74917e-06,1.00898e-05,8.15791e-06,0
-2.5246e-05,1.4796e-05,-1.85547e-05,-4.38108e-05,1.85041e-06,4.0241e-06,1.15332e-05,8.89312e-06,0
-8.17897e-06,1.72315e-05,-1.76501e-05,-2.04679e-05,-6.4013e-06,6.24676e-06,1.14308e-05,7.64823e-06,0
1.13534e-05,1.66216e-05,-1.64647e-05,2.41393e-05,-1.15593e-05,5.24604e-06,9.85105e-06,6.30101e-06,0
2.18646e-05,9.37659e-06,-1.43027e-05,4.8042e-05,-8.29501e-06,1.7837e-06,9.02583e-06,5.98782e-06,0
1.87737e-05,6.18426e-06,-1.12456e-05,3.52174e-05,9.64886e-06,-1.1684e-05,1.00348e-05,5.49722e-06,0
6.13784e-06,1.66053e-05,-9.86479e-06,1.13842e-05,3.77161e-05,-2.04815e-05,1.15096e-05,4.4816e-06,0
-8.22806e-06,3.38325e-05,-1.08226e-05,-2.00263e-06,5.59621e-05,-3.79342e-07,1.21463e-05,3.59476e-06,0
-2.5274e-05,4.2634e-05,-1.23069e-05,-1.667e-06,5.28461e-05,2.18064e-05,1.15606e-05,3.46663e-06,0
-5.17912e-05,4.27926e-05,-1.10844e-05,9.02319e-06,3.98498e-05,1.72657e-05,9.92075e-06,3.2223e-06,0
-8.38676e-05,4.62949e-05,-9.15065e-06,1.9025e-05,3.05797e-05,-1.68817e-07,9.17802e-06,2.17639e-06,0
-0.000109149,5.61484e-05,-7.997e-06,1.90215e-05,2.74949e-05,-2.95817e-06,1.00652e-05,3.54729e-08,0
-0.000119126,6.71696e-05,-6.52494e-06,1.27534e-05,2.64292e-05,1.05682e-05,1.15162e-05,-1.9358e-06,0
-0.000117819,7.8705e-05,-3.58273e-06,8.56549e-06,2.50188e-05,2.56871e-05,1.23543e-05,-3.0395e-06,0
-0.000111329,8.98226e-05,-1.37071e-06,6.89063e-06,2.26889e-05,3.16077e-05,1.27888e-05,-3.23362e-06,0
-9.88092e-05,9.59342e-05,-9.70324e-07,3.401e-06,2.01056e-05,3.15638e-05,1.23853e-05,-2.81566e-06,0
-7.71989e-05,9.3362e-05,-3.06749e-06,-2.21758e-06,1.79253e-05,3.10862e-05,9.93313e-06,-3.30465e-06,0
-5.15616e-05,8.27966e-05,-6.18384e-06,-8.17584e-06,1.52609e-05,2.02456e-05,6.62228e-06,-4.03406e-06,0
-2.45121e-05,6.50859e-05,-7.83969e-06,-2.03684e-05,1.34006e-05,-1.16982e-05,6.27914e-06,-3.57901e-06,0
6.56755e-06,4.49085e-05,-6.06331e-06,-4.09123e-05,1.57876e-05,-4.70278e-05,7.20425e-06,-2.92565e-06,0
3.0751e-05,3.58316e-05,-1.96283e-06,-6.41674e-05,2.26148e-05,-5.22942e-05,6.71081e-06,-3.83707e-06,0
2.98671e-05,4.28184e-05,9.29174e-07,-7.66493e-05,2.80731e-05,-3.5152e-05,7.90131e-06,-5.51836e-06,0
7.55648e-06,4.6993e-05,3.56139e-06,-6.52834e-05,2.69641e-05,-2.69113e-05,1.16279e-05,-6.40529e-06,0
-1.16815e-05,3.13244e-05,8.17957e-06,-3.86146e-05,2.00745e-05,-3.30825e-05,1.62705e-05,-6.49028e-06,0
-2.52825e-05,3.10237e-06,1.13565e-05,-1.70723e-05,1.32788e-05,-3.82397e-05,2.03608e-05,-5.19e-06,0
-4.38073e-05,-2.68339e-05,1.05655e-05,-9.20965e-06,7.54798e-06,-3.75912e-05,2.16732e-05,-2.86709e-06,0
-6.31726e-05,-5.27177e-05,7.70427e-06,-1.18966e-05,9.07009e-07,-3.90231e-05,2.0399e-05,-1.42052e-06,0
-8.38983e-05,-6.84135e-05,3.85271e-06,-1.96872e-05,-2.54615e-06,-4.59614e-05,1.85411e-05,-1.12734e-06,0
-9.86248e-05,-7.47157e-05,2.66491e-06,-3.02188e-05,-1.88818e-06,-6.03747e-05,1.65865e-05,-2.18751e-06,0
-9.66428e-05,-7.60169e-05,3.23194e-06,-3.92527e-05,-2.30496e-06,-7.83385e-05,1.42523e-05,-2.94183e-06,0
-8.0116e-05,-7.10019e-05,4.13241e-06,-3.63772e-05,-6.12898e-06,-7.76892e-05,1.10366e-05,-3.58893e-06,0
-5.92618e-05,-5.85247e-05,5.37058e-06,-2.29591e-05,-1.01304e-05,-5.32074e-05,8.19162e-06,-3.62009e-06,0
-3.93691e-05,-4.06641e-05,6.94973e-06,-1.10058e-05,-7.08252e-06,-3.29554e-05,6.34812e-06,-2.6995e-06,0
-1.24901e-05,-1.88198e-05,7.07652e-06,-2.90864e-06,5.49644e-06,-3.19894e-05,4.532e-06,-1.88143e-06,0
2.12542e-05,1.31675e-06,6.05639e-06,2.47844e-06,2.0205e-05,-3.84251e-05,3.82996e-06,-1.62667e-06,0
4.65978e-05,1.40681e-05,5.71999e-06,4.11392e-06,2.81886e-05,-3.83804e-05,5.04452e-06,-2.59044e-06,0
5.11273e-05,1.68258e-05,5.56389e-06,4.75816e-06,2.90152e-05,-3.2764e-05,6.84683e-06,-3.73357e-06,0
4.04856e-05,1.1483e-05,4.78323e-06,6.92094e-06,2.56357e-05,-2.91533e-05,8.59452e-06,-3.31841e-06,0
2.51278e-05,3.12388e-06,3.23508e-06,8.43172e-06,1.9137e-05,-2.83742e-05,9.84811e-06,-1.07342e-06,0
1.05296e-05,-4.27023e-06,1.1612e-06,7.63937e-06,1.15357e-05,-2.52111e-05,7.56945e-06,3.36952e-07,0
-1.98765e-06,-8.64391e-06,-1.93747e-06,8.22287e-06,6.11805e-06,-1.7594e-05,-4.94746e-07,3.98482e-07,0
-1.45066e-05,-9.38022e-06,-4.57173e-06,1.44065e-05,4.27364e-06,-1.03667e-05,-9.30446e-06,1.7309e-07,0
-3.15216e-05,-4.34886e-06,-6.29984e-06,2.42996e-05,1.89116e-06,-7.2064e-06,-1.14496e-05,1.06455e-06,0
-4.97388e-05,6.13223e-06,-8.08291e-06,2.42317e-05,-7.07663e-06,-8.06732e-06,-6.53374e-06,2.96555e-06,0
-6.04597e-05,1.84196e-05,-1.00407e-05,2.17324e-06,-1.91999e-05,-9.92431e-06,1.02348e-06,4.57858e-06,0
-6.29374e-05,2.51285e-05,-1.04936e-05,-3.46706e-05,-2.38678e-05,-1.05024e-05,8.05174e-06,6.05044e-06,0
-6.47255e-05,2.44186e-05,-1.10613e-05,-5.82173e-05,-1.82468e-05,-1.04767e-05,1.53631e-05,7.51544e-06,0
-7.08822e-05,2.12347e-05,-1.33738e-05,-5.34582e-05,-6.47728e-06,-1.3568e-05,2.35833e-05,7.8075e-06,0
-7.79473e-05,1.76582e-05,-1.52614e-05,-3.91325e-05,6.37859e-06,-1.98814e-05,2.89625e-05,6.60958e-06,0
-8.24462e-05,1.2612e-05,-1.50177e-05,-2.8769e-05,1.79539e-05,-2.57647e-05,3.09069e-05,4.69397e-06,0
-8.27539e-05,9.52127e-06,-1.3816e-05,-1.17303e-05,2.29519e-05,-2.64014e-05,3.11684e-05,5.05312e-06,0
-7.80893e-05,1.18297e-05,-1.30947e-05,1.68944e-05,2.26287e-05,-2.9252e-05,3.10878e-05,8.1304e-06,0
-7.12602e-05,1.41556e-05,-1.27543e-05,4.46383e-05,2.17367e-05,-3.47027e-05,3.24028e-05,8.83891e-06,0
-5.93924e-05,1.5363e-05,-1.2986e-05,4.64588e-05,2.11296e-05,-2.93329e-05,3.36478e-05,6.84842e-06,0
-4.55298e-05,1.75902e-05,-1.40389e-05,1.3924e-05,2.36882e-05,-2.23278e-05,3.3937e-05,6.42274e-06,0
-3.80616e-05,2.32873e-05,-1.32157e-05,-2.48958e-05,2.79401e-05,-2.58971e-05,3.40973e-05,6.51484e-06,0
-3.23813e-05,3.19797e-05,-1.16334e-05,-4.35495e-05,3.19802e-05,-3.64379e-05,3.53918e-05,5.08571e-06,0
-1.80959e-05,3.67934e-05,-1.23445e-05,-4.24798e-05,3.55158e-05,-4.09378e-05,3.64661e-05,3.92063e-06,0
9.35174e-07,3.48444e-05,-1.32344e-05,-3.80517e-05,3.9775e-05,-2.16842e-05,3.48111e-05,4.97577e-06,0
