ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.27512e-05,-4.24481e-05,-2.64137e-05,0.000374618,2.75304e-05,-1.13744e-05,1.79833e-05,1.2796e-05,0
-7.11804e-05,-3.55709e-05,-1.52367e-05,0.000353613,1.50799e-05,-2.04726e-05,1.88379e-05,1.02467e-05,0
-7.41588e-05,-2.93951e-05,-1.35263e-07,0.000180117,-6.06284e-06,-2.74809e-05,1.98714e-05,4.46712e-06,0
-6.79874e-05,-2.10426e-05,1.56068e-05,-3.97262e-05,-1.49739e-05,-2.56934e-05,1.74974e-05,-2.62641e-06,0
-5.9453e-05,-1.32621e-05,2.54468e-05,-0.000201319,-6.5878e-06,-1.76505e-05,1.33417e-05,-5.77951e-06,0
-5.56581e-05,-9.87463e-06,2.46441e-05,-0.000242601,4.33133e-06,-1.17723e-05,1.16578e-05,-4.44861e-06,0
-5.48142e-05,-1.06478e-05,1.53769e-05,-0.000193207,1.07409e-05,-8.59044e-06,1.18446e-05,4.34552e-07,0
-5.1897e-05,-9.95757e-06,3.61423e-06,-0.000144574,2.13796e-05,-5.91381e-06,8.86246e-06,4.77788e-06,0
-4.55571e-05,-6.3047e-06,-5.04129e-06,-0.000133837,3.43111e-05,-4.63151e-06,3.76434e-06,8.34203e-06,0
-3.85484e-05,-1.45065e-06,-8.54033e-06,-0.000107612,3.49476e-05,-7.27162e-06,-3.25156e-07,1.03149e-05,0
-3.30516e-05,1.83637e-06,-8.57418e-06,-4.5903e-05,2.69609e-05,-8.68696e-06,-2.82437e-06,1.051e-05,0
-2.89187e-05,4.84517e-06,-6.5898e-06,2.20647e-05,2.8254e-05,-5.47954e-06,-3.94697e-06,1.08802e-05,0
-2.65596e-05,8.71053e-06,-3.79496e-06,7.53349e-05,3.73143e-05,-2.66016e-06,-5.07379e-06,1.29557e-05,0
-2.60187e-05,1.15993e-05,-2.31152e-06,0.000137987,3.86946e-05,-5.77307e-06,-6.87426e-06,1.40097e-05,0
-2.62407e-05,1.12768e-05,-7.34161e-07,0.000201521,4.07853e-05,-1.21202e-05,-6.29427e-06,1.2329e-05,0
-2.71824e-05,7.04607e-06,2.95253e-06,0.000232853,5.50771e-05,-1.8469e-05,-2.26907e-06,1.02603e-05,0
-2.90043e-05,2.59345e-06,4.50566e-06,0.000193389,6.63096e-05,-2.33627e-05,1.66034e-06,1.0185e-05,0
-2.89746e-05,3.68804e-06,3.46205e-06,9.1145e-05,9.4144e-05,-2.31236e-05,2.53354e-06,7.03563e-06,0
-2.53399e-05,1.05633e-05,5.96443e-06,2.96701e-07,0.000123484,-1.67593e-05,1.96517e-06,-1.46985e-06,0
-2.28053e-05,1.61896e-05,7.84509e-06,-6.43475e-05,8.31433e-05,-1.02448e-05,3.50973e-06,-7.34395e-06,0
-2.37893e-05,2.38472e-05,1.20121e-06,-9.56352e-05,-4.91829e-06,-9.07776e-06,6.69007e-06,-1.13006e-05,0
-2.16976e-05,3.61701e-05,-9.60917e-06,-8.65278e-05,-7.10278e-05,-9.57745e-06,8.15947e-06,-1.21242e-05,0
-1.6714e-05,4.41706e-05,-1.74724e-05,-4.1935e-05,-8.70156e-05,-7.37478e-06,8.91464e-06,-8.88308e-06,0
-1.33953e-05,3.94016e-05,-2.08011e-05,3.62444e-05,-7.00504e-05,-3.48005e-06,1.0022e-05,-3.15392e-06,0
-1.19228e-05,2.45704e-05,-2.13401e-05,0.000123026,-4.36107e-05,-8.45975e-08,1.16549e-05,2.9906e-06,0
-1.33686e-05,9.05396e-06,-1.84418e-05,0.000163103,-2.46426e-05,1.89198e-06,1.44391e-05,5.06309e-06,0
-1.36963e-05,1.05931e-06,-1.4008e-05,0.000118962,-1.73528e-05,1.12665e-06,1.65702e-05,2.77229e-06,0
-9.45071e-06,3.2574e-06,-1.10955e-05,1.93025e-05,-1.37467e-05,1.99724e-07,1.86157e-05,-6.26881e-07,0
-7.82313e-06,1.1837e-05,-9.76066e-06,-0.000115346,-9.58032e-06,-4.01531e-06,2.23304e-05,-7.58274e-07,0
-1.95995e-05,1.82432e-05,-1.11007e-05,-0.000273018,-3.52694e-06,-2.39051e-05,2.5821e-05,1.5537e-06,0
-3.93057e-05,1.76652e-05,-1.61433e-05,-0.000357926,-3.08512e-06,-5.19359e-05,2.62701e-05,2.73294e-06,0
-5.16721e-05,1.36375e-05,-1.98602e-05,-0.000277936,-7.69064e-06,-6.51437e-05,2.52396e-05,1.42236e-06,0
-5.38464e-05,1.25839e-05,-1.68995e-05,-8.59564e-05,-1.19014e-05,-6.10822e-05,2.44068e-05,-1.00264e-06,0
-5.30792e-05,1.67854e-05,-1.08302e-05,7.82896e-05,-9.23944e-06,-5.3645e-05,2.46377e-05,-1.79361e-06,0
-5.13715e-05,2.41482e-05,-9.08925e-06,0.000131286,-2.40433e-06,-5.04896e-05,2.49053e-05,7.91086e-07,0
-4.50772e-05,3.11343e-05,-1.39627e-05,8.82114e-05,9.88206e-06,-4.85945e-05,2.45862e-05,4.57516e-06,0
-3.49567e-05,3.47147e-05,-1.88937e-05,3.53943e-06,3.23272e-05,-4.33916e-05,2.4366e-05,5.25788e-06,0
-2.49867e-05,3.40671e-05,-1.82207e-05,-7.88194e-05,5.06951e-05,-3.67442e-05,2.42402e-05,3.6673e-06,0
-2.2336e-05,2.82202e-05,-1.5094e-05,-9.12713e-05,4.32263e-05,-3.20339e-05,1.97632e-05,1.94745e-06,0
-2.80536e-05,2.36634e-05,-1.59526e-05,-2.88452e-06,2.29394e-05,-2.84645e-05,6.99967e-06,-1.48028e-07,0
-3.54417e-05,2.95818e-05,-2.02939e-05,5.53349e-05,2.79737e-05,-2.64903e-05,-8.47142e-06,-2.82223e-06,0
-4.16782e-05,3.82596e-05,-2.17758e-05,3.86828e-06,6.36152e-05,-2.46605e-05,-1.75094e-05,-4.98601e-06,0
-4.36929e-05,3.80014e-05,-1.63544e-05,-5.13984e-06,8.10416e-05,-1.992e-05,-1.86182e-05,-6.41791e-06,0
-3.93324e-05,3.25979e-05,-6.09479e-06,6.7202e-05,8.56459e-05,-1.16963e-05,-1.73836e-05,-7.46865e-06,0
-3.24946e-05,2.50429e-05,1.97686e-07,5.02265e-05,0.000100253,-4.01627e-06,-1.51038e-05,-7.35909e-06,0
-2.83969e-05,1.36328e-05,-8.68741e-07,-7.8601e-05,6.85794e-05,-4.72457e-06,-7.21551e-06,-6.35748e-06,0
-2.775e-05,5.54078e-06,-2.17456e-06,-0.000210778,-2.40722e-05,-1.08975e-05,9.33223e-06,-5.67813e-06,0
-2.83879e-05,4.35514e-06,-5.02748e-06,-0.000256618,-0.00012633,-1.46994e-05,2.77641e-05,-5.0371e-06,0
-2.96954e-05,8.07436e-06,-9.61103e-06,-0.000176042,-0.00017967,-1.34063e-05,4.03904e-05,-5.82985e-06,0
-2.87023e-05,1.41773e-05,-8.05357e-06,-6.1675e-05,-0.000165925,-7.89764e-06,4.51333e-05,-5.58578e-06,0
-2.54395e-05,1.63558e-05,-1.54718e-06,1.85896e-05,-0.000115032,-2.79082e-06,2.99523e-05,4.34878e-07,0
-2.44818e-05,1.4078e-05,1.21478e-07,0.000102149,-6.48203e-05,-2.34486e-07,-3.23175e-06,8.47539e-06,0
-2.72082e-05,1.02763e-05,-5.44819e-06,0.000203486,-1.95095e-05,9.16414e-07,-3.72855e-05,1.28119e-05,0
-2.9472e-05,8.68808e-06,-1.15876e-05,0.000251579,2.25357e-05,1.85472e-06,-6.18412e-05,2.14827e-05,0
-2.77114e-05,1.11999e-05,-1.64084e-05,0.000196477,4.64422e-05,2.7963e-06,-6.36635e-05,4.50697e-05,0
-2.35476e-05,1.50734e-05,-2.21766e-05,6.53747e-05,4.71766e-05,-1.32232e-06,-4.18874e-05,7.23983e-05,0
-1.99907e-05,1.56968e-05,-2.75687e-05,-6.13355e-05,3.73418e-05,-8.94755e-06,-8.11036e-06,8.3805e-05,0
-1.89199e-05,1.35945e-05,-2.81563e-05,-9.28165e-05,3.21325e-05,-5.35384e-06,2.5094e-05,7.10723e-05,0
-1.95078e-05,1.26675e-05,-2.35508e-05,-2.38036e-05,3.47157e-05,1.26221e-05,5.64417e-05,4.30576e-05,0
-1.9758e-05,1.34508e-05,-1.76568e-05,6.89722e-05,4.42754e-05,2.58347e-05,8.75626e-05,1.24795e-05,0
-1.86727e-05,1.37834e-05,-1.36373e-05,0.000121664,4.84172e-05,2.02213e-05,0.000112995,-1.5367e-05,0
-1.60935e-05,1.26408e-05,-1.08412e-05,0.000162379,4.17354e-05,7.43194e-06,0.000126223,-3.86372e-05,0
-1.27811e-05,1.13675e-05,-6.70598e-06,0.000223109,3.37094e-05,3.5277e-06,0.000124725,-5.66729e-05,0
-1.23917e-05,9.68843e-06,-2.83329e-07,0.000242772,3.06357e-05,6.89852e-06,0.000113465,-6.67368e-05,0
-1.68401e-05,8.52168e-06,4.25471e-06,0.00013214,3.29189e-05,7.10309e-06,9.85969e-05,-5.97534e-05,0
-2.20934e-05,8.8851e-06,4.05958e-06,-6.69736e-05,4.04618e-05,2.43521e-06,8.23788e-05,-3.34157e-05,0
-2.5323e-05,1.044e-05,2.95342e-06,-0.000207709,4.98743e-05,-8.32602e-07,6.52541e-05,-1.05699e-05,0
-2.68837e-05,1.18519e-05,3.97994e-06,-0.000197682,5.58253e-05,4.99748e-08,4.7885e-05,-5.2849e-06,0
-2.6108e-05,1.36004e-05,6.43236e-06,-7.71678e-05,5.98377e-05,4.0062e-06,2.85356e-05,-1.0265e-05,0
-2.44511e-05,1.49373e-05,9.31548e-06,3.98981e-05,8.61296e-05,8.96492e-06,1.12268e-05,-2.15282e-05,0
-2.88947e-05,1.56256e-05,1.05958e-05,-2.86486e-05,0.000128806,9.61821e-06,-3.53395e-07,-3.57823e-05,0
-3.70158e-05,1.58973e-05,8.44838e-06,-0.000248319,0.000134052,3.13088e-06,-4.9999e-06,-4.46632e-05,0
-3.40538e-05,1.54334e-05,2.22804e-06,-0.000405842,8.97294e-05,-5.24228e-06,-6.48631e-06,-4.67664e-05,0
-2.0273e-05,1.41317e-05,-4.38234e-06,-0.000458816,3.17818e-05,-1.16029e-05,-1.50929e-05,-5.03803e-05,0
-1.03939e-05,1.12798e-05,-6.35083e-06,-0.000397951,-9.53127e-06,-1.25833e-05,-3.67382e-05,-5.12225e-05,0
-1.29781e-05,9.10518e-06,-8.84249e-06,-0.000218675,-3.41014e-05,-1.10966e-05,-6.18569e-05,-4.26835e-05,0
-2.23826e-05,7.00997e-06,-1.71297e-05,6.61841e-05,-4.64613e-05,-1.10448e-05,-7.56752e-05,-2.60264e-05,0
-2.8638e-05,3.85066e-06,-2.48749e-05,0.00034366,-2.97896e-05,-3.483e-06,-7.90379e-05,-1.04783e-05,0
-3.45858e-05,1.0524e-06,-2.41858e-05,0.000546579,9.79903e-06,6.98209e-06,-7.90326e-05,-1.3687e-06,0
-4.65013e-05,2.5072e-06,-1.48733e-05,0.000649903,4.97946e-05,8.778e-06,-7.58473e-05,4.37264e-06,0
-5.85759e-05,1.08318e-05,-1.4846e-06,0.000553717,8.14561e-05,3.47273e-06,-6.75942e-05,8.5222e-06,0
-6.26574e-05,2.23451e-05,8.78425e-06,0.000278958,0.000101913,-5.69383e-07,-4.96454e-05,1.29675e-05,0
-5.89485e-05,3.05361e-05,8.08315e-06,1.68606e-05,0.00010184,-5.80129e-07,-1.7445e-06,1.71993e-05,0
-5.17855e-05,3.33897e-05,3.57991e-07,-8.04894e-05,7.26825e-05,8.62094e-07,8.71118e-05,1.99006e-05,0
-4.29833e-05,3.2803e-05,-4.15314e-06,-7.79696e-05,3.12523e-05,1.48654e-06,0.000177298,1.8844e-05,0
-3.14473e-05,2.75874e-05,-3.12664e-06,-8.00262e-05,-2.23432e-07,-5.90083e-06,0.000211352,1.55518e-05,0
-1.64102e-05,1.70625e-05,8.4069e-07,-0.000107554,-1.43093e-05,-2.90202e-05,0.000176408,1.17029e-05,0
-2.7356e-06,5.70142e-06,5.19625e-06,-0.00014238,-1.82546e-05,-6.27541e-05,0.000105052,9.66427e-06,0
1.35139e-06,-1.58129e-07,8.99203e-06,-0.000196353,-1.62083e-05,-7.61849e-05,3.26507e-05,1.03305e-05,0
-6.56112e-06,-2.11926e-06,9.50664e-06,-0.000268073,-1.121e-05,-4.57053e-05,-2.2332e-05,1.26685e-05,0
-2.33183e-05,-6.76199e-06,5.79413e-06,-0.000308424,-6.11158e-06,-3.23769e-06,-5.34521e-05,1.63143e-05,0
-4.03526e-05,-1.25789e-05,1.39246e-06,-0.000239306,1.99135e-06,3.27785e-06,-6.29327e-05,2.27834e-05,0
-4.84298e-05,-1.12881e-05,-3.78817e-07,-8.23778e-05,1.36648e-05,-1.65926e-05,-5.51447e-05,3.19476e-05,0
-4.76818e-05,-4.34209e-06,8.57152e-08,4.44497e-05,2.51052e-05,-2.45746e-05,-4.02251e-05,3.83e-05,0
-4.404e-05,-6.81618e-08,-6.08106e-08,6.68355e-05,3.17804e-05,-1.36106e-05,-3.29549e-05,3.72717e-05,0
-4.31822e-05,-4.58682e-08,-4.60424e-06,-1.35505e-05,2.39309e-05,-3.71222e-06,-3.74171e-05,2.93554e-05,0
-4.59294e-05,3.26996e-07,-1.37151e-05,-9.45593e-05,5.26045e-06,-3.81772e-06,-4.35606e-05,1.80703e-05,0
-4.63523e-05,4.08582e-06,-2.06791e-05,-8.20862e-05,-3.20387e-06,-5.04076e-06,-4.51123e-05,5.51052e-06,0
-4.53384e-05,6.34524e-06,-1.93879e-05,2.3495e-06,8.82356e-06,-4.34474e-06,-4.80703e-05,-3.85913e-06,0
-4.62248e-05,5.44925e-06,-1.36801e-05,9.11227e-05,2.58816e-05,-4.76488e-06,-4.92087e-05,-5.67369e-06,0
-4.61336e-05,4.48679e-06,-9.40324e-06,0.000124545,2.80636e-05,-8.08446e-06,-4.03694e-05,-4.04412e-06,0
-4.44909e-05,4.47031e-06,-8.57819e-06,7.15391e-05,1.93235e-05,-1.17548e-05,-2.48775e-05,-3.25478e-06,0
-4.38791e-05,4.78277e-06,-1.0989e-05,-5.93601e-06,9.4827e-06,-1.26769e-05,-6.66834e-06,-4.21705e-06,0
-4.4035e-05,4.44634e-06,-1.00386e-05,-3.19715e-05,3.52686e-06,-1.298e-05,1.0236e-05,-5.23321e-06,0
-4.27323e-05,4.95613e-06,-5.46411e-06,-6.60061e-06,-2.51745e-06,-1.57353e-05,2.3771e-05,-7.66576e-06,0
-3.70376e-05,7.96579e-06,-4.08394e-06,2.82894e-05,-1.24095e-05,-2.17596e-05,3.47141e-05,-9.59222e-06,0
-2.62407e-05,1.31416e-05,-8.83259e-06,5.27558e-05,-3.22661e-05,-2.31934e-05,3.74368e-05,-7.38257e-06,0
-1.54059e-05,2.04797e-05,-1.82231e-05,7.10988e-05,-6.01339e-05,-1.78191e-05,2.50692e-05,-2.44941e-06,0
-1.00576e-05,2.90664e-05,-2.87214e-05,6.88417e-05,-8.37377e-05,-1.55529e-05,6.53796e-06,2.97361e-06,0
-9.08342e-06,3.77165e-05,-3.66227e-05,1.84552e-05,-9.5765e-05,-2.33508e-05,-2.69245e-06,4.76673e-06,0
-8.5447e-06,4.50031e-05,-4.01499e-05,-7.51453e-05,-9.52606e-05,-3.34677e-05,9.39725e-07,4.87785e-06,0
-8.98147e-06,4.84462e-05,-3.97136e-05,-0.000172086,-8.25243e-05,-3.65508e-05,1.27041e-05,5.49494e-06,0
-1.28984e-05,4.58922e-05,-3.51058e-05,-0.000223657,-5.41887e-05,-3.62572e-05,2.84434e-05,7.78176e-06,0
-1.89699e-05,3.78956e-05,-2.60874e-05,-0.000166632,-9.00024e-06,-3.2425e-05,4.6349e-05,9.5474e-06,0
-2.32858e-05,2.87198e-05,-1.25294e-05,2.17271e-05,3.88262e-05,-2.21237e-05,6.36111e-05,9.38137e-06,0
-2.44329e-05,2.14678e-05,6.07189e-07,0.000210132,5.8015e-05,-9.23003e-06,7.80735e-05,7.04154e-06,0
-2.29546e-05,1.53865e-05,4.05499e-06,0.000237665,4.04149e-05,1.22541e-06,8.72418e-05,4.43456e-06,0
-2.1156e-05,9.58388e-06,-1.68048e-06,0.000125483,1.51308e-05,1.13631e-05,8.87389e-05,3.24946e-06,0
-2.06416e-05,5.21147e-06,-6.64712e-06,1.34192e-06,1.34066e-05,1.99634e-05,8.30809e-05,2.8257e-06,0
-2.36091e-05,1.27662e-06,-8.18248e-06,-7.18433e-05,3.08606e-05,2.34243e-05,7.37278e-05,1.04747e-06,0
-3.17443e-05,-3.82906e-06,-1.00943e-05,-0.000103876,3.34497e-05,3.67965e-05,6.46862e-05,-3.19835e-06,0
-4.34097e-05,-7.61717e-06,-1.2314e-05,-9.5434e-05,-1.10992e-07,5.6691e-05,5.57123e-05,-6.04202e-06,0
-5.52236e-05,3.7708e-07,-1.39652e-05,-6.01176e-05,-4.68826e-05,4.36623e-05,4.48761e-05,-4.32872e-06,0
-6.17993e-05,2.62129e-05,-1.49485e-05,-2.76562e-05,-6.53735e-05,3.20736e-06,3.50665e-05,5.35075e-07,0
-6.09608e-05,5.05687e-05,-1.56195e-05,2.38057e-06,-4.39478e-05,-3.36435e-05,2.83844e-05,4.11666e-06,0
-5.63457e-05,4.97705e-05,-1.60305e-05,1.55062e-05,-9.35069e-06,-5.5779e-05,2.36213e-05,5.62231e-06,0
-5.00516e-05,2.92216e-05,-1.53733e-05,1.8704e-05,1.42552e-05,-6.85118e-05,1.86237e-05,5.84858e-06,0
-4.34998e-05,6.03936e-06,-1.4871e-05,2.62013e-05,2.60871e-05,-6.23418e-05,1.45378e-05,5.76536e-06,0
-3.87429e-05,-8.50483e-06,-1.20757e-05,1.78295e-05,3.43439e-05,-2.83267e-05,1.15202e-05,6.25786e-06,0
-3.60545e-05,-1.18635e-05,-6.19143e-06,-2.41195e-06,4.20658e-05,-3.21481e-06,6.07656e-06,6.98968e-06,0
-3.34251e-05,-8.85342e-06,-3.24591e-06,-8.85974e-06,5.69026e-05,-3.55609e-06,-1.78319e-06,7.11345e-06,0
-3.06066e-05,-5.80506e-06,-6.87393e-06,6.6383e-06,8.51298e-05,-1.70715e-05,-2.15891e-05,5.9455e-06,0
-2.9679e-05,-5.02282e-06,-1.28079e-05,3.70805e-05,0.00010561,-2.21011e-05,-6.32634e-05,4.00375e-06,0
-2.95475e-05,-3.37834e-06,-1.50707e-05,6.26343e-05,0.00012687,-1.47523e-05,-0.00010828,3.84692e-06,0
-2.90048e-05,-4.71497e-06,-1.52546e-05,4.53672e-05,0.000177437,-5.67239e-06,-0.000126019,3.759e-06,0
-2.86196e-05,-9.92516e-06,-1.80586e-05,-4.18509e-05,0.000232697,-1.03819e-06,-0.000104503,3.2695e-06,0
-2.86133e-05,-1.54402e-05,-2.39754e-05,-0.000145262,0.000220058,-2.08482e-06,-5.46637e-05,5.00735e-06,0
-2.91923e-05,-1.57887e-05,-2.78736e-05,-0.000126304,0.00012411,-4.61946e-06,4.28006e-06,1.48783e-05,0
-3.00024e-05,-9.21104e-06,-2.49993e-05,7.78073e-05,1.09955e-05,-5.52407e-06,5.90943e-05,3.75539e-05,0
-2.88719e-05,-2.43428e-07,-1.73015e-05,0.000318352,-8.07117e-05,-3.53836e-06,0.00010088,6.22528e-05,0
-2.4937e-05,5.90802e-06,-1.23352e-05,0.000350428,-0.000145117,-2.91064e-06,0.000121406,6.88526e-05,0
-2.06451e-05,7.39225e-06,-1.54792e-05,0.000148645,-0.000178264,-3.92147e-06,0.000117047,5.42084e-05,0
-1.86848e-05,7.12521e-06,-2.37207e-05,-7.84094e-05,-0.000178599,-6.14025e-06,9.64657e-05,2.99895e-05,0
-1.89509e-05,9.21535e-06,-2.59344e-05,-0.00018455,-0.000157618,-7.23592e-06,7.34689e-05,2.36396e-06,0
-2.16421e-05,1.48776e-05,-1.92877e-05,-0.000189482,-0.000136433,-7.81728e-06,5.39129e-05,-2.56946e-05,0
-2.9392e-05,2.03407e-05,-1.4051e-05,-0.000166765,-0.000115581,-9.49557e-06,4.03973e-05,-4.64266e-05,0
-4.14643e-05,2.5123e-05,-1.32238e-05,-0.000152046,-7.51204e-05,-1.08831e-05,3.46819e-05,-5.22551e-05,0
-5.14259e-05,2.9609e-05,-9.67533e-06,-0.000131446,-2.07708e-05,-1.00237e-05,3.12047e-05,-4.65999e-05,0
-5.59634e-05,3.42356e-05,-3.17993e-06,-0.000149105,2.87929e-05,-9.07223e-06,2.45143e-05,-3.948e-05,0
-5.29686e-05,3.66329e-05,1.42229e-06,-0.000197525,6.66254e-05,-5.27094e-06,1.55391e-05,-3.45634e-05,0
-4.48973e-05,3.55196e-05,1.58957e-06,-0.000198031,9.67516e-05,2.60885e-06,6.56478e-06,-2.72928e-05,0
-3.91579e-05,3.1889e-05,-5.57414e-06,-0.000149263,0.000125675,6.4389e-06,-4.03593e-08,-1.68432e-05,0
-3.47807e-05,2.46648e-05,-1.06631e-05,-6.43723e-05,0.0001208,-5.33785e-07,-3.90837e-06,-7.77816e-06,0
-2.44363e-05,1.78756e-05,-4.04171e-06,8.57699e-06,8.12846e-05,-7.77027e-06,-5.97885e-06,-1.40617e-06,0
-6.98313e-07,1.68343e-05,1.18213e-05,8.80908e-05,4.65777e-05,-7.53828e-06,-6.99472e-06,2.14657e-06,0
2.63462e-05,1.98702e-05,2.93743e-05,0.000187416,2.49918e-05,-9.33536e-06,-8.91189e-06,1.20781e-06,0
3.41419e-05,2.2609e-05,3.92189e-05,0.000217275,-9.86205e-08,-1.95626e-05,-1.32052e-05,-1.7044e-06,0
1.95089e-05,2.10395e-05,3.97474e-05,0.000155366,-3.75409e-05,-3.7958e-05,-1.71987e-05,-5.73844e-06,0
1.44929e-06,1.71361e-05,3.34553e-05,7.65348e-05,-6.45609e-05,-4.79871e-05,-1.65243e-05,-7.60752e-06,0
-6.24612e-06,1.39754e-05,2.32239e-05,4.11474e-05,-6.42082e-05,-3.28907e-05,-1.20838e-05,-5.98839e-06,0
-7.93103e-06,1.14866e-05,1.38556e-05,4.37866e-05,-5.03459e-05,-5.83144e-06,-9.32082e-06,-2.45112e-06,0
-1.09989e-05,9.26217e-06,9.31865e-06,6.29427e-05,-4.95827e-05,4.35397e-06,-9.72897e-06,2.39216e-06,0
-1.66218e-05,7.20601e-06,7.89231e-06,7.46603e-05,-6.07966e-05,-5.62418e-06,-9.41509e-06,7.79203e-06,0
-2.07017e-05,5.39726e-06,5.48997e-06,7.24675e-05,-6.52298e-05,-1.84139e-05,-6.11527e-06,1.19048e-05,0
-2.24072e-05,3.83932e-06,-4.75994e-09,5.06594e-05,-5.31188e-05,-2.40172e-05,-1.50414e-06,1.24271e-05,0
-2.43788e-05,2.57595e-06,-6.83727e-06,-4.30101e-05,-2.05206e-05,-2.44778e-05,1.20704e-06,1.22568e-05,0
-2.86716e-05,4.15467e-07,-1.7022e-05,-0.000251999,2.19147e-05,-2.35273e-05,2.14257e-06,1.23841e-05,0
-3.52602e-05,-3.17449e-06,-3.62091e-05,-0.000463563,5.61458e-05,-2.33079e-05,3.11112e-06,1.12225e-05,0
-4.18162e-05,-7.9312e-06,-5.89562e-05,-0.00048986,7.37933e-05,-2.44751e-05,3.9739e-06,7.67773e-06,0
-4.5032e-05,-1.05667e-05,-7.31587e-05,-0.000306687,8.04079e-05,-2.72303e-05,4.07707e-06,4.49299e-06,0
-4.38073e-05,-8.97465e-06,-7.56598e-05,-3.70106e-05,7.37368e-05,-2.96637e-05,4.14762e-06,3.64304e-06,0
-3.95929e-05,-3.34701e-06,-6.83136e-05,0.000221132,4.71201e-05,-2.65266e-05,5.03265e-06,3.84437e-06,0
-3.41772e-05,4.89746e-06,-4.96809e-05,0.000360203,5.49391e-06,-1.64337e-05,6.56212e-06,3.39783e-06,0
-3.0036e-05,1.35908e-05,-2.39212e-05,0.000278654,-3.08303e-05,-5.64939e-06,8.09027e-06,3.1287e-06,0
-2.82845e-05,2.08508e-05,1.71678e-06,0.00011315,-4.95654e-05,-2.71443e-06,7.77636e-06,4.22125e-06,0
-3.0063e-05,2.57322e-05,2.45119e-05,5.42579e-05,-5.39859e-05,-9.43676e-06,6.19008e-06,6.31539e-06,0
-3.30539e-05,2.88342e-05,4.0096e-05,0.000126827,-3.9846e-05,-1.69445e-05,5.80892e-06,8.37954e-06,0
-3.24902e-05,3.43996e-05,4.2849e-05,0.000285417,9.07855e-06,-1.3412e-05,6.52136e-06,9.73777e-06,0
-2.62509e-05,4.20867e-05,3.49085e-05,0.00038044,8.82899e-05,1.79884e-06,7.66283e-06,9.06327e-06,0
-1.88216e-05,4.49545e-05,2.39483e-05,0.000280237,0.000121596,1.60478e-05,9.119e-06,7.9596e-06,0
-1.70304e-05,3.75533e-05,1.46656e-05,5.30272e-05,7.08257e-05,1.88224e-05,9.91246e-06,7.87943e-06,0
-2.16691e-05,2.46644e-05,6.42143e-06,-0.000157826,-2.54486e-06,1.31483e-05,1.24386e-05,6.54977e-06,0
-2.44879e-05,1.47891e-05,8.2089e-06,-0.000234698,-2.5726e-05,7.91137e-06,1.91631e-05,4.33602e-06,0
-2.44125e-05,1.01902e-05,2.20039e-05,-0.000158825,2.66429e-05,6.58875e-06,2.73186e-05,6.90296e-06,0
-2.79304e-05,6.8518e-06,3.16882e-05,-7.83653e-05,8.71387e-05,2.70723e-06,3.20646e-05,1.54163e-05,0
-3.25045e-05,2.71978e-06,2.84618e-05,-7.20353e-05,0.000107558,-3.54658e-06,3.22816e-05,2.8109e-05,0
-3.4555e-05,3.36659e-06,1.82612e-05,-7.62783e-05,9.68591e-05,-6.3007e-06,2.93191e-05,5.44911e-05,0
-3.43416e-05,7.37648e-06,9.6302e-06,-3.47682e-05,7.33656e-05,-3.39465e-06,2.55588e-05,8.73543e-05,0
-3.44182e-05,1.13784e-05,3.76939e-06,3.04183e-05,4.37236e-05,1.47794e-06,2.20807e-05,9.89779e-05,0
-3.33077e-05,1.40843e-05,4.14061e-07,9.14113e-05,3.94897e-06,4.95791e-06,1.87765e-05,7.54962e-05,0
-2.44535e-05,1.62591e-05,-2.02313e-07,0.000137872,-3.26658e-05,7.90572e-06,1.66291e-05,2.2682e-05,0
-7.10659e-06,1.81798e-05,-8.15638e-07,0.000127762,-4.6731e-05,1.0118e-05,1.46916e-05,-3.98348e-05,0
6.57594e-06,1.7316e-05,-5.58626e-06,6.7532e-05,-1.99879e-05,1.18063e-05,1.22583e-05,-8.76605e-05,0
5.34943e-06,1.32418e-05,-1.4351e-05,6.97597e-06,4.17529e-05,1.25243e-05,1.12039e-05,-0.00010783,0
-8.33604e-06,1.12007e-05,-2.19501e-05,-2.13443e-05,0.000108657,1.34796e-05,1.33414e-05,-0.000106511,0
-2.51375e-05,1.47618e-05,-2.43944e-05,-3.86658e-05,0.000139173,1.55925e-05,1.57211e-05,-9.40091e-05,0
-3.79527e-05,2.04179e-05,-2.40647e-05,-6.00779e-05,0.000121404,1.69299e-05,1.58409e-05,-7.5122e-05,0
-4.58772e-05,2.30739e-05,-2.37587e-05,-6.09671e-05,7.29964e-05,1.47468e-05,1.57483e-05,-5.2483e-05,0
-5.09056e-05,2.1206e-05,-2.42482e-05,-6.48118e-06,1.48126e-05,7.20327e-06,1.77588e-05,-2.87539e-05,0
-5.62506e-05,1.72246e-05,-2.59109e-05,6.22718e-05,-4.72258e-05,-1.03791e-05,2.04519e-05,-9.16618e-06,0
-6.50696e-05,1.45091e-05,-2.90377e-05,3.64034e-05,-9.57392e-05,-3.56213e-05,2.16775e-05,7.75929e-07,0
-7.87402e-05,1.39348e-05,-3.1439e-05,-0.000107672,-0.000100208,-6.40337e-05,1.95344e-05,2.42763e-06,0
-9.53134e-05,1.07978e-05,-3.30782e-05,-0.000228025,-5.72561e-05,-9.02981e-05,9.3813e-06,6.23562e-06,0
