ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.84826e-05,1.59603e-05,-8.68316e-06,1.46641e-05,2.2565e-06,-2.17215e-05,2.22424e-05,-2.10608e-06,0
-3.00119e-05,1.05451e-05,-7.2227e-06,1.15986e-05,4.56097e-06,-2.22756e-05,1.82901e-05,-6.87212e-07,0
-3.1208e-05,6.87798e-06,-5.5917e-06,8.25395e-06,6.56791e-06,-2.0632e-05,1.51336e-05,2.08101e-06,0
-3.17832e-05,6.34772e-06,-2.948e-06,6.10049e-06,6.54333e-06,-1.82802e-05,1.26275e-05,4.28813e-06,0
-3.11663e-05,8.09259e-06,-2.62374e-07,4.71049e-06,5.2993e-06,-1.6093e-05,1.10931e-05,4.78064e-06,0
-2.87062e-05,1.30606e-05,1.63749e-06,1.88172e-06,5.07971e-06,-1.46953e-05,1.04958e-05,4.54036e-06,0
-2.56636e-05,2.09839e-05,3.3284e-06,-3.09789e-06,6.64544e-06,-1.44078e-05,9.51002e-06,4.17005e-06,0
-2.55747e-05,2.50758e-05,5.28446e-06,-8.98281e-06,6.45273e-06,-1.36378e-05,3.34026e-06,4.16145e-06,0
-2.75027e-05,2.29005e-05,8.35735e-06,-1.13018e-05,4.90315e-06,-1.19239e-05,-8.7773e-06,5.00825e-06,0
-2.79973e-05,1.97841e-05,1.43737e-05,-9.26902e-06,4.5382e-06,-1.0565e-05,-1.7504e-05,5.35806e-06,0
-2.9695e-05,1.95171e-05,2.96658e-05,-8.32445e-06,6.44222e-06,-1.09688e-05,-1.62585e-05,3.99052e-06,0
-3.16439e-05,2.28966e-05,4.81932e-05,-1.28228e-05,1.01266e-05,-1.23807e-05,-8.10804e-06,1.64444e-06,0
-3.19812e-05,2.8816e-05,5.16528e-05,-1.80048e-05,1.23243e-05,-1.14097e-05,2.04872e-06,-4.89648e-07,0
-3.13661e-05,3.27125e-05,3.53462e-05,-1.92646e-05,1.50798e-05,-7.86205e-06,1.26913e-05,-9.34999e-07,0
-2.95171e-05,3.39804e-05,4.78221e-06,-1.50707e-05,2.1164e-05,-4.35398e-06,2.29077e-05,-2.06658e-06,0
-2.93886e-05,3.48635e-05,-2.98023e-05,-6.67894e-06,2.76652e-05,-4.39343e-06,2.88228e-05,-3.55808e-06,0
-3.09088e-05,3.39292e-05,-5.80496e-05,3.9754e-07,2.99024e-05,-6.00115e-06,2.99967e-05,-4.70212e-06,0
-3.2011e-05,3.22763e-05,-7.51155e-05,5.17336e-06,2.74188e-05,-6.64492e-06,2.94452e-05,-5.31591e-06,0
-3.25418e-05,3.10534e-05,-7.90611e-05,7.58443e-06,2.53023e-05,-5.89242e-06,2.86759e-05,-3.47591e-06,0
-3.18025e-05,2.84687e-05,-7.15448e-05,9.15444e-06,2.54306e-05,-4.24623e-06,2.90264e-05,-4.61012e-07,0
-3.09358e-05,2.5068e-05,-5.91069e-05,1.09879e-05,2.65242e-05,-4.19636e-06,2.93734e-05,1.42669e-06,0
-3.12101e-05,2.20801e-05,-4.8262e-05,9.65547e-06,2.7979e-05,-4.88184e-06,2.94576e-05,1.23123e-06,0
-3.18815e-05,1.98141e-05,-3.89135e-05,4.04691e-06,2.76771e-05,-5.5914e-06,2.98424e-05,7.09302e-07,0
-3.1985e-05,1.75135e-05,-3.04526e-05,-1.3307e-06,2.53554e-05,-5.78517e-06,2.9863e-05,4.87199e-07,0
-3.28819e-05,1.42466e-05,-2.45218e-05,-4.32571e-06,2.28051e-05,-6.48935e-06,2.81953e-05,-1.20594e-08,0
-3.53773e-05,1.03486e-05,-2.09045e-05,-4.93253e-06,2.15471e-05,-6.86012e-06,2.54499e-05,-1.90517e-06,0
-3.69872e-05,7.43294e-06,-1.6689e-05,-3.68868e-06,2.12635e-05,-6.78072e-06,2.32071e-05,-4.33152e-06,0
-3.53021e-05,5.76219e-06,-1.15785e-05,-1.90729e-06,2.04944e-05,-6.76458e-06,2.17913e-05,-5.32113e-06,0
-3.12736e-05,4.01969e-06,-5.99315e-06,-4.72566e-07,1.86465e-05,-7.97504e-06,1.95429e-05,-4.28782e-06,0
-2.86669e-05,3.26924e-06,1.23705e-06,-1.19009e-06,1.71793e-05,-1.06394e-05,1.53745e-05,-2.27724e-06,0
-2.94767e-05,3.24489e-06,1.12365e-05,-4.57715e-06,1.70674e-05,-1.2584e-05,1.25982e-05,-1.18225e-06,0
-3.13889e-05,2.10033e-06,2.17332e-05,-9.04408e-06,1.8149e-05,-1.28389e-05,1.33477e-05,-1.82367e-06,0
-3.24484e-05,1.40101e-07,2.97293e-05,-1.12994e-05,1.97425e-05,-1.23171e-05,1.29461e-05,-3.15656e-06,0
-3.2386e-05,-6.32292e-07,3.26363e-05,-9.71518e-06,1.99054e-05,-1.2618e-05,9.91995e-06,-4.14823e-06,0
-3.16123e-05,1.27989e-06,2.52605e-05,-6.31365e-06,1.89241e-05,-1.42518e-05,8.0448e-06,-3.64316e-06,0
-3.16729e-05,9.56349e-06,6.6569e-06,-2.84449e-06,1.76263e-05,-1.51582e-05,8.78291e-06,-2.44759e-06,0
-3.19149e-05,2.26885e-05,-1.66517e-05,-1.95315e-06,1.76162e-05,-1.43176e-05,1.03286e-05,-1.82742e-06,0
-3.14615e-05,3.58642e-05,-3.9289e-05,-3.59481e-06,1.84791e-05,-1.38177e-05,1.11537e-05,2.15124e-07,0
-3.14612e-05,4.4307e-05,-5.31147e-05,-9.43403e-06,2.10857e-05,-1.3851e-05,1.18458e-05,1.26476e-06,0
-3.13701e-05,4.39504e-05,-5.35603e-05,-2.09346e-05,2.36739e-05,-1.37365e-05,1.27107e-05,-3.1327e-07,0
-3.11276e-05,3.61313e-05,-4.90708e-05,-3.26501e-05,2.28098e-05,-1.25376e-05,1.36282e-05,-1.43191e-06,0
-2.87274e-05,1.96244e-05,-4.29112e-05,-4.2965e-05,1.98415e-05,-1.08883e-05,1.2968e-05,-1.48356e-06,0
-2.53319e-05,-1.67627e-06,-3.59183e-05,-4.83148e-05,1.51474e-05,-8.9567e-06,1.2789e-05,-2.42106e-06,0
-2.47108e-05,-2.12553e-05,-2.78568e-05,-4.49059e-05,1.13498e-05,-7.87861e-06,1.56865e-05,-3.80689e-06,0
-2.49381e-05,-3.47179e-05,-1.93578e-05,-3.22781e-05,1.14291e-05,-7.33953e-06,1.9756e-05,-3.40383e-06,0
-2.65927e-05,-3.60848e-05,-1.22128e-05,-1.68587e-05,1.55428e-05,-7.46782e-06,2.23173e-05,-1.41124e-06,0
-2.81332e-05,-2.38165e-05,-8.29986e-06,-5.37643e-06,1.70678e-05,-8.34572e-06,2.19789e-05,-4.20478e-09,0
-2.92157e-05,-1.48827e-06,-6.59377e-06,2.79071e-06,1.47223e-05,-8.51317e-06,2.04197e-05,5.89022e-07,0
-2.95921e-05,2.74497e-05,-4.04536e-06,8.75683e-06,1.25109e-05,-8.83908e-06,1.81695e-05,6.9531e-07,0
-2.85596e-05,5.60058e-05,-1.30448e-06,1.12338e-05,1.2513e-05,-9.27171e-06,1.53706e-05,2.56512e-07,0
-2.70431e-05,7.32789e-05,7.70157e-07,7.75025e-06,1.23563e-05,-9.15594e-06,1.19711e-05,-1.97336e-07,0
-2.5584e-05,7.46357e-05,-2.9105e-07,3.28742e-08,9.83426e-06,-7.57803e-06,6.76881e-06,-1.14871e-07,0
-2.45879e-05,6.23638e-05,-3.40316e-06,-7.47294e-06,6.20565e-06,-6.03594e-06,2.00479e-06,-1.85573e-07,0
-2.38235e-05,4.17227e-05,-6.27523e-06,-1.1705e-05,2.18443e-06,-6.89672e-06,3.88236e-07,-1.75605e-06,0
-2.4108e-05,1.74302e-05,-6.68705e-06,-1.41502e-05,-3.32923e-07,-9.59033e-06,1.00879e-06,-2.09372e-06,0
-2.38821e-05,-7.48604e-06,-4.79225e-06,-1.58024e-05,-1.43382e-06,-1.16318e-05,1.13318e-06,2.83487e-07,0
-2.38903e-05,-3.35241e-05,-2.05044e-06,-1.66885e-05,-7.78449e-07,-1.29858e-05,-3.70926e-07,2.87644e-06,0
-2.54924e-05,-5.91735e-05,-6.09131e-07,-1.65435e-05,1.03465e-06,-1.35302e-05,-2.61988e-06,4.17053e-06,0
-2.79182e-05,-7.61969e-05,-7.83444e-07,-1.40883e-05,4.10107e-06,-1.10105e-05,-3.18046e-06,3.70611e-06,0
-2.82933e-05,-7.76347e-05,-5.99785e-07,-7.34016e-06,7.51978e-06,-6.90343e-06,-5.96479e-07,2.24783e-06,0
-2.72534e-05,-6.49314e-05,1.02565e-06,2.90382e-06,1.1719e-05,-4.99817e-06,2.85028e-06,1.29663e-06,0
-2.72779e-05,-3.78529e-05,2.8641e-06,1.29507e-05,1.60003e-05,-4.90443e-06,4.44288e-06,1.61515e-06,0
-2.85983e-05,4.71047e-06,3.8116e-06,2.07753e-05,1.92951e-05,-4.8889e-06,4.1697e-06,3.75608e-06,0
-2.99787e-05,4.67658e-05,4.50066e-06,2.53206e-05,1.96183e-05,-5.59443e-06,2.43302e-06,6.33228e-06,0
-3.05085e-05,7.04549e-05,5.09992e-06,2.43095e-05,1.52245e-05,-6.75489e-06,-7.27793e-08,6.98935e-06,0
-3.09763e-05,7.14705e-05,4.50016e-06,1.76581e-05,9.4951e-06,-6.9833e-06,-1.33504e-06,6.40517e-06,0
-3.05876e-05,5.80415e-05,9.51059e-07,1.0437e-05,6.55305e-06,-4.52486e-06,1.46752e-06,7.88819e-06,0
-2.89298e-05,4.19318e-05,-2.47447e-06,5.30559e-06,6.40701e-06,-1.84594e-06,6.31288e-06,9.7468e-06,0
-2.71355e-05,2.27829e-05,-4.51122e-06,-3.0669e-07,7.1729e-06,-1.9623e-06,1.00905e-05,9.86338e-06,0
-2.66014e-05,-1.27498e-06,-5.27008e-06,-4.88055e-06,9.24194e-06,-3.15256e-06,1.36428e-05,9.71105e-06,0
-2.76033e-05,-2.48545e-05,-3.74247e-06,-7.52612e-06,1.16028e-05,-3.47095e-06,1.72845e-05,8.45276e-06,0
-2.85904e-05,-3.58187e-05,1.939e-08,-7.83113e-06,1.28253e-05,-3.1022e-06,2.03428e-05,5.98022e-06,0
-3.03183e-05,-2.82664e-05,3.21508e-06,-4.52573e-06,1.26881e-05,-3.13541e-06,1.95238e-05,3.59647e-06,0
-3.24232e-05,-1.27967e-05,2.79689e-06,-3.2656e-07,1.24193e-05,-3.73288e-06,1.4223e-05,2.84184e-06,0
-3.21694e-05,-1.18743e-06,6.3387e-09,2.74076e-06,1.10309e-05,-4.23287e-06,9.64386e-06,3.38242e-06,0
-3.06472e-05,3.78667e-06,-3.69389e-06,-7.91928e-08,9.04343e-06,-4.17178e-06,1.03833e-05,3.95295e-06,0
-2.97893e-05,1.7417e-06,-6.15151e-06,-9.54238e-06,8.09348e-06,-3.90683e-06,1.08314e-05,4.17801e-06,0
-3.00026e-05,-7.1029e-06,-6.30411e-06,-1.985e-05,8.08171e-06,-3.5189e-06,-1.30184e-06,3.86508e-06,0
-3.04959e-05,-1.91035e-05,-5.04606e-06,-2.60995e-05,8.46993e-06,-2.93085e-06,-2.53225e-05,2.61906e-06,0
-3.05399e-05,-3.04993e-05,-4.67958e-06,-2.89523e-05,8.42452e-06,-2.12024e-06,-4.05528e-05,1.0843e-06,0
-3.04498e-05,-3.7137e-05,-5.4973e-06,-3.15021e-05,8.13781e-06,-2.02017e-06,-3.07227e-05,-1.11051e-07,0
-3.09906e-05,-3.64208e-05,-4.96106e-06,-3.51848e-05,8.08783e-06,-1.70809e-06,-3.01264e-06,7.80271e-08,0
-3.14856e-05,-3.04211e-05,-3.4479e-06,-3.79292e-05,8.2478e-06,-1.70554e-06,2.30365e-05,2.00301e-06,0
-3.20573e-05,-2.19689e-05,-2.97534e-06,-3.43644e-05,7.09378e-06,-3.70438e-06,3.57847e-05,3.68957e-06,0
-3.33055e-05,-1.00852e-05,-3.82054e-06,-2.33018e-05,5.81564e-06,-5.81682e-06,3.54907e-05,3.89418e-06,0
-3.38935e-05,4.63713e-06,-4.93333e-06,-9.00684e-06,8.25826e-06,-5.92122e-06,2.89907e-05,3.11353e-06,0
-3.27479e-05,1.84712e-05,-5.19145e-06,5.50839e-06,1.38234e-05,-4.10462e-06,2.56617e-05,2.50675e-06,0
-3.01509e-05,2.84228e-05,-4.62515e-06,1.86945e-05,1.93708e-05,-2.71836e-06,2.70506e-05,2.31121e-06,0
-2.76373e-05,3.32689e-05,-5.20578e-06,2.67388e-05,2.24071e-05,-3.38194e-06,2.81376e-05,3.10768e-06,0
-2.69802e-05,3.32293e-05,-6.33012e-06,2.79777e-05,2.20403e-05,-4.19023e-06,2.67323e-05,3.79273e-06,0
-2.7209e-05,3.32245e-05,-7.01101e-06,2.49437e-05,2.10471e-05,-3.16036e-06,2.48622e-05,2.72614e-06,0
-2.7587e-05,3.72413e-05,-8.04037e-06,1.99187e-05,1.90192e-05,-1.40359e-06,2.32943e-05,4.34954e-07,0
-2.69922e-05,4.07198e-05,-8.10578e-06,1.45935e-05,1.60792e-05,-9.93673e-07,2.23965e-05,-7.04054e-07,0
-2.53442e-05,4.0373e-05,-6.46825e-06,1.35945e-05,1.42479e-05,-2.0739e-06,2.3058e-05,3.94278e-07,0
-2.51489e-05,3.86543e-05,-4.41711e-06,1.51695e-05,1.36903e-05,-3.0534e-06,2.45661e-05,2.86416e-06,0
-2.54376e-05,3.60509e-05,-3.56353e-06,1.05622e-05,1.51199e-05,-3.46338e-06,2.22249e-05,4.20497e-06,0
-2.61886e-05,3.2164e-05,-4.143e-06,9.165e-07,1.76282e-05,-4.5072e-06,1.41989e-05,4.09756e-06,0
-2.84128e-05,2.72425e-05,-2.88489e-06,-3.60385e-06,1.85044e-05,-6.58028e-06,3.80535e-06,3.52333e-06,0
-3.05272e-05,2.26779e-05,-1.23764e-06,4.81626e-07,1.79676e-05,-7.84752e-06,-3.93133e-06,2.78494e-06,0
-3.23001e-05,1.94939e-05,-9.69307e-07,7.24598e-06,1.89939e-05,-1.03929e-05,-3.39218e-06,4.28527e-06,0
-3.36117e-05,1.95175e-05,-2.34539e-06,1.13872e-05,2.00363e-05,-1.32386e-05,3.73259e-06,5.99345e-06,0
-3.23057e-05,2.34212e-05,-4.76818e-06,1.09642e-05,1.94413e-05,-1.45949e-05,1.05517e-05,5.07459e-06,0
-2.98054e-05,2.80183e-05,-6.06296e-06,6.00614e-06,1.76311e-05,-1.48204e-05,1.35774e-05,3.07295e-06,0
-2.81549e-05,2.89904e-05,-6.52394e-06,-2.23333e-06,1.64538e-05,-1.48557e-05,1.49625e-05,3.44176e-06,0
-2.83949e-05,2.53495e-05,-5.83763e-06,-1.13206e-05,1.67927e-05,-1.58915e-05,1.71171e-05,5.10127e-06,0
