ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.08165e-05,1.80854e-05,-8.88002e-06,-4.2679e-05,1.3826e-05,-5.73978e-06,1.17716e-05,2.46042e-06,0
-2.88498e-05,1.77477e-05,-6.61766e-06,-4.67236e-05,1.30845e-05,-6.28955e-06,1.18463e-05,8.28574e-07,0
-2.77158e-05,1.66719e-05,-5.81403e-06,-4.66849e-05,1.30718e-05,-6.86374e-06,1.16442e-05,2.95172e-07,0
-2.72739e-05,1.50405e-05,-5.83704e-06,-4.16179e-05,1.25245e-05,-6.59527e-06,1.26693e-05,3.77645e-07,0
-2.71944e-05,1.38232e-05,-6.20424e-06,-3.3372e-05,1.05643e-05,-6.47814e-06,1.39752e-05,8.30311e-08,0
-2.77187e-05,1.29901e-05,-6.68558e-06,-2.32756e-05,8.49431e-06,-7.28131e-06,1.38001e-05,7.29694e-07,0
-2.81345e-05,1.27204e-05,-8.1267e-06,-1.49478e-05,7.03844e-06,-8.71155e-06,1.35518e-05,2.47093e-06,0
-2.69267e-05,1.2298e-05,-1.01999e-05,-1.25331e-05,7.51077e-06,-1.02291e-05,1.40847e-05,3.37604e-06,0
-2.49504e-05,1.25751e-05,-1.08502e-05,-1.43347e-05,1.00965e-05,-1.0606e-05,1.31946e-05,2.52761e-06,0
-2.40405e-05,1.24347e-05,-8.95904e-06,-1.40694e-05,1.30665e-05,-1.10207e-05,1.15843e-05,1.34157e-06,0
-2.52685e-05,1.10747e-05,-6.78016e-06,-1.01269e-05,1.40055e-05,-1.11865e-05,1.2656e-05,8.4202e-07,0
-2.65087e-05,1.00383e-05,-6.28128e-06,-7.38693e-06,1.3809e-05,-9.65023e-06,1.49067e-05,8.9517e-07,0
-2.66507e-05,1.03581e-05,-7.44175e-06,-1.04181e-05,1.2529e-05,-7.85652e-06,1.46614e-05,1.9345e-06,0
-2.63192e-05,9.63159e-06,-8.92236e-06,-1.95374e-05,9.81394e-06,-6.65321e-06,1.33238e-05,3.06799e-06,0
-2.60446e-05,8.24231e-06,-8.80793e-06,-2.96869e-05,7.62045e-06,-6.46154e-06,1.24389e-05,4.31738e-06,0
-2.59636e-05,9.08024e-06,-7.0218e-06,-3.48674e-05,5.24003e-06,-6.58065e-06,1.18537e-05,4.27344e-06,0
-2.57282e-05,1.25782e-05,-3.74697e-06,-2.87839e-05,3.66236e-06,-6.29345e-06,1.11545e-05,3.11357e-06,0
-2.53464e-05,1.48459e-05,-2.20646e-07,-1.53695e-05,4.15781e-06,-7.33036e-06,1.05676e-05,3.83473e-06,0
-2.67087e-05,1.44377e-05,-6.35961e-07,-8.96836e-06,5.32724e-06,-9.37643e-06,9.32883e-06,5.00868e-06,0
-2.89888e-05,1.33787e-05,-2.49229e-06,-1.24268e-05,4.7805e-06,-9.98155e-06,8.09132e-06,5.71272e-06,0
-3.01875e-05,1.36729e-05,-1.21905e-06,-1.46634e-05,2.43891e-06,-8.56719e-06,6.77226e-06,6.35537e-06,0
-3.09354e-05,1.5455e-05,1.77342e-06,-7.9767e-06,2.60666e-06,-7.70329e-06,6.93872e-06,5.99555e-06,0
-3.06076e-05,1.55787e-05,3.91112e-06,3.8425e-06,4.38764e-06,-8.25807e-06,7.14233e-06,4.20267e-06,0
-2.98514e-05,1.55135e-05,3.40356e-06,1.5418e-05,5.16954e-06,-7.1762e-06,5.15867e-06,2.54666e-06,0
-2.88664e-05,1.44693e-05,1.22602e-06,2.32441e-05,3.37477e-06,-5.31757e-06,4.35491e-06,2.93305e-06,0
-2.84648e-05,1.32144e-05,-3.94481e-07,2.62052e-05,1.02937e-06,-5.57879e-06,5.51759e-06,2.81096e-06,0
-2.94749e-05,1.34377e-05,6.09412e-07,2.39979e-05,1.71482e-06,-6.98257e-06,7.73971e-06,1.87301e-06,0
-3.03181e-05,1.26787e-05,1.78118e-06,1.57394e-05,3.20327e-06,-7.93165e-06,1.00579e-05,1.33578e-06,0
-3.02369e-05,1.06435e-05,1.01283e-06,7.23783e-06,4.56712e-06,-8.24111e-06,1.24168e-05,1.49684e-06,0
-2.83669e-05,1.00567e-05,-2.21143e-07,3.39594e-06,6.04289e-06,-7.56202e-06,1.41051e-05,2.20785e-06,0
-2.58034e-05,1.1716e-05,-1.77467e-06,2.94543e-06,6.49215e-06,-6.72626e-06,1.48282e-05,3.32961e-06,0
-2.33564e-05,1.35925e-05,-2.97589e-06,3.5437e-06,6.83765e-06,-6.12107e-06,1.45393e-05,5.09315e-06,0
-2.20657e-05,1.31954e-05,-3.40011e-06,3.38332e-06,8.04388e-06,-5.093e-06,1.2533e-05,6.26987e-06,0
-2.25733e-05,1.05103e-05,-4.27529e-06,4.05052e-06,8.36099e-06,-4.19604e-06,9.54054e-06,6.36221e-06,0
-2.41239e-05,6.88313e-06,-5.27459e-06,6.05992e-06,8.14666e-06,-4.48174e-06,6.78238e-06,5.67946e-06,0
-2.69281e-05,3.27519e-06,-4.84021e-06,6.30217e-06,8.49109e-06,-5.75819e-06,4.75098e-06,6.02854e-06,0
-3.00822e-05,1.92341e-06,-3.36323e-06,2.41473e-06,9.06301e-06,-5.6254e-06,3.64928e-06,7.40193e-06,0
-3.20436e-05,3.27695e-06,-1.59076e-06,-3.90998e-06,8.50921e-06,-3.91085e-06,3.27146e-06,8.05889e-06,0
-3.29508e-05,5.22518e-06,-2.72243e-07,-1.02384e-05,7.53086e-06,-3.87235e-06,4.56478e-06,7.36867e-06,0
-3.31613e-05,5.32946e-06,6.26774e-08,-1.33197e-05,6.84787e-06,-5.70489e-06,8.06458e-06,6.53239e-06,0
-3.30911e-05,2.99625e-06,-2.94146e-07,-1.19283e-05,5.25327e-06,-7.04194e-06,1.10669e-05,6.67502e-06,0
-3.36536e-05,-1.55951e-06,-7.3829e-07,-9.66886e-06,3.95279e-06,-6.32486e-06,1.10623e-05,6.37634e-06,0
-3.33094e-05,-5.52563e-06,-2.14157e-06,-7.02144e-06,3.77649e-06,-3.73102e-06,9.54269e-06,6.14151e-06,0
-3.29955e-05,-7.42417e-06,-4.4444e-06,-5.23461e-06,3.92822e-06,-2.56838e-06,7.04894e-06,6.77895e-06,0
-3.28271e-05,-7.80528e-06,-5.50101e-06,-7.4052e-06,5.88442e-06,-4.56027e-06,3.77018e-06,5.48237e-06,0
-3.31987e-05,-6.69891e-06,-4.47296e-06,-1.12847e-05,9.21262e-06,-7.03026e-06,2.22918e-06,4.42616e-06,0
-3.43542e-05,-7.86903e-06,-2.66266e-06,-9.9812e-06,1.27429e-05,-9.47376e-06,2.40993e-06,5.67234e-06,0
-3.39129e-05,-9.7556e-06,-2.96175e-06,-4.03615e-06,1.59516e-05,-9.64389e-06,4.6135e-06,5.47998e-06,0
-3.14576e-05,-9.14243e-06,-4.42125e-06,1.11215e-06,1.62471e-05,-5.55299e-06,7.42644e-06,3.33395e-06,0
-2.82432e-05,-6.15468e-06,-4.63748e-06,3.16497e-06,1.54172e-05,-1.66058e-06,1.07609e-05,1.20651e-06,0
-2.70801e-05,-2.45648e-06,-2.80624e-06,2.95863e-06,1.6305e-05,-3.88457e-07,1.47035e-05,-8.82443e-07,0
-2.71793e-05,-2.10288e-06,-2.80016e-08,5.11151e-06,1.83641e-05,-6.99387e-07,1.75828e-05,-2.04577e-06,0
-2.78716e-05,-2.59523e-06,9.07514e-07,8.42639e-06,2.22901e-05,-6.43641e-07,2.08273e-05,-1.73686e-06,0
-2.92325e-05,-1.90859e-06,-8.46758e-07,9.13627e-06,2.67813e-05,-2.80299e-07,2.32239e-05,-1.11831e-06,0
-2.91538e-05,-6.41736e-07,-4.48751e-06,7.47116e-06,2.82423e-05,-9.99633e-07,2.42126e-05,-9.92223e-07,0
-2.82409e-05,-6.03148e-07,-7.14575e-06,6.51271e-06,2.58127e-05,-3.27027e-06,2.33046e-05,-1.55559e-06,0
-2.87571e-05,-6.21637e-07,-6.64359e-06,5.60798e-06,2.2493e-05,-5.79888e-06,2.08087e-05,-1.83446e-06,0
-3.09439e-05,1.30633e-08,-5.52803e-06,1.05754e-06,1.99291e-05,-7.1743e-06,1.93921e-05,-1.77962e-06,0
-3.28075e-05,-7.10163e-08,-7.03631e-06,-4.81515e-06,1.76204e-05,-7.35325e-06,1.98763e-05,-2.02618e-06,0
-3.30052e-05,2.88201e-07,-1.02629e-05,-7.44772e-06,1.59365e-05,-6.4514e-06,2.00939e-05,-2.11643e-06,0
-3.20584e-05,1.47077e-06,-1.25838e-05,-5.23913e-06,1.52514e-05,-5.64322e-06,1.93593e-05,-8.75525e-07,0
-3.13447e-05,2.26313e-06,-1.35843e-05,1.30686e-06,1.60772e-05,-5.60744e-06,1.93658e-05,-9.22782e-08,0
-3.11685e-05,3.12486e-06,-1.45296e-05,7.10311e-06,1.7586e-05,-5.23004e-06,1.95597e-05,-7.0115e-07,0
-3.12442e-05,5.58665e-06,-1.55188e-05,6.8598e-06,1.68716e-05,-4.90052e-06,1.86692e-05,-5.23252e-07,0
-3.18287e-05,7.7922e-06,-1.62303e-05,2.41993e-06,1.30313e-05,-6.85392e-06,1.69994e-05,5.18625e-09,0
-3.23815e-05,8.53628e-06,-1.6323e-05,-4.07884e-06,1.03302e-05,-9.34045e-06,1.59352e-05,-8.30614e-07,0
-3.21646e-05,7.44099e-06,-1.58228e-05,-1.27896e-05,1.03761e-05,-9.45342e-06,1.46395e-05,-2.52505e-06,0
-3.08864e-05,6.70261e-06,-1.36123e-05,-2.24463e-05,1.12672e-05,-9.24891e-06,1.41585e-05,-3.79004e-06,0
-2.90967e-05,7.00956e-06,-9.98899e-06,-3.07172e-05,1.10918e-05,-8.61385e-06,1.56281e-05,-3.07833e-06,0
-2.83883e-05,6.78287e-06,-8.25687e-06,-3.26595e-05,1.15962e-05,-6.84934e-06,1.61021e-05,-1.57036e-06,0
-2.88153e-05,7.01862e-06,-7.21072e-06,-2.09194e-05,1.50365e-05,-6.31937e-06,1.48414e-05,8.04573e-07,0
-2.89134e-05,9.89618e-06,-6.17561e-06,-4.91159e-06,1.84455e-05,-6.72713e-06,1.41166e-05,2.66296e-06,0
-2.80166e-05,1.27113e-05,-6.91888e-06,6.59839e-09,1.91944e-05,-8.90987e-06,1.29926e-05,3.58209e-07,0
-2.7607e-05,1.38771e-05,-8.73673e-06,-4.39125e-06,1.84272e-05,-1.18688e-05,1.24356e-05,-1.74257e-06,0
-2.87832e-05,1.53409e-05,-1.02627e-05,-1.05186e-05,1.63241e-05,-1.38359e-05,1.2588e-05,-1.60562e-06,0
-2.91458e-05,1.75609e-05,-1.00645e-05,-1.52243e-05,1.35784e-05,-1.45493e-05,1.18185e-05,-7.34079e-07,0
-2.88354e-05,1.82877e-05,-9.12627e-06,-1.63545e-05,1.29951e-05,-1.46997e-05,1.07129e-05,1.08867e-06,0
-2.99229e-05,1.43428e-05,-8.86177e-06,-8.33167e-06,1.35034e-05,-1.44759e-05,1.031e-05,2.38531e-06,0
-3.02608e-05,8.67304e-06,-9.76981e-06,6.8467e-06,1.41113e-05,-1.37614e-05,1.22023e-05,2.90259e-06,0
-2.90354e-05,5.95446e-06,-1.04252e-05,2.07888e-05,1.5419e-05,-1.42213e-05,1.19878e-05,3.26406e-06,0
-2.92865e-05,4.17442e-06,-1.0059e-05,2.35255e-05,1.56964e-05,-1.49358e-05,8.76404e-06,1.40709e-06,0
-3.03227e-05,1.92524e-06,-9.6525e-06,1.0226e-05,1.41994e-05,-1.39161e-05,6.2505e-06,-1.68159e-06,0
-3.04246e-05,-1.01051e-06,-9.36245e-06,-1.01285e-05,1.23657e-05,-1.12956e-05,6.20073e-06,-3.38488e-06,0
-3.0405e-05,-2.74251e-06,-9.59002e-06,-2.82518e-05,1.07539e-05,-9.40596e-06,8.40037e-06,-3.45879e-06,0
-2.96041e-05,8.5272e-07,-1.03259e-05,-4.00162e-05,8.91065e-06,-8.58574e-06,1.10275e-05,-3.0931e-06,0
-2.80052e-05,1.02414e-05,-1.14438e-05,-4.06548e-05,7.65144e-06,-8.30203e-06,1.25096e-05,-3.04262e-06,0
-2.70353e-05,2.07008e-05,-1.13098e-05,-3.11396e-05,8.40959e-06,-9.37039e-06,1.14517e-05,-2.40725e-06,0
-2.74372e-05,2.60798e-05,-9.96728e-06,-1.90225e-05,1.01055e-05,-1.18283e-05,9.03262e-06,-1.56963e-06,0
-2.85006e-05,2.56594e-05,-9.46787e-06,-1.04295e-05,1.00223e-05,-1.37638e-05,7.44907e-06,-1.51393e-06,0
-2.93329e-05,2.65672e-05,-1.12789e-05,-6.47897e-06,7.64657e-06,-1.4026e-05,7.63334e-06,-1.36155e-06,0
-2.96087e-05,3.75818e-05,-1.40395e-05,-4.44303e-06,6.45979e-06,-1.29696e-05,8.92384e-06,-1.79688e-07,0
-2.94052e-05,5.44539e-05,-1.451e-05,-1.78471e-06,8.59789e-06,-1.13591e-05,1.00264e-05,6.90658e-07,0
-2.94909e-05,6.60525e-05,-1.24187e-05,9.43858e-07,1.16926e-05,-1.00611e-05,9.24312e-06,1.98548e-07,0
-3.03614e-05,6.83362e-05,-1.01217e-05,1.65145e-06,1.23858e-05,-9.48358e-06,7.4876e-06,-1.10647e-06,0
-3.21533e-05,6.30343e-05,-1.02575e-05,8.61392e-07,9.57565e-06,-1.04264e-05,6.53961e-06,-4.35564e-07,0
-3.3885e-05,5.08217e-05,-1.25433e-05,3.01004e-08,5.85403e-06,-1.26112e-05,6.46273e-06,2.12172e-06,0
-3.44393e-05,3.43535e-05,-1.46171e-05,-6.60509e-07,5.95357e-06,-1.40267e-05,7.00305e-06,4.65162e-06,0
-3.47134e-05,1.59716e-05,-1.51186e-05,-6.49615e-07,9.62172e-06,-1.41447e-05,7.48928e-06,7.58958e-06,0
-3.50695e-05,-1.23509e-06,-1.3912e-05,-9.3684e-08,1.34039e-05,-1.39178e-05,6.71446e-06,8.87421e-06,0
-3.33117e-05,-1.3992e-05,-1.14504e-05,-6.29587e-07,1.58301e-05,-1.42113e-05,5.86118e-06,6.42892e-06,0
-3.16481e-05,-1.83465e-05,-1.0128e-05,9.97366e-07,1.52516e-05,-1.48429e-05,5.09705e-06,4.01662e-06,0
-3.23255e-05,-1.25594e-05,-1.08532e-05,7.16412e-06,1.28258e-05,-1.43542e-05,4.59365e-06,2.67702e-06,0
