ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.62946e-05,3.13981e-05,-1.26348e-05,-3.69863e-05,4.7023e-06,-3.69956e-06,-1.34484e-05,7.81265e-06,0
1.65829e-05,3.42969e-05,-7.90195e-06,-3.8105e-05,5.69995e-05,1.01329e-05,-1.55539e-05,7.35043e-06,0
2.14745e-05,3.50091e-05,-9.56939e-06,-3.71548e-05,7.74558e-05,1.69042e-05,-8.90459e-06,4.42884e-06,0
3.05697e-05,3.6816e-05,-1.336e-05,-4.02552e-05,5.54713e-05,1.21041e-05,3.81361e-06,3.48917e-06,0
3.7108e-05,4.29703e-05,-1.48309e-05,-3.34685e-05,2.47387e-05,3.86558e-06,2.17857e-05,5.04043e-06,0
3.33174e-05,4.89929e-05,-1.22631e-05,-3.78108e-05,9.54527e-06,1.1147e-06,4.36818e-05,7.25089e-06,0
2.02644e-05,5.25349e-05,-8.96894e-06,-6.32741e-05,1.02814e-05,1.02571e-06,6.10249e-05,9.10958e-06,0
1.18887e-05,5.76092e-05,-6.74107e-06,-5.46437e-05,1.28809e-05,-7.57817e-06,6.77444e-05,9.52665e-06,0
1.4039e-05,6.31359e-05,-2.69484e-06,2.15014e-05,1.1595e-05,-2.17921e-05,6.40036e-05,8.11346e-06,0
2.07758e-05,6.85097e-05,7.03002e-06,7.32958e-05,6.61088e-06,-3.21916e-05,5.35086e-05,6.16594e-06,0
3.00881e-05,7.55013e-05,2.43683e-05,3.14979e-05,-2.22272e-06,-3.58407e-05,4.02093e-05,5.76663e-06,0
4.05185e-05,6.98696e-05,4.45251e-05,-4.6676e-05,-1.02433e-05,-3.34654e-05,2.51272e-05,6.01649e-06,0
4.96056e-05,4.55675e-05,6.11747e-05,-0.000102642,-1.58751e-05,-1.34614e-05,1.07111e-05,6.65228e-06,0
5.3841e-05,2.53144e-05,6.64158e-05,-0.000130476,-1.54132e-05,1.85223e-05,-3.23007e-06,8.05652e-06,0
4.34971e-05,2.76582e-05,5.49444e-05,-0.000150654,-6.86845e-06,2.17854e-05,-1.3653e-05,1.04295e-05,0
1.66787e-05,4.44641e-05,2.83449e-05,-0.000175501,5.465e-06,-1.88482e-05,-1.78313e-05,1.20612e-05,0
-1.47901e-05,5.64812e-05,-6.739e-06,-0.000183994,1.762e-05,-6.12425e-05,-1.61927e-05,1.20722e-05,0
-4.29324e-05,5.8816e-05,-4.22036e-05,-0.00013099,3.14821e-05,-4.92006e-05,-1.31389e-05,1.08559e-05,0
-7.06646e-05,5.41704e-05,-7.00238e-05,-2.17273e-05,4.95869e-05,8.06595e-06,-1.23048e-05,8.58135e-06,0
-0.000100825,4.15301e-05,-8.36035e-05,8.13335e-05,7.01974e-05,4.75762e-05,-1.31477e-05,6.90409e-06,0
-0.000130906,1.96098e-05,-8.02507e-05,0.000128609,8.53164e-05,4.33854e-05,-1.10234e-05,6.26888e-06,0
-0.000156865,-8.2305e-06,-6.21614e-05,0.000111161,8.71959e-05,2.66016e-05,-5.26034e-06,5.70775e-06,0
-0.000177542,-3.6235e-05,-4.02698e-05,6.06851e-05,7.97757e-05,2.27685e-05,-1.7413e-07,4.93587e-06,0
-0.000191893,-6.38856e-05,-2.56275e-05,1.35523e-05,6.6669e-05,2.37174e-05,3.42042e-06,4.29194e-06,0
-0.000194368,-8.8916e-05,-2.00541e-05,-1.89395e-05,4.32033e-05,1.7769e-05,7.92066e-06,3.84522e-06,0
-0.000182957,-0.000104111,-1.8407e-05,-3.76815e-05,1.00804e-05,3.70976e-06,1.17865e-05,3.94297e-06,0
-0.000163702,-0.000106807,-1.74612e-05,-3.44588e-05,-1.72349e-05,-2.7608e-05,1.21353e-05,4.42832e-06,0
-0.000143206,-0.000102254,-1.68319e-05,-1.53998e-05,-2.6112e-05,-7.77898e-05,1.15797e-05,5.54456e-06,0
-0.000120328,-9.52449e-05,-1.58103e-05,-6.50241e-06,-2.66128e-05,-9.99604e-05,1.1059e-05,5.44987e-06,0
-9.49409e-05,-8.23472e-05,-1.17387e-05,-1.43905e-05,-3.8037e-05,-6.47322e-05,1.11447e-05,3.51718e-06,0
-7.65827e-05,-6.15986e-05,-7.31394e-06,-5.28326e-06,-5.87745e-05,-2.77336e-05,1.31571e-05,3.83675e-07,0
-7.43803e-05,-3.90789e-05,-7.58009e-06,5.4687e-05,-6.40082e-05,-2.64149e-05,1.72134e-05,-2.83611e-06,0
-8.76006e-05,-1.82223e-05,-1.00487e-05,0.000143606,-4.92227e-05,-3.59665e-05,2.27435e-05,-4.5405e-06,0
-9.75843e-05,-4.96609e-06,-1.03959e-05,0.000157271,-4.52741e-05,-3.31561e-05,2.58113e-05,-5.08861e-06,0
-7.73748e-05,6.23303e-07,-7.70662e-06,8.21802e-05,-5.23452e-05,-2.38763e-05,2.5005e-05,-4.73166e-06,0
-3.01737e-05,5.23499e-06,-5.29968e-06,1.73869e-05,-3.35053e-05,-1.81136e-05,2.4073e-05,-4.57251e-06,0
1.30955e-05,9.97006e-06,-7.01746e-06,1.26324e-05,2.95954e-05,-1.33186e-05,2.2343e-05,-4.0567e-06,0
3.54579e-05,1.33172e-05,-1.00677e-05,6.95562e-05,0.000106065,-1.03421e-05,2.02576e-05,-3.9085e-06,0
4.6578e-05,1.43611e-05,-9.38041e-06,0.000113159,0.000143294,-1.06793e-05,1.85765e-05,-4.62795e-06,0
5.70112e-05,1.63684e-05,-6.15637e-06,6.71278e-05,0.000145404,-9.45499e-06,1.82029e-05,-5.07659e-06,0
5.90086e-05,2.15434e-05,-2.27422e-06,-4.7709e-05,0.000140621,1.20862e-05,1.76526e-05,-6.04372e-07,0
4.68287e-05,2.82096e-05,8.21462e-07,-0.000125791,0.000126816,4.4054e-05,1.75843e-05,1.29242e-05,0
2.87472e-05,3.45711e-05,1.39677e-06,-0.000108346,9.46386e-05,5.80389e-05,1.90917e-05,2.58083e-05,0
1.51886e-05,4.02993e-05,1.09468e-06,-2.16919e-05,7.49376e-05,4.95509e-05,1.92803e-05,3.04998e-05,0
7.98308e-06,4.24122e-05,1.54083e-06,7.71208e-05,0.000131349,3.20851e-05,1.88203e-05,2.86593e-05,0
2.69082e-06,3.92022e-05,3.45081e-06,0.000123374,0.00025414,1.72196e-05,1.87073e-05,1.78594e-05,0
-1.42321e-06,3.07602e-05,4.78251e-06,8.24089e-05,0.000344264,6.62725e-06,1.7931e-05,-2.80736e-06,0
-2.71023e-06,1.79655e-05,1.08204e-06,-3.02545e-05,0.000344154,8.64655e-07,1.7414e-05,-2.58125e-05,0
5.04085e-09,6.72166e-06,-7.69428e-06,-0.000146648,0.000260677,7.93845e-07,1.88321e-05,-4.16878e-05,0
6.20874e-06,5.2181e-06,-1.67911e-05,-0.000197458,0.000102435,7.47982e-06,1.94954e-05,-4.74139e-05,0
1.19621e-05,1.16157e-05,-2.25495e-05,-0.000159455,-9.01974e-05,1.74245e-05,1.84165e-05,-4.45166e-05,0
1.68948e-05,1.82923e-05,-2.44817e-05,-8.55746e-05,-0.000241611,2.62199e-05,1.72623e-05,-3.70006e-05,0
2.77765e-05,2.65892e-05,-2.24753e-05,-3.75659e-05,-0.000306693,3.01575e-05,1.74882e-05,-2.97658e-05,0
5.17378e-05,3.9217e-05,-1.74498e-05,-2.48681e-05,-0.000288966,2.75752e-05,1.78137e-05,-2.34257e-05,0
8.80909e-05,5.28206e-05,-1.27343e-05,-9.87419e-06,-0.000225892,1.41267e-05,1.67086e-05,-1.5185e-05,0
0.000116446,6.16551e-05,-1.09948e-05,2.42434e-05,-0.000168398,-1.77058e-05,1.39774e-05,-6.23516e-06,0
0.000115002,5.97679e-05,-1.02337e-05,4.50174e-05,-0.000123947,-5.98299e-05,1.27343e-05,-1.22727e-06,0
8.41789e-05,4.71804e-05,-9.19611e-06,3.31703e-05,-7.82843e-05,-8.17401e-05,1.38118e-05,2.02604e-07,0
3.33638e-05,3.0902e-05,-9.55413e-06,7.47035e-06,-4.4114e-05,-7.89318e-05,1.34304e-05,1.47922e-06,0
-2.62769e-05,7.74738e-06,-1.02882e-05,1.53598e-05,-3.51639e-05,-5.98507e-05,9.14085e-06,4.16312e-06,0
-6.76336e-05,-1.42374e-05,-7.5717e-06,0.000106612,-6.06916e-05,-2.94492e-05,6.23986e-06,7.72307e-06,0
-7.95121e-05,-2.00593e-05,-3.6639e-06,0.000210689,-0.000103515,-1.52826e-06,7.0372e-06,1.07728e-05,0
-7.8292e-05,-1.82416e-05,-4.77655e-06,0.000222815,-0.000117442,1.87801e-05,6.55469e-06,1.18909e-05,0
-7.67147e-05,-2.39614e-05,-9.15108e-06,0.000130506,-9.30684e-05,4.53005e-05,2.55904e-06,9.65517e-06,0
-8.2826e-05,-4.21089e-05,-1.19887e-05,-2.48665e-05,-3.76129e-05,0.000104306,-4.32829e-06,4.99788e-06,0
-8.70967e-05,-5.1226e-05,-1.41264e-05,-0.000149151,4.41039e-05,0.000131677,-1.00994e-05,7.41369e-07,0
-7.47118e-05,-2.94001e-05,-1.66967e-05,-0.000209097,0.000107975,8.28183e-05,-1.07642e-05,-1.22742e-06,0
-4.31775e-05,1.7882e-05,-1.78726e-05,-0.000247634,0.00010519,2.56562e-05,-6.24265e-06,-5.20196e-07,0
-1.24366e-05,6.52775e-05,-1.53831e-05,-0.000295342,4.73932e-05,-2.91707e-06,1.94983e-06,8.67438e-07,0
1.39664e-06,9.42856e-05,-8.97354e-06,-0.000318596,-1.42717e-05,-5.85341e-06,1.42794e-05,1.42399e-06,0
-3.96816e-06,0.000101847,-1.72206e-06,-0.000291149,-4.08102e-05,-8.16123e-06,2.94345e-05,1.68096e-06,0
-2.25256e-05,9.05864e-05,3.39358e-06,-0.000206786,-2.61035e-05,-2.84172e-05,4.33821e-05,7.80786e-07,0
-4.26391e-05,6.88115e-05,5.75177e-06,-5.77643e-05,4.56146e-06,-4.82028e-05,5.27321e-05,-1.56366e-06,0
-6.43949e-05,4.3404e-05,7.79436e-06,0.00010781,2.98246e-05,-4.64059e-05,5.57428e-05,-2.53569e-06,0
-9.39291e-05,2.02064e-05,1.12392e-05,0.000211854,6.03178e-05,-4.07508e-05,5.17747e-05,-1.53067e-06,0
-0.00013178,1.68154e-07,1.39433e-05,0.000211693,9.81831e-05,-4.71448e-05,4.30463e-05,-8.36964e-07,0
-0.000161809,-2.15602e-05,1.2405e-05,0.000150029,0.000105225,-5.43624e-05,3.03056e-05,-2.32442e-07,0
-0.000167424,-4.65791e-05,7.35765e-06,9.42965e-05,6.5985e-05,-5.46643e-05,1.337e-05,1.41379e-06,0
-0.000142486,-6.38287e-05,2.49022e-06,5.63967e-05,1.63154e-05,-4.84776e-05,-4.10171e-06,2.15703e-06,0
-0.000101257,-6.79153e-05,-1.61746e-06,3.72254e-06,-1.61084e-05,-4.08001e-05,-1.48679e-05,1.02888e-06,0
-6.98128e-05,-6.57481e-05,-7.77784e-06,-4.83434e-05,-4.64835e-05,-3.5759e-05,-1.44766e-05,8.74969e-07,0
-6.29415e-05,-5.97399e-05,-1.68981e-05,-6.80075e-05,-8.3471e-05,-3.5831e-05,-6.72928e-06,3.06369e-06,0
-7.82735e-05,-4.64869e-05,-2.66668e-05,-7.20574e-05,-8.70814e-05,-3.59401e-05,1.15964e-06,5.85625e-06,0
-0.000118554,-2.73496e-05,-3.30349e-05,-7.21318e-05,-3.85736e-05,-4.0821e-05,5.48595e-06,8.35003e-06,0
-0.00017194,-8.73943e-06,-3.50826e-05,-6.82502e-05,2.25684e-05,-5.2113e-05,6.6541e-06,1.02988e-05,0
-0.00020351,4.12699e-06,-3.49319e-05,-8.79378e-05,9.15593e-05,-6.06419e-05,6.45917e-06,1.06439e-05,0
-0.000194017,1.30068e-05,-3.29593e-05,-0.000121321,0.000152979,-5.7067e-05,7.41227e-06,9.01526e-06,0
-0.000158634,2.12623e-05,-3.01721e-05,-0.000109482,0.000131076,-4.45539e-05,9.2774e-06,7.84023e-06,0
-0.000108775,2.56526e-05,-2.42646e-05,-1.79559e-05,7.5434e-05,-2.99307e-05,1.17247e-05,8.96687e-06,0
-2.83581e-05,2.9813e-05,-1.20898e-05,0.000115342,4.6393e-05,-3.88482e-06,1.52979e-05,8.86447e-06,0
6.09322e-05,3.67734e-05,6.35736e-07,0.000213779,-2.38287e-07,2.48368e-05,1.81898e-05,5.71062e-06,0
0.000104598,3.86223e-05,4.98778e-06,0.000278825,-4.27766e-05,5.4052e-05,1.83553e-05,3.22938e-06,0
8.96317e-05,3.23747e-05,7.8188e-07,0.00030352,-5.15334e-05,8.65008e-05,1.4703e-05,2.67151e-06,0
6.74947e-05,2.14357e-05,-4.29971e-06,0.000242553,-4.18513e-05,8.18153e-05,8.01575e-06,1.66348e-06,0
7.51035e-05,1.13293e-05,-2.34183e-06,0.000119501,-3.20643e-05,3.96649e-05,-1.06909e-06,7.36687e-07,0
8.40728e-05,5.23318e-06,3.45508e-06,8.34732e-06,-1.83448e-05,-1.92802e-05,-8.00543e-06,1.06358e-06,0
