ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.85893e-05,2.07567e-05,-5.73565e-06,-9.53671e-06,8.47429e-06,-1.33291e-05,2.02658e-05,-7.02647e-06,0
-2.88523e-05,1.99773e-05,-4.23595e-06,-7.84408e-06,8.42983e-06,-1.17143e-05,1.83601e-05,-8.61873e-06,0
-2.84112e-05,2.00837e-05,-4.61973e-06,-7.35625e-06,8.80007e-06,-1.03238e-05,1.1853e-05,-9.09034e-06,0
-2.82295e-05,1.91943e-05,-6.01837e-06,-9.36063e-06,8.90903e-06,-9.94875e-06,6.9655e-07,-9.91502e-06,0
-2.94524e-05,1.69447e-05,-6.76946e-06,-1.38108e-05,8.8517e-06,-1.11713e-05,-8.18502e-06,-1.16404e-05,0
-3.02689e-05,1.44459e-05,-6.03881e-06,-1.71549e-05,7.4353e-06,-1.29793e-05,-1.01634e-05,-1.37821e-05,0
-2.94729e-05,1.27798e-05,-4.39429e-06,-1.53658e-05,4.23093e-06,-1.36775e-05,-6.07902e-06,-1.54297e-05,0
-2.76473e-05,9.48112e-06,-4.32047e-06,-1.01754e-05,3.02985e-06,-1.43002e-05,2.11793e-06,-1.58161e-05,0
-2.57371e-05,5.54895e-06,-6.56352e-06,-2.65278e-06,4.50532e-06,-1.50632e-05,1.21442e-05,-1.48582e-05,0
-2.50948e-05,3.3201e-06,-8.66788e-06,1.02894e-06,6.57711e-06,-1.5215e-05,2.22965e-05,-1.4153e-05,0
-2.61327e-05,2.48419e-06,-8.48058e-06,-6.88844e-06,8.90665e-06,-1.41313e-05,3.01086e-05,-1.50952e-05,0
-2.76214e-05,3.5036e-06,-8.16167e-06,-2.10573e-05,1.15409e-05,-1.3497e-05,3.59893e-05,-1.3918e-05,0
-2.72306e-05,5.02593e-06,-9.09447e-06,-2.98709e-05,1.23167e-05,-1.48577e-05,4.0762e-05,-1.13247e-05,0
-2.72608e-05,6.43435e-06,-9.15368e-06,-2.78219e-05,1.16748e-05,-1.56326e-05,4.1673e-05,-1.11292e-05,0
-2.74592e-05,8.40263e-06,-8.54006e-06,-2.36888e-05,1.08289e-05,-1.55552e-05,3.98185e-05,-1.16637e-05,0
-2.64373e-05,9.05789e-06,-6.93209e-06,-2.61473e-05,1.07119e-05,-1.42556e-05,3.79649e-05,-1.08563e-05,0
-2.77348e-05,8.7641e-06,-6.80056e-06,-2.87938e-05,1.347e-05,-1.00237e-05,3.50716e-05,-7.55047e-06,0
-2.94694e-05,7.93844e-06,-7.91438e-06,-2.30935e-05,1.84505e-05,-6.38859e-06,3.21822e-05,-5.76386e-06,0
-2.93615e-05,7.31467e-06,-7.49629e-06,-1.41504e-05,2.31836e-05,-5.72312e-06,3.0125e-05,-5.79247e-06,0
-2.9384e-05,8.87141e-06,-6.71481e-06,-7.37471e-06,2.42733e-05,-7.06229e-06,2.70736e-05,-5.36397e-06,0
-2.96751e-05,9.25236e-06,-7.63966e-06,-6.60627e-06,2.09062e-05,-8.1467e-06,2.33865e-05,-3.66061e-06,0
-2.8638e-05,8.57082e-06,-9.33395e-06,-6.9825e-06,1.55914e-05,-7.0588e-06,1.97976e-05,-1.56046e-06,0
-2.82513e-05,7.7643e-06,-9.37596e-06,4.93786e-07,1.10085e-05,-5.37724e-06,1.56311e-05,-3.94194e-07,0
-2.94918e-05,7.43615e-06,-7.55639e-06,1.69161e-05,7.30791e-06,-5.07508e-06,1.20312e-05,6.74345e-07,0
-3.06351e-05,6.41094e-06,-5.49241e-06,3.53081e-05,5.35224e-06,-6.03816e-06,9.2377e-06,7.05867e-07,0
-3.12708e-05,5.41218e-06,-5.59548e-06,4.69845e-05,7.03763e-06,-6.36953e-06,6.16526e-06,-3.73365e-07,0
-3.18253e-05,4.97698e-06,-6.0135e-06,4.96734e-05,1.07177e-05,-6.15085e-06,3.27659e-06,-1.53186e-06,0
-3.28407e-05,3.41805e-06,-5.11945e-06,4.40313e-05,1.34025e-05,-6.60514e-06,1.28881e-06,-1.09798e-06,0
-3.36685e-05,-2.67789e-07,-4.08785e-06,3.21066e-05,1.31579e-05,-7.46492e-06,2.0973e-07,5.61754e-07,0
-3.37965e-05,-4.5647e-06,-4.76837e-06,1.6922e-05,1.10157e-05,-8.86612e-06,-1.37774e-06,1.04123e-06,0
-3.33649e-05,-5.87476e-06,-6.31613e-06,5.52175e-06,9.89547e-06,-9.4459e-06,-3.25792e-06,-2.62634e-07,0
-3.22321e-05,-4.71822e-06,-6.62084e-06,-1.29285e-06,9.62283e-06,-8.09329e-06,-3.48843e-06,-3.00358e-07,0
-3.09999e-05,-3.48172e-06,-5.95559e-06,-7.6006e-06,8.72407e-06,-6.59263e-06,-1.66737e-06,8.33479e-07,0
-3.15112e-05,-3.57139e-06,-6.2013e-06,-1.22701e-05,8.72581e-06,-6.33999e-06,8.10506e-07,1.03829e-06,0
-3.26917e-05,-5.54524e-06,-6.43707e-06,-1.30275e-05,9.58807e-06,-7.0526e-06,1.90856e-06,2.6216e-07,0
-3.31673e-05,-8.05614e-06,-5.6762e-06,-1.15921e-05,9.66772e-06,-5.60896e-06,2.16563e-06,6.51896e-08,0
-3.2506e-05,-7.48826e-06,-5.58922e-06,-1.04912e-05,9.38351e-06,-2.71011e-06,2.83104e-06,1.48605e-06,0
-3.21529e-05,-3.88092e-06,-5.79428e-06,-1.04824e-05,1.00056e-05,-2.65834e-06,5.10329e-06,3.6154e-06,0
-3.31088e-05,-8.86645e-07,-6.05537e-06,-1.14507e-05,1.05587e-05,-4.92365e-06,7.52571e-06,5.42579e-06,0
-3.26749e-05,7.84717e-07,-7.64088e-06,-9.2118e-06,8.84427e-06,-6.74476e-06,7.18842e-06,6.68332e-06,0
-3.06867e-05,4.19078e-06,-9.4294e-06,-2.64649e-06,6.367e-06,-6.93251e-06,8.21524e-06,8.51076e-06,0
-2.99115e-05,5.6364e-06,-1.0687e-05,4.69676e-07,6.16901e-06,-6.23264e-06,1.16934e-05,9.17977e-06,0
-3.09573e-05,1.42405e-06,-1.10869e-05,1.76834e-06,8.04438e-06,-5.40096e-06,1.36466e-05,8.6059e-06,0
-3.30662e-05,-2.49724e-06,-1.24856e-05,3.34161e-06,1.04203e-05,-3.82953e-06,1.37198e-05,8.9271e-06,0
-3.4278e-05,-1.12701e-06,-1.49765e-05,1.44682e-06,1.29189e-05,-2.08905e-06,1.27049e-05,7.91667e-06,0
-3.29463e-05,1.6081e-06,-1.64106e-05,-2.89842e-06,1.48307e-05,-1.97977e-06,1.09725e-05,6.24927e-06,0
-3.13762e-05,2.93452e-06,-1.64684e-05,-5.14328e-06,1.66861e-05,-2.69971e-06,8.04737e-06,6.59077e-06,0
-3.1718e-05,2.20637e-06,-1.43653e-05,-6.0197e-06,1.64606e-05,-3.12189e-06,4.7843e-06,8.62285e-06,0
-3.30287e-05,1.50648e-06,-1.29093e-05,-7.96246e-06,1.55548e-05,-3.4495e-06,3.24596e-06,1.01625e-05,0
-3.39112e-05,2.91231e-06,-1.26606e-05,-8.18732e-06,1.49891e-05,-4.42896e-06,3.51342e-06,9.85746e-06,0
-3.36946e-05,4.94561e-06,-1.23825e-05,-6.68558e-06,1.40907e-05,-5.14397e-06,5.47602e-06,1.0815e-05,0
-3.32285e-05,7.63046e-06,-1.22716e-05,-6.06012e-06,1.39391e-05,-5.02095e-06,8.06719e-06,1.32941e-05,0
-3.38343e-05,1.06722e-05,-1.33323e-05,-8.0264e-06,1.47891e-05,-6.16638e-06,1.03273e-05,1.52166e-05,0
-3.54269e-05,1.40895e-05,-1.36427e-05,-1.00666e-05,1.61738e-05,-8.4153e-06,1.28841e-05,1.54472e-05,0
-3.66144e-05,1.55937e-05,-1.16019e-05,-1.13913e-05,1.67137e-05,-9.23936e-06,1.43361e-05,1.37135e-05,0
-3.60608e-05,1.44469e-05,-9.80792e-06,-1.28662e-05,1.73561e-05,-8.35214e-06,1.42091e-05,1.12394e-05,0
-3.51304e-05,1.29853e-05,-1.13005e-05,-1.50349e-05,1.8256e-05,-8.23719e-06,1.42826e-05,9.77695e-06,0
-3.50789e-05,1.49852e-05,-1.49607e-05,-1.66146e-05,1.80379e-05,-9.66077e-06,1.55076e-05,9.62262e-06,0
-3.53748e-05,1.98848e-05,-1.74334e-05,-1.7074e-05,1.64659e-05,-1.04311e-05,1.61508e-05,9.06201e-06,0
-3.58073e-05,2.24522e-05,-1.68531e-05,-1.582e-05,1.56858e-05,-9.85386e-06,1.44096e-05,7.63605e-06,0
-3.6401e-05,1.90343e-05,-1.47417e-05,-1.47187e-05,1.46579e-05,-1.0111e-05,1.23549e-05,7.08541e-06,0
-3.62203e-05,1.23377e-05,-1.25837e-05,-1.38509e-05,1.28013e-05,-1.07966e-05,1.24352e-05,6.72687e-06,0
-3.46743e-05,6.53574e-06,-1.00842e-05,-1.17608e-05,1.13194e-05,-1.0204e-05,1.32493e-05,4.80399e-06,0
-3.30744e-05,3.20776e-06,-8.9927e-06,-1.03147e-05,1.1634e-05,-8.7981e-06,1.35363e-05,3.50866e-06,0
-3.2608e-05,1.83409e-06,-7.18887e-06,-9.7285e-06,1.1701e-05,-9.55856e-06,1.30504e-05,3.23883e-06,0
-3.0891e-05,1.68893e-06,-3.35099e-06,-7.41861e-06,8.19923e-06,-1.11359e-05,1.14546e-05,1.92023e-06,0
-2.82957e-05,2.89277e-06,-8.77579e-07,-4.21441e-06,4.4104e-06,-1.09047e-05,9.50032e-06,1.08917e-06,0
-2.74047e-05,2.57796e-06,-2.39205e-06,-3.72386e-06,2.86668e-06,-1.06623e-05,8.58091e-06,2.14517e-06,0
-2.76128e-05,-9.32982e-08,-5.02787e-06,-4.79112e-06,2.61835e-06,-9.80536e-06,9.80805e-06,2.79633e-06,0
-2.7261e-05,-2.48417e-06,-4.71804e-06,-5.129e-06,3.68582e-06,-8.31703e-06,1.12144e-05,2.8416e-06,0
-2.69305e-05,-2.6371e-06,-3.20307e-06,-2.04425e-06,4.65258e-06,-7.46186e-06,1.16279e-05,1.75167e-06,0
-2.78417e-05,-1.948e-06,-3.92861e-06,4.39695e-06,5.63971e-06,-8.1534e-06,1.12509e-05,-3.6375e-07,0
-2.81276e-05,-3.33923e-07,-5.94898e-06,1.06774e-05,6.91193e-06,-9.44494e-06,1.16353e-05,-2.36162e-06,0
-2.72263e-05,1.48547e-06,-8.70567e-06,1.29417e-05,7.90642e-06,-9.92207e-06,1.41288e-05,-3.67832e-06,0
-2.68319e-05,2.17798e-06,-1.12674e-05,1.11615e-05,6.22899e-06,-9.52918e-06,1.59556e-05,-3.26714e-06,0
-2.81833e-05,2.46436e-06,-1.2777e-05,5.39981e-06,2.83884e-06,-8.34826e-06,1.55057e-05,-2.50548e-06,0
-3.02831e-05,2.01297e-06,-1.29657e-05,-3.63275e-07,3.31597e-07,-7.21045e-06,1.3914e-05,-2.17106e-06,0
-3.13949e-05,7.54145e-07,-1.18649e-05,-1.72159e-06,-2.20525e-06,-8.24881e-06,1.32664e-05,-2.2631e-06,0
-3.13856e-05,-1.71252e-07,-9.13258e-06,1.6698e-06,-4.11868e-06,-1.13251e-05,1.25543e-05,-1.8534e-06,0
-3.21099e-05,8.20545e-07,-3.43749e-06,6.88605e-06,-4.06515e-06,-1.29511e-05,1.13955e-05,-2.11832e-09,0
-3.35576e-05,3.44176e-06,5.6206e-06,8.26316e-06,-2.3863e-06,-1.20999e-05,1.24831e-05,2.50785e-06,0
-3.39016e-05,6.08433e-06,1.91699e-05,3.57622e-06,-1.87658e-06,-1.06938e-05,1.55631e-05,4.40186e-06,0
-3.30382e-05,7.90735e-06,3.56237e-05,-4.68179e-06,-1.71845e-06,-1.05151e-05,1.76591e-05,5.56738e-06,0
-3.22154e-05,9.78286e-06,5.33288e-05,-1.3224e-05,-7.33672e-07,-1.16796e-05,1.86019e-05,6.18941e-06,0
-3.16921e-05,1.11545e-05,7.02246e-05,-2.24203e-05,2.04911e-06,-1.19894e-05,1.94775e-05,6.9741e-06,0
-3.1127e-05,1.0049e-05,8.02951e-05,-3.05772e-05,4.63904e-06,-1.13044e-05,2.0117e-05,7.20712e-06,0
-3.02495e-05,8.74923e-06,7.40948e-05,-3.63161e-05,5.64516e-06,-1.17681e-05,2.08773e-05,5.40881e-06,0
-2.97124e-05,1.04665e-05,4.60804e-05,-4.1963e-05,6.50501e-06,-1.28269e-05,2.04148e-05,4.88856e-06,0
-3.00001e-05,1.33154e-05,2.43636e-07,-4.47112e-05,9.04305e-06,-1.37271e-05,1.85582e-05,5.07603e-06,0
-2.96238e-05,1.53326e-05,-4.87003e-05,-4.08168e-05,1.42853e-05,-1.28956e-05,1.67154e-05,3.25342e-06,0
-2.83703e-05,1.71722e-05,-8.46635e-05,-3.86517e-05,1.78665e-05,-1.1876e-05,1.7595e-05,1.87115e-06,0
-2.79135e-05,1.85721e-05,-9.93574e-05,-4.36306e-05,1.67049e-05,-1.21e-05,1.97381e-05,1.53132e-06,0
-2.89408e-05,1.96389e-05,-9.4354e-05,-4.73451e-05,1.4184e-05,-1.11165e-05,1.91806e-05,-1.4911e-07,0
-2.93843e-05,2.19112e-05,-7.72841e-05,-2.88736e-05,1.18944e-05,-9.42919e-06,1.64253e-05,-2.62648e-06,0
-2.93489e-05,2.5351e-05,-5.87627e-05,1.09491e-05,1.09003e-05,-8.37284e-06,1.40262e-05,-4.47553e-06,0
-2.91539e-05,2.81012e-05,-4.52112e-05,3.86187e-05,1.18248e-05,-8.30208e-06,1.33445e-05,-6.72922e-06,0
-2.89789e-05,2.98916e-05,-3.51013e-05,4.03529e-05,1.48362e-05,-9.25922e-06,1.30173e-05,-6.89368e-06,0
-2.95322e-05,2.93851e-05,-2.68402e-05,2.94739e-05,1.98402e-05,-9.42253e-06,1.20057e-05,-4.57969e-06,0
-2.95151e-05,2.62371e-05,-1.85879e-05,1.90234e-05,2.22619e-05,-8.28924e-06,1.0639e-05,-3.03244e-06,0
-2.8728e-05,2.52925e-05,-1.16053e-05,1.28147e-05,2.40446e-05,-6.03943e-06,1.00061e-05,-3.77533e-06,0
-2.8525e-05,2.82077e-05,-6.55316e-06,8.49058e-06,2.9141e-05,-3.83701e-06,1.01014e-05,-5.53273e-06,0
-2.96576e-05,3.10967e-05,-4.14288e-06,1.8116e-06,3.32563e-05,-3.86394e-06,1.04303e-05,-6.46718e-06,0
