ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.38345e-05,5.4692e-06,-6.67101e-05,-3.29243e-06,2.24708e-05,-6.6434e-06,1.81275e-05,5.70893e-06,0
-3.56233e-05,6.66232e-06,-6.82163e-05,-6.81755e-06,1.92201e-05,-7.44579e-06,1.91984e-05,5.00048e-06,0
-3.65519e-05,6.77307e-06,-6.27545e-05,-8.35657e-06,1.52018e-05,-7.90403e-06,1.86549e-05,3.71625e-06,0
-3.60923e-05,6.28806e-06,-5.49656e-05,-9.65726e-06,1.28542e-05,-8.40187e-06,1.69228e-05,4.10603e-06,0
-3.41941e-05,5.52583e-06,-4.65811e-05,-1.17344e-05,1.17297e-05,-8.5513e-06,1.50538e-05,6.11097e-06,0
-3.25838e-05,4.41788e-06,-3.83631e-05,-1.16821e-05,1.10531e-05,-8.00008e-06,1.3855e-05,7.01829e-06,0
-3.23409e-05,3.23789e-06,-3.13077e-05,-8.37896e-06,1.03898e-05,-7.91955e-06,1.51212e-05,5.63185e-06,0
-3.23219e-05,1.13456e-06,-2.57749e-05,-4.07807e-06,1.15738e-05,-9.67028e-06,1.94921e-05,2.51589e-06,0
-3.16797e-05,-1.47568e-06,-2.00589e-05,-1.87038e-06,1.38222e-05,-1.20619e-05,2.45899e-05,1.20309e-07,0
-3.08643e-05,-2.10522e-06,-1.46734e-05,-2.67248e-06,1.5212e-05,-1.37162e-05,2.83934e-05,6.52796e-07,0
-3.03051e-05,-5.8858e-07,-1.15983e-05,-4.971e-06,1.54017e-05,-1.52196e-05,3.17309e-05,3.48655e-06,0
-3.10313e-05,-4.81711e-07,-9.91135e-06,-7.66328e-06,1.5997e-05,-1.69486e-05,3.21292e-05,5.80504e-06,0
-3.26159e-05,-3.19371e-06,-7.68471e-06,-8.993e-06,1.82887e-05,-1.75618e-05,2.64855e-05,4.84915e-06,0
-3.34871e-05,-5.34406e-06,-4.94886e-06,-8.40559e-06,1.95376e-05,-1.58151e-05,1.66271e-05,6.23442e-07,0
-3.20004e-05,-1.3871e-06,-2.41981e-06,-6.88656e-06,1.7489e-05,-1.5442e-05,5.13074e-06,-3.02936e-06,0
-2.98588e-05,1.14162e-05,-3.4794e-07,-5.07666e-06,1.40876e-05,-1.64285e-05,-5.90967e-06,-4.56925e-06,0
-2.85365e-05,2.47414e-05,-5.51056e-07,-1.00933e-06,1.25835e-05,-1.58093e-05,-1.26705e-05,-3.19731e-06,0
-2.78982e-05,3.1148e-05,-1.54759e-06,5.64508e-06,1.19979e-05,-1.49742e-05,-1.2743e-05,-1.36275e-06,0
-2.79933e-05,2.89351e-05,-4.67947e-07,1.3564e-05,1.06462e-05,-1.55649e-05,-7.68495e-06,-3.04191e-07,0
-2.71108e-05,1.76672e-05,1.0981e-06,2.24079e-05,1.047e-05,-1.64402e-05,-7.29846e-07,1.22429e-07,0
-2.56561e-05,8.58338e-06,1.03209e-06,2.80478e-05,8.8589e-06,-1.74154e-05,4.26908e-06,8.99478e-07,0
-2.55501e-05,6.74615e-06,2.26223e-07,2.7438e-05,5.3658e-06,-1.72418e-05,6.92641e-06,1.61982e-06,0
-2.57153e-05,5.92354e-06,1.23206e-06,2.27976e-05,3.92836e-06,-1.63381e-05,1.00874e-05,5.53575e-07,0
-2.52663e-05,2.09329e-06,2.49773e-06,1.74364e-05,6.27117e-06,-1.73213e-05,1.15197e-05,8.92888e-07,0
-2.54577e-05,-3.00034e-06,3.01714e-06,1.27226e-05,1.11965e-05,-1.88975e-05,8.97365e-06,1.07186e-06,0
-2.63993e-05,-7.91091e-06,2.36505e-06,8.04237e-06,1.39537e-05,-1.95895e-05,3.14652e-06,9.17266e-07,0
-2.68577e-05,-1.27077e-05,-2.53034e-08,5.28588e-06,1.38993e-05,-1.85522e-05,-1.79852e-06,1.25013e-06,0
-2.632e-05,-1.70964e-05,-1.93725e-06,6.29536e-06,1.11613e-05,-1.65535e-05,-1.57259e-06,1.67673e-06,0
-2.54039e-05,-2.47436e-05,-2.4059e-06,7.79802e-06,7.92175e-06,-1.46471e-05,2.80392e-06,1.47587e-06,0
-2.56665e-05,-3.58078e-05,-2.15813e-06,3.81538e-06,7.35352e-06,-1.40957e-05,7.2664e-06,1.55972e-06,0
-2.77436e-05,-4.36199e-05,-2.87198e-06,-8.36295e-06,9.34006e-06,-1.54347e-05,1.11144e-05,1.92929e-06,0
-3.00718e-05,-4.27385e-05,-4.88702e-06,-2.80433e-05,1.11662e-05,-1.73222e-05,1.65189e-05,1.37097e-06,0
-3.11577e-05,-3.61431e-05,-7.01611e-06,-4.73096e-05,1.19238e-05,-1.87008e-05,2.19882e-05,1.16657e-06,0
-3.15441e-05,-2.74822e-05,-6.38356e-06,-5.65029e-05,1.22705e-05,-1.94151e-05,2.63185e-05,1.87814e-06,0
-3.18293e-05,-1.81626e-05,-2.44838e-06,-5.21917e-05,1.14352e-05,-1.83952e-05,3.02234e-05,2.82668e-06,0
-3.09599e-05,-9.27373e-06,1.68671e-06,-3.47816e-05,1.03179e-05,-1.547e-05,3.38802e-05,2.58155e-06,0
-2.9511e-05,-2.52284e-06,4.03341e-06,-7.62103e-06,1.27242e-05,-1.39853e-05,3.48143e-05,2.65495e-06,0
-2.88444e-05,1.96525e-06,4.49791e-06,1.37953e-05,1.93929e-05,-1.42331e-05,3.17978e-05,4.46078e-06,0
-2.87035e-05,4.26276e-06,4.44457e-06,1.45562e-05,2.51505e-05,-1.43776e-05,2.79009e-05,6.09269e-06,0
-2.84183e-05,5.56579e-06,5.87942e-06,2.1316e-07,2.66592e-05,-1.47919e-05,2.64378e-05,5.8585e-06,0
-2.7417e-05,7.09062e-06,7.25567e-06,-1.62707e-05,2.51543e-05,-1.45745e-05,2.68651e-05,4.48832e-06,0
-2.74582e-05,9.54475e-06,7.18401e-06,-2.60035e-05,2.28103e-05,-1.20951e-05,2.65529e-05,2.17964e-06,0
-2.89747e-05,1.38859e-05,7.90776e-06,-2.89863e-05,1.95044e-05,-9.96592e-06,2.45559e-05,4.88563e-07,0
-2.89636e-05,1.78995e-05,1.03096e-05,-3.01366e-05,1.47543e-05,-1.0115e-05,2.33675e-05,-4.12349e-07,0
-2.96815e-05,2.07587e-05,1.07156e-05,-3.30538e-05,1.04268e-05,-1.20971e-05,2.52406e-05,-1.84139e-06,0
-3.15903e-05,2.32374e-05,9.84234e-06,-3.50178e-05,9.16134e-06,-1.31762e-05,2.79694e-05,-6.05793e-07,0
-3.22791e-05,2.30649e-05,1.05658e-05,-3.3121e-05,9.89903e-06,-1.0761e-05,2.76036e-05,1.55183e-06,0
-3.21926e-05,1.98023e-05,1.07821e-05,-3.1537e-05,1.18916e-05,-7.78485e-06,2.53552e-05,9.20159e-07,0
-3.22257e-05,2.01349e-05,8.99284e-06,-3.37872e-05,1.29383e-05,-5.70596e-06,2.2467e-05,-1.17775e-06,0
-3.18486e-05,3.01673e-05,4.56907e-06,-3.72332e-05,1.26329e-05,-3.82503e-06,1.95054e-05,-2.84341e-06,0
-3.05094e-05,4.20874e-05,-3.01225e-06,-3.79983e-05,1.24495e-05,-3.82412e-06,1.76577e-05,-2.20503e-06,0
-2.90583e-05,4.57571e-05,-1.15299e-05,-3.31716e-05,1.08253e-05,-5.4541e-06,1.4507e-05,1.32783e-08,0
-2.7864e-05,4.19135e-05,-1.8151e-05,-2.41022e-05,8.4863e-06,-5.69595e-06,8.27193e-06,2.42784e-06,0
-2.78979e-05,3.50648e-05,-2.18288e-05,-1.65305e-05,7.60196e-06,-3.23197e-06,-5.75167e-08,3.78995e-06,0
-2.67196e-05,2.81572e-05,-2.21425e-05,-1.19925e-05,7.84025e-06,-3.11893e-07,-7.42984e-06,3.25807e-06,0
-2.38397e-05,2.32062e-05,-1.91883e-05,-8.90463e-06,6.92124e-06,4.42075e-07,-1.09761e-05,1.08359e-06,0
-2.21562e-05,2.73815e-05,-1.53595e-05,-5.0004e-06,5.64851e-06,-1.44606e-07,-9.43907e-06,-9.7297e-07,0
-2.34325e-05,4.11463e-05,-1.30389e-05,-1.78742e-06,5.43349e-06,-1.63318e-06,-4.18306e-06,-7.84349e-07,0
-2.61622e-05,5.20279e-05,-1.15992e-05,-9.88357e-08,6.08096e-06,-3.54709e-06,3.69179e-06,5.41774e-07,0
-2.82514e-05,4.79569e-05,-1.06462e-05,1.36654e-06,7.08564e-06,-3.61772e-06,1.10557e-05,7.32036e-07,0
-3.00413e-05,3.11566e-05,-9.61183e-06,3.80701e-06,8.56321e-06,-1.96712e-06,1.3552e-05,1.0206e-07,0
-3.13697e-05,1.07117e-05,-8.42972e-06,5.69338e-06,9.81573e-06,-1.24982e-06,1.13596e-05,-1.93237e-07,0
-3.21043e-05,-9.25088e-06,-7.57776e-06,5.81838e-06,1.14533e-05,-1.82236e-06,9.41139e-06,5.74009e-07,0
-3.26221e-05,-2.68115e-05,-9.30602e-06,6.40455e-06,1.37776e-05,-1.81048e-06,1.01111e-05,1.70734e-06,0
-3.37558e-05,-3.99938e-05,-1.4278e-05,7.74184e-06,1.52366e-05,-2.66727e-06,1.14696e-05,2.19358e-06,0
-3.47452e-05,-4.69712e-05,-2.03357e-05,9.6582e-06,1.56202e-05,-4.9401e-06,1.13508e-05,1.23426e-06,0
-3.48338e-05,-4.51867e-05,-2.65837e-05,1.15634e-05,1.53952e-05,-6.61017e-06,8.89714e-06,-3.59523e-07,0
-3.41363e-05,-3.34811e-05,-3.27242e-05,1.31075e-05,1.50746e-05,-8.45283e-06,5.95889e-06,7.55763e-07,0
-3.31325e-05,-1.51633e-05,-3.43939e-05,1.47168e-05,1.5724e-05,-1.01412e-05,5.64988e-06,2.99823e-06,0
-3.27355e-05,7.71806e-06,-2.98547e-05,1.67584e-05,1.66679e-05,-9.35796e-06,7.6951e-06,4.70492e-06,0
-3.25983e-05,2.84888e-05,-2.197e-05,1.72409e-05,1.55286e-05,-8.17432e-06,8.96781e-06,5.79341e-06,0
-3.2411e-05,4.08976e-05,-1.44535e-05,1.56278e-05,1.39755e-05,-7.78148e-06,2.64386e-06,5.77296e-06,0
-3.11815e-05,4.19754e-05,-1.22741e-05,1.2208e-05,1.48004e-05,-6.94257e-06,-1.66167e-05,5.30578e-06,0
-2.95954e-05,2.77407e-05,-1.28332e-05,6.72604e-06,1.66478e-05,-6.8957e-06,-3.58489e-05,6.10349e-06,0
-2.93895e-05,1.04046e-05,-1.18962e-05,1.96625e-06,1.7851e-05,-7.32696e-06,-3.76196e-05,7.59816e-06,0
-2.98952e-05,-1.46718e-07,-9.70999e-06,-1.7135e-06,1.86109e-05,-8.45142e-06,-2.01163e-05,7.66431e-06,0
-3.13934e-05,-3.93873e-06,-7.37577e-06,-5.44979e-06,1.75719e-05,-1.00825e-05,3.28302e-06,7.53779e-06,0
-3.28945e-05,-1.26015e-06,-5.71332e-06,-7.65267e-06,1.62988e-05,-1.08857e-05,1.9456e-05,8.4309e-06,0
-3.32309e-05,1.60681e-06,-4.63823e-06,-9.15061e-06,1.59648e-05,-1.10738e-05,2.69891e-05,8.40008e-06,0
-3.21888e-05,6.96845e-07,-2.96984e-06,-1.06451e-05,1.5234e-05,-1.1865e-05,3.00086e-05,5.81513e-06,0
-3.1031e-05,-3.30523e-07,-8.31563e-07,-1.12357e-05,1.36236e-05,-1.26091e-05,3.27917e-05,3.53398e-06,0
-3.04329e-05,2.13318e-06,5.39562e-07,-1.18637e-05,1.09667e-05,-1.25038e-05,3.70215e-05,2.69831e-06,0
-3.0097e-05,5.93761e-06,8.017e-07,-1.20112e-05,8.87858e-06,-1.18553e-05,4.07176e-05,2.51657e-06,0
-3.12142e-05,9.14945e-06,4.4045e-08,-1.17358e-05,9.85133e-06,-1.11636e-05,4.00742e-05,2.85103e-06,0
-3.31418e-05,1.14858e-05,-1.00902e-06,-1.52173e-05,1.16185e-05,-1.06139e-05,3.49924e-05,3.39015e-06,0
-3.41425e-05,1.43235e-05,-1.49543e-06,-2.39671e-05,1.01997e-05,-9.26307e-06,2.52046e-05,3.21083e-06,0
-3.43732e-05,1.63423e-05,-1.4675e-06,-3.41019e-05,7.95263e-06,-8.68239e-06,7.07819e-06,1.89009e-06,0
-3.5049e-05,1.54688e-05,-2.52085e-06,-3.94375e-05,7.81634e-06,-9.98609e-06,-1.59592e-05,-5.08036e-07,0
-3.61279e-05,1.30464e-05,-4.42852e-06,-3.60801e-05,8.294e-06,-1.11316e-05,-3.04518e-05,-3.46718e-06,0
-3.70537e-05,1.20805e-05,-6.27644e-06,-2.65681e-05,7.91322e-06,-9.02367e-06,-2.74443e-05,-4.83255e-06,0
-3.71592e-05,1.29346e-05,-9.69032e-06,-1.61994e-05,7.86924e-06,-4.60966e-06,-1.16988e-05,-4.21219e-06,0
-3.69625e-05,1.4963e-05,-1.3654e-05,-4.52569e-06,8.3605e-06,-1.95717e-06,6.32525e-06,-3.63468e-06,0
-3.55668e-05,1.64524e-05,-1.53344e-05,9.44427e-06,1.08872e-05,-4.0173e-06,2.1798e-05,-3.49188e-06,0
-3.34109e-05,1.66193e-05,-1.48611e-05,2.29073e-05,1.39832e-05,-7.99096e-06,3.53281e-05,-2.93641e-06,0
-3.24001e-05,1.6815e-05,-1.30204e-05,3.56958e-05,1.55872e-05,-8.89198e-06,4.5837e-05,-3.0763e-06,0
-3.14992e-05,1.73526e-05,-1.10568e-05,4.63929e-05,1.77104e-05,-6.81715e-06,5.05988e-05,-2.98155e-06,0
-3.02025e-05,2.01401e-05,-8.60643e-06,5.20517e-05,2.22646e-05,-4.13749e-06,4.58464e-05,-2.47889e-06,0
-2.7025e-05,2.78903e-05,-7.5227e-06,4.5751e-05,2.79209e-05,-3.37744e-06,3.55295e-05,-1.62454e-06,0
-2.39216e-05,3.96147e-05,-1.09311e-05,2.87612e-05,2.84549e-05,-4.40838e-06,2.78802e-05,7.34189e-07,0
-2.35324e-05,5.32069e-05,-1.6976e-05,1.05084e-05,2.3593e-05,-5.29421e-06,2.43457e-05,2.20064e-06,0
-2.47754e-05,6.46941e-05,-2.28761e-05,-5.03441e-06,1.89067e-05,-6.08282e-06,2.44753e-05,-8.05567e-07,0
-2.68629e-05,6.79303e-05,-2.41597e-05,-1.73189e-05,1.62725e-05,-5.55537e-06,2.38549e-05,-5.51301e-06,0
-2.69727e-05,6.20917e-05,-2.04435e-05,-2.72206e-05,1.57254e-05,-5.41627e-06,2.26167e-05,-6.16397e-06,0
-2.57906e-05,4.763e-05,-1.62584e-05,-3.13088e-05,1.76612e-05,-6.54295e-06,2.38963e-05,-4.56612e-06,0
