ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.20955e-05,1.65771e-05,-6.6175e-06,-1.43574e-05,-3.81903e-05,6.0114e-06,3.40246e-05,9.44023e-06,0
-1.80162e-05,1.74857e-05,-6.4434e-06,1.17314e-05,-3.49856e-05,-2.5431e-05,2.81343e-05,1.10565e-05,0
-1.56922e-05,1.61118e-05,-4.19131e-06,4.52887e-05,-3.25331e-05,-5.87099e-05,2.36331e-05,1.07767e-05,0
-1.61346e-05,1.43783e-05,-8.63081e-07,5.16361e-05,-3.01426e-05,-7.50941e-05,2.51903e-05,9.68261e-06,0
-1.7527e-05,1.14455e-05,-7.30007e-07,1.46863e-05,-1.99182e-05,-7.05137e-05,3.01939e-05,8.51873e-06,0
-1.54786e-05,7.53685e-06,-4.46487e-06,-3.10506e-05,-7.4366e-06,-5.05891e-05,2.93276e-05,7.81943e-06,0
-8.35161e-06,5.50694e-06,-8.14215e-06,-6.86953e-05,5.78764e-06,-3.00545e-05,1.10033e-05,7.74863e-06,0
-1.94872e-06,8.02143e-06,-8.74741e-06,-0.000102708,2.70596e-05,-2.04962e-05,-2.08725e-05,7.29323e-06,0
-1.78673e-06,1.26188e-05,-7.98045e-06,-0.000123713,4.41663e-05,-1.94177e-05,-3.97435e-05,6.13511e-06,0
-6.44656e-06,1.73283e-05,-7.60806e-06,-0.000115303,2.49609e-05,-1.94431e-05,-2.96168e-05,5.57951e-06,0
-1.30717e-05,2.26509e-05,-7.80975e-06,-7.69975e-05,-1.60003e-05,-1.70674e-05,-3.25655e-06,5.6062e-06,0
-2.15756e-05,2.57633e-05,-8.7696e-06,-1.8623e-05,-2.80761e-05,-1.41488e-05,2.221e-05,5.28322e-06,0
-3.15036e-05,2.48272e-05,-1.07872e-05,3.75271e-05,-4.72122e-06,-1.66859e-05,4.09277e-05,5.35462e-06,0
-4.05543e-05,2.05016e-05,-1.24655e-05,7.62509e-05,1.76011e-05,-2.33217e-05,5.46647e-05,7.28959e-06,0
-4.72393e-05,1.5534e-05,-1.32819e-05,9.05426e-05,1.6951e-05,-2.75217e-05,6.10574e-05,8.36491e-06,0
-5.24147e-05,1.29854e-05,-1.44986e-05,6.89597e-05,7.48912e-07,-2.78384e-05,5.93677e-05,6.0619e-06,0
-5.57479e-05,1.15559e-05,-1.48224e-05,2.30041e-05,-1.35847e-05,-2.67888e-05,5.03711e-05,3.1844e-06,0
-5.63206e-05,8.53124e-06,-1.13037e-05,-3.4036e-06,1.98828e-06,-2.05701e-05,3.80473e-05,7.9103e-07,0
-5.1047e-05,8.10036e-06,-3.40332e-06,8.87719e-06,6.2978e-05,-1.87599e-06,2.96879e-05,-6.944e-07,0
-4.30979e-05,1.07169e-05,2.31893e-06,2.71259e-05,0.000149094,1.67422e-05,2.69514e-05,-5.98031e-07,0
-4.17104e-05,1.08374e-05,7.50619e-07,5.74822e-06,0.000196047,1.46705e-05,2.53995e-05,-6.95665e-07,0
-4.69169e-05,6.8685e-06,-5.72115e-06,-4.91292e-05,0.00016425,-7.48827e-06,2.1685e-05,-1.00226e-06,0
-5.37611e-05,9.76869e-07,-1.25937e-05,-9.67158e-05,9.30893e-05,-3.23108e-05,1.89576e-05,-9.72435e-07,0
-5.69663e-05,-8.1723e-07,-1.69284e-05,-0.000108125,1.08128e-05,-4.64436e-05,1.78845e-05,-1.90149e-06,0
-5.54467e-05,1.42854e-06,-1.725e-05,-6.7025e-05,-6.95257e-05,-5.25305e-05,1.7074e-05,-3.66223e-06,0
-5.03459e-05,4.52141e-06,-1.35191e-05,2.05271e-05,-0.000105293,-5.97767e-05,1.6488e-05,-4.13819e-06,0
-4.35008e-05,6.83164e-06,-8.49501e-06,0.000105543,-7.29465e-05,-6.30292e-05,1.7538e-05,-2.18546e-06,0
-3.43781e-05,8.58417e-06,-4.66333e-06,0.000131111,2.17969e-06,-3.1471e-05,1.78656e-05,-2.15678e-07,0
-2.2762e-05,1.3263e-05,-1.54204e-06,0.000111167,7.21704e-05,4.70308e-05,2.0119e-06,-1.72632e-08,0
-1.69051e-05,2.03686e-05,1.65402e-06,8.97809e-05,0.000105493,0.000118259,-3.66605e-05,3.24342e-08,0
-2.2061e-05,2.52782e-05,2.87202e-06,7.84083e-05,0.000113089,0.00012623,-6.76584e-05,1.76855e-06,0
-2.90101e-05,2.67264e-05,1.50162e-06,6.79958e-05,0.000126439,8.57632e-05,-5.94443e-05,4.13027e-06,0
-2.6233e-05,2.6667e-05,6.89051e-07,5.83153e-05,0.000137881,4.89472e-05,-1.5291e-05,5.38863e-06,0
-1.645e-05,2.4948e-05,3.72233e-07,4.49459e-05,0.00012218,3.78438e-05,3.94245e-05,4.99275e-06,0
-1.01116e-05,2.2439e-05,-2.37378e-06,2.47849e-05,8.5675e-05,4.07993e-05,8.47443e-05,4.3402e-06,0
-1.21003e-05,2.01835e-05,-5.39633e-06,6.39641e-06,4.67512e-05,4.35413e-05,0.000108672,4.70935e-06,0
-1.8444e-05,1.86393e-05,-5.47397e-06,-3.4271e-06,7.55345e-06,4.08942e-05,0.000109105,4.8079e-06,0
-2.29293e-05,1.69903e-05,-4.72696e-06,-3.13348e-06,-3.25188e-05,3.43157e-05,9.22546e-05,3.3001e-06,0
-2.2944e-05,1.48685e-05,-5.93007e-06,1.23429e-05,-6.64622e-05,2.61009e-05,6.61494e-05,4.70778e-07,0
-2.12381e-05,1.3251e-05,-8.83552e-06,5.38986e-05,-7.58514e-05,1.66976e-05,3.38686e-05,-8.9625e-09,0
-2.24419e-05,1.04434e-05,-1.1386e-05,0.0001027,-2.36759e-05,8.23532e-06,-8.08385e-06,2.47076e-06,0
-2.65533e-05,7.39047e-06,-1.1146e-05,0.000119261,9.4028e-05,4.03451e-06,-4.29733e-05,4.64797e-06,0
-3.04111e-05,5.43696e-06,-9.76359e-06,0.000109384,0.000264129,5.90264e-06,-7.57624e-05,5.31201e-06,0
-3.14891e-05,3.30569e-06,-1.16847e-05,9.31475e-05,0.000373952,9.03662e-06,-0.00013218,2.62358e-06,0
-3.1538e-05,5.92193e-07,-1.57804e-05,5.35791e-05,0.000349794,5.96463e-06,-0.000151599,-1.27583e-06,0
-3.25717e-05,-1.46687e-06,-1.97203e-05,-5.90995e-06,0.000275173,4.47464e-07,-5.89477e-05,-1.41192e-06,0
-3.29871e-05,-1.55394e-06,-2.18565e-05,-5.09866e-05,0.000148133,-1.98897e-06,9.31672e-05,3.40656e-08,0
-3.15155e-05,6.45819e-08,-2.11254e-05,-3.73919e-05,-6.76426e-05,-1.67782e-06,0.000187568,-1.00043e-06,0
-2.82806e-05,2.08679e-06,-1.96008e-05,4.68223e-05,-0.000319012,-2.16028e-07,0.00017533,-4.38599e-06,0
-2.64737e-05,4.53042e-06,-1.80612e-05,0.000149084,-0.000434975,4.27893e-07,9.08591e-05,-9.44333e-06,0
-2.76599e-05,7.52437e-06,-1.77042e-05,0.000195357,-0.000373878,-7.44451e-06,-3.5798e-06,-1.34152e-05,0
-3.0798e-05,7.36606e-06,-1.75478e-05,0.000143136,-0.000276057,-2.7892e-05,-5.93347e-05,-1.60738e-05,0
-3.24696e-05,6.39654e-06,-1.53464e-05,1.64993e-05,-0.000215817,-4.80689e-05,-7.11719e-05,-1.75578e-05,0
-2.84428e-05,8.29849e-06,-9.49978e-06,-0.000151052,-0.000152789,-5.15692e-05,-5.62876e-05,-1.57701e-05,0
-1.65498e-05,1.24325e-05,-4.19486e-07,-0.000303382,-6.37733e-05,-3.89181e-05,-3.16058e-05,-1.1288e-05,0
-2.63296e-06,1.80325e-05,8.97104e-06,-0.000357252,2.29674e-05,-2.1594e-05,-5.19117e-06,-5.63089e-06,0
3.12463e-06,2.45119e-05,1.46733e-05,-0.000302202,0.000105536,-7.56506e-06,1.58333e-05,-9.16835e-07,0
-3.53059e-08,3.02164e-05,1.36981e-05,-0.000223292,0.000164367,2.47022e-06,2.51556e-05,1.36108e-06,0
-7.36474e-06,3.26181e-05,8.51355e-06,-0.000221635,0.000156814,9.95592e-06,2.32321e-05,7.12064e-07,0
-1.55576e-05,3.09948e-05,1.72751e-06,-0.000299412,6.20555e-05,1.27641e-05,1.32045e-05,3.63146e-07,0
-2.49286e-05,2.73325e-05,-5.45704e-06,-0.000355065,-7.08941e-05,8.18269e-06,-6.76288e-07,2.22669e-06,0
-3.45499e-05,2.49756e-05,-1.1211e-05,-0.000304291,-0.000165655,-5.68985e-07,-1.7066e-05,3.64093e-06,0
-4.18403e-05,2.47148e-05,-1.28504e-05,-0.000186353,-0.000157409,-4.42377e-06,-3.27247e-05,2.8292e-06,0
-4.37878e-05,2.67394e-05,-1.05819e-05,-8.33881e-05,-5.11891e-05,1.76088e-06,-4.1067e-05,1.52055e-06,0
-4.00354e-05,2.95454e-05,-5.95892e-06,-2.38423e-05,8.15424e-05,1.28362e-05,-3.52466e-05,7.45893e-07,0
-3.4918e-05,3.16667e-05,-1.67507e-07,9.1419e-06,0.000168397,1.59419e-05,-2.5479e-05,1.38985e-06,0
-3.22221e-05,3.08824e-05,3.58166e-06,4.00708e-05,0.000181068,6.81737e-06,-3.20646e-05,2.28593e-06,0
-3.27728e-05,2.55325e-05,2.64625e-06,6.65824e-05,0.000109381,-6.6548e-06,-4.39618e-05,2.40878e-06,0
-3.59706e-05,1.93807e-05,-5.668e-07,7.86465e-05,2.23871e-05,-1.5872e-05,-2.85687e-05,2.60401e-06,0
-3.87039e-05,1.61667e-05,-2.289e-06,7.76073e-05,-8.30636e-06,-2.16979e-05,1.58584e-05,2.17799e-06,0
-3.80402e-05,1.57726e-05,-2.79548e-06,6.0636e-05,3.48433e-06,-2.73038e-05,6.23644e-05,1.78658e-06,0
-3.45465e-05,1.78484e-05,-4.39876e-06,3.6278e-05,1.69474e-05,-3.53679e-05,9.17623e-05,1.61445e-06,0
-3.07096e-05,1.86127e-05,-7.64815e-06,8.13864e-06,-8.99943e-06,-4.51524e-05,0.000103322,1.84583e-06,0
-3.00298e-05,1.54096e-05,-1.22137e-05,-5.70415e-05,-6.46098e-05,-5.03322e-05,9.7675e-05,2.06745e-06,0
-3.3899e-05,9.06979e-06,-1.88428e-05,-0.000169511,-0.000121422,-5.41631e-05,8.32834e-05,1.99549e-06,0
-4.04168e-05,1.68636e-06,-2.69838e-05,-0.00026157,-0.000177152,-6.22607e-05,6.68263e-05,1.37045e-06,0
-4.71233e-05,-4.34623e-06,-3.57134e-05,-0.000285374,-0.000251937,-7.01689e-05,5.15661e-05,2.1697e-06,0
-5.37767e-05,-9.05356e-06,-4.52742e-05,-0.000277823,-0.000332227,-7.39188e-05,3.53792e-05,4.70964e-06,0
-5.76358e-05,-1.30966e-05,-5.22827e-05,-0.000262475,-0.000347273,-7.5398e-05,1.53737e-05,6.64971e-06,0
-5.47555e-05,-1.34892e-05,-4.78732e-05,-0.00022583,-0.000174873,-6.99782e-05,-4.7518e-06,6.89325e-06,0
-4.51496e-05,-6.41995e-06,-3.10269e-05,-0.000112263,0.000156284,-4.81102e-05,-1.74852e-05,6.50883e-06,0
-3.25651e-05,4.34706e-06,-9.90858e-06,0.000102008,0.000432298,-6.18546e-06,-1.70171e-05,6.57885e-06,0
-2.06137e-05,1.42468e-05,6.87281e-06,0.000328193,0.000497322,3.97135e-05,-1.11784e-05,6.30537e-06,0
-1.25778e-05,2.14518e-05,1.69554e-05,0.000457413,0.000415071,5.9769e-05,-7.11692e-06,5.6777e-06,0
-1.00192e-05,2.53048e-05,2.42906e-05,0.000454543,0.000326343,4.01093e-05,-7.27145e-06,5.39993e-06,0
-1.11788e-05,2.5763e-05,2.8837e-05,0.00034788,0.000238655,1.63328e-06,-9.94886e-06,5.94835e-06,0
-1.44748e-05,2.44353e-05,2.61116e-05,0.000223488,0.0001105,-1.36521e-05,-1.26624e-05,5.00527e-06,0
-2.02036e-05,2.1712e-05,1.84261e-05,0.00017943,-2.17752e-06,7.04804e-06,-9.57653e-06,1.91177e-06,0
-2.6955e-05,1.81199e-05,1.46056e-05,0.000201865,-1.65341e-05,2.07681e-05,-2.02875e-06,-1.15974e-06,0
-3.16065e-05,1.63446e-05,1.57694e-05,0.000189332,3.44224e-05,5.85778e-08,4.75988e-06,-1.61578e-06,0
-3.84497e-05,1.80788e-05,1.55101e-05,9.37628e-05,7.41143e-05,-2.10506e-05,6.5362e-06,-5.64929e-07,0
-5.1721e-05,2.03479e-05,1.15017e-05,-1.97021e-05,7.4897e-05,-1.72856e-05,2.47637e-06,-1.62641e-06,0
-6.42686e-05,2.06963e-05,7.00294e-06,-9.60138e-05,4.98094e-05,5.15629e-07,-6.10569e-06,-4.99064e-06,0
-6.40278e-05,2.13545e-05,4.69108e-06,-0.00011461,2.89925e-05,2.48286e-05,-1.84482e-05,-6.409e-06,0
