ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.25002e-05,9.87651e-06,-1.13245e-05,-3.70444e-05,1.36632e-05,-5.58399e-06,1.8241e-05,5.20821e-06,0
-3.4716e-05,1.05227e-05,-1.24169e-05,-3.71808e-05,1.26791e-05,-5.72697e-06,1.87945e-05,6.05186e-06,0
-3.58936e-05,1.143e-05,-1.34754e-05,-4.14659e-05,1.05264e-05,-7.47946e-06,1.9156e-05,6.52881e-06,0
-3.6127e-05,1.36667e-05,-1.35131e-05,-4.85332e-05,9.6126e-06,-8.40097e-06,1.93895e-05,6.23661e-06,0
-3.60731e-05,1.53509e-05,-1.26466e-05,-4.74296e-05,8.68135e-06,-8.29917e-06,1.95339e-05,6.71231e-06,0
-3.50713e-05,1.5094e-05,-1.10769e-05,-2.88438e-05,8.26917e-06,-8.6027e-06,1.91618e-05,7.18144e-06,0
-3.42971e-05,1.49329e-05,-8.79513e-06,3.69245e-06,9.22387e-06,-9.35415e-06,1.74014e-05,6.71944e-06,0
-3.42551e-05,1.61508e-05,-6.20395e-06,3.21318e-05,1.01229e-05,-9.67966e-06,1.53108e-05,4.97567e-06,0
-3.45512e-05,1.72873e-05,-4.12141e-06,4.03769e-05,1.01863e-05,-8.56592e-06,1.3639e-05,2.82481e-06,0
-3.44029e-05,1.688e-05,-3.1286e-06,2.93617e-05,9.82148e-06,-6.86522e-06,1.2327e-05,1.79189e-06,0
-3.37807e-05,1.6218e-05,-2.8381e-06,1.26111e-05,9.28294e-06,-5.84782e-06,1.24275e-05,2.90891e-06,0
-3.33547e-05,1.73003e-05,-2.58443e-06,-1.75757e-07,1.02001e-05,-6.53703e-06,1.52909e-05,4.79518e-06,0
-3.24247e-05,2.0071e-05,-1.41298e-06,-5.74617e-06,1.50147e-05,-7.51195e-06,1.89605e-05,5.62119e-06,0
-2.98056e-05,2.11523e-05,-4.30441e-09,-5.26063e-06,2.28582e-05,-7.04908e-06,2.1609e-05,5.59329e-06,0
-2.68809e-05,2.04603e-05,5.25844e-07,-2.90849e-06,2.76778e-05,-5.51549e-06,2.4204e-05,4.15178e-06,0
-2.58141e-05,2.05421e-05,5.46399e-07,-2.44676e-06,2.59958e-05,-4.84597e-06,3.06863e-05,9.97136e-07,0
-2.68434e-05,2.09351e-05,9.06647e-07,-3.40126e-06,2.11129e-05,-4.5486e-06,4.00479e-05,-5.0824e-07,0
-2.83874e-05,2.11831e-05,4.61568e-07,-3.44148e-06,1.71311e-05,-4.32109e-06,4.73707e-05,2.77763e-07,0
-2.80579e-05,2.14204e-05,-1.84634e-06,-9.13067e-07,1.65073e-05,-3.80457e-06,4.91093e-05,3.81208e-07,0
-2.77291e-05,1.93264e-05,-6.00496e-06,1.74134e-06,1.83469e-05,-3.46448e-06,4.4124e-05,-1.47585e-06,0
-2.79377e-05,1.84094e-05,-9.7461e-06,-5.68634e-07,1.87264e-05,-4.62658e-06,3.58018e-05,-3.72358e-06,0
-2.96044e-05,1.93287e-05,-9.95306e-06,-7.0331e-06,1.76316e-05,-5.89704e-06,2.74557e-05,-4.65963e-06,0
-3.11087e-05,1.92347e-05,-8.85581e-06,-1.00211e-05,1.99789e-05,-6.19773e-06,1.68595e-05,-5.44325e-06,0
-3.10602e-05,1.9354e-05,-9.54925e-06,-5.13562e-06,2.33523e-05,-6.78201e-06,3.06348e-06,-5.54723e-06,0
-3.19644e-05,1.82633e-05,-1.3023e-05,3.15508e-06,2.55025e-05,-7.25468e-06,-9.81359e-06,-4.85947e-06,0
-3.27036e-05,1.75802e-05,-1.79263e-05,1.0222e-05,2.58041e-05,-8.00755e-06,-1.67282e-05,-4.99013e-06,0
-3.15707e-05,1.87099e-05,-1.99141e-05,1.70248e-05,2.47577e-05,-9.41572e-06,-1.65863e-05,-5.08011e-06,0
-3.01279e-05,1.99247e-05,-1.62372e-05,2.19135e-05,2.52544e-05,-8.25282e-06,-1.30089e-05,-3.1345e-06,0
-2.97204e-05,1.94148e-05,-1.05225e-05,2.04924e-05,2.55722e-05,-6.75605e-06,-8.06885e-06,-1.59631e-06,0
-2.95248e-05,1.78669e-05,-8.04245e-06,1.47839e-05,2.52764e-05,-7.97555e-06,-3.68076e-06,-2.29676e-06,0
-2.93783e-05,1.82854e-05,-7.95784e-06,9.19171e-06,2.35925e-05,-1.0471e-05,-7.11486e-07,-3.155e-06,0
-2.96704e-05,2.09791e-05,-7.77353e-06,2.57229e-06,2.14007e-05,-1.17644e-05,5.87501e-07,-2.37265e-06,0
-2.94864e-05,2.37003e-05,-6.7962e-06,-8.12163e-06,2.0041e-05,-1.05331e-05,2.12252e-06,-2.20633e-06,0
-2.84478e-05,2.46601e-05,-5.81641e-06,-2.0464e-05,1.98906e-05,-7.75594e-06,4.36758e-06,-2.88075e-06,0
-2.79179e-05,2.43795e-05,-4.62706e-06,-2.7835e-05,2.03688e-05,-5.85028e-06,7.46275e-06,-3.5927e-06,0
-2.76454e-05,2.34148e-05,-3.10931e-06,-2.80811e-05,1.97441e-05,-6.12805e-06,1.05178e-05,-4.73825e-06,0
-2.6973e-05,2.25349e-05,-2.12822e-06,-2.59291e-05,1.79608e-05,-6.90194e-06,1.13945e-05,-4.92805e-06,0
-2.52932e-05,2.27317e-05,-2.68863e-06,-2.57454e-05,1.66386e-05,-6.0897e-06,1.01563e-05,-3.08511e-06,0
-2.40807e-05,2.36111e-05,-5.99589e-06,-2.70265e-05,1.55196e-05,-4.53808e-06,8.99055e-06,-5.03813e-07,0
-2.49911e-05,2.42611e-05,-1.02887e-05,-2.67554e-05,1.24656e-05,-5.84086e-06,9.63227e-06,9.58448e-07,0
-2.63926e-05,2.46955e-05,-1.32593e-05,-2.3336e-05,9.27446e-06,-1.00575e-05,1.04652e-05,2.25133e-06,0
-2.54565e-05,2.47269e-05,-1.5311e-05,-1.63849e-05,7.26759e-06,-1.3428e-05,1.03632e-05,4.25198e-06,0
-2.28728e-05,2.32322e-05,-1.66933e-05,-7.57389e-06,6.42865e-06,-1.51959e-05,8.3892e-06,6.44558e-06,0
-2.18124e-05,2.24111e-05,-1.64209e-05,-1.48431e-06,5.99174e-06,-1.57456e-05,6.13891e-06,8.34188e-06,0
-2.31958e-05,2.80791e-05,-1.67254e-05,1.17798e-06,5.76457e-06,-1.4979e-05,7.7665e-06,9.19163e-06,0
-2.52272e-05,3.87279e-05,-1.81724e-05,4.44617e-06,5.65984e-06,-1.41596e-05,1.57243e-05,6.88749e-06,0
-2.68093e-05,4.39126e-05,-1.64831e-05,8.76434e-06,5.03854e-06,-1.28217e-05,2.87142e-05,3.94092e-06,0
-2.73253e-05,4.03084e-05,-1.24892e-05,1.27634e-05,3.84104e-06,-1.06902e-05,3.92175e-05,1.91925e-06,0
-2.63239e-05,3.52379e-05,-1.06294e-05,1.45297e-05,2.32205e-06,-1.06372e-05,4.10909e-05,-5.99843e-07,0
-2.60185e-05,2.9661e-05,-1.07201e-05,1.35895e-05,2.76492e-06,-1.20624e-05,3.6916e-05,-2.6353e-06,0
-2.63882e-05,2.18571e-05,-1.0768e-05,1.17484e-05,3.72583e-06,-1.09823e-05,2.92699e-05,-2.85547e-06,0
-2.71039e-05,1.53988e-05,-1.00317e-05,7.12501e-06,4.28478e-06,-8.09643e-06,2.25253e-05,-1.95012e-06,0
-2.75225e-05,9.70811e-06,-1.05502e-05,9.40164e-08,4.50661e-06,-6.35195e-06,1.75153e-05,-1.20242e-06,0
-2.71868e-05,2.60921e-06,-1.22024e-05,-4.0174e-06,4.18221e-06,-6.75767e-06,1.24155e-05,-1.41568e-06,0
-2.72175e-05,-7.1907e-06,-1.31715e-05,-3.70389e-06,5.21339e-06,-8.44166e-06,5.59523e-06,-9.37295e-07,0
-2.76448e-05,-1.64317e-05,-1.21502e-05,-1.03597e-06,7.82672e-06,-1.05507e-05,-2.68035e-07,-8.02466e-07,0
-2.86503e-05,-1.90155e-05,-9.71137e-06,-8.10981e-07,1.23409e-05,-1.16368e-05,-2.23918e-06,-2.467e-06,0
-2.95598e-05,-1.35712e-05,-6.76596e-06,-6.41473e-06,1.51602e-05,-1.04046e-05,-9.38869e-07,-3.18174e-06,0
-2.93954e-05,-5.44654e-06,-3.85095e-06,-1.48826e-05,1.31085e-05,-8.09653e-06,3.26888e-06,-2.26254e-06,0
-2.90417e-05,1.4047e-06,-2.27476e-06,-2.11176e-05,8.54817e-06,-5.93048e-06,7.25986e-06,-1.55892e-06,0
-2.92356e-05,6.7163e-06,-1.9475e-06,-2.26022e-05,5.34639e-06,-4.23299e-06,8.55139e-06,-1.70085e-06,0
-3.05583e-05,9.73702e-06,-2.62753e-06,-2.26737e-05,4.51128e-06,-3.5769e-06,7.31757e-06,-9.87406e-07,0
-3.29727e-05,1.03315e-05,-3.23847e-06,-2.62052e-05,4.55576e-06,-4.8053e-06,6.23764e-06,7.67547e-08,0
-3.40278e-05,9.69252e-06,-3.04868e-06,-3.11194e-05,5.68786e-06,-7.07267e-06,5.66829e-06,-6.14645e-07,0
-3.31035e-05,9.98489e-06,-2.32542e-06,-2.98223e-05,7.22316e-06,-9.44727e-06,6.42406e-06,-2.3463e-06,0
-3.22146e-05,1.06327e-05,-1.74238e-06,-2.1525e-05,8.35665e-06,-1.01526e-05,8.495e-06,-1.43269e-06,0
-3.1797e-05,9.52728e-06,-1.1868e-06,-1.2687e-05,9.84979e-06,-8.47894e-06,9.95478e-06,4.2351e-07,0
-3.13908e-05,8.13966e-06,-1.34587e-06,-6.85167e-06,1.02732e-05,-6.95146e-06,6.72537e-06,2.05444e-07,0
-3.02255e-05,1.03971e-05,-2.08077e-06,-2.52004e-06,9.12352e-06,-6.92508e-06,-6.75521e-06,-1.56749e-06,0
-2.89668e-05,1.47741e-05,-2.26143e-06,9.19908e-07,8.28598e-06,-7.59852e-06,-3.1445e-05,-2.95253e-06,0
-2.97756e-05,1.69298e-05,-1.97011e-06,9.33701e-07,9.24586e-06,-8.10104e-06,-4.82761e-05,-2.73379e-06,0
-3.15831e-05,1.63535e-05,-7.55724e-07,-4.83225e-06,1.20027e-05,-7.63293e-06,-4.26349e-05,-1.04823e-06,0
-3.27258e-05,1.81486e-05,2.88164e-07,-1.02773e-05,1.63225e-05,-6.44742e-06,-2.43055e-05,-7.46935e-08,0
-3.17843e-05,2.28498e-05,2.18521e-07,-9.55909e-06,2.1008e-05,-5.36346e-06,-1.83315e-06,3.06205e-07,0
-2.89976e-05,3.10867e-05,1.07543e-06,-8.44015e-06,2.26275e-05,-5.20891e-06,1.99264e-05,1.44784e-06,0
-2.66322e-05,4.72477e-05,3.51508e-07,-1.04509e-05,2.49082e-05,-5.61682e-06,3.82392e-05,6.44018e-07,0
-2.62798e-05,6.85445e-05,-3.24433e-06,-1.41466e-05,2.82699e-05,-3.52764e-06,5.14108e-05,-1.16626e-06,0
-2.73476e-05,8.61383e-05,-7.28397e-06,-1.49489e-05,2.91861e-05,-9.70782e-07,5.53464e-05,-1.93166e-06,0
-2.92199e-05,8.83361e-05,-1.01849e-05,-1.00093e-05,2.89779e-05,-1.36601e-06,5.21928e-05,-1.45311e-06,0
-2.94795e-05,7.18432e-05,-1.10973e-05,-7.06767e-06,2.72263e-05,-4.32002e-06,4.71985e-05,-1.63443e-06,0
-2.83603e-05,4.37152e-05,-1.09366e-05,-7.63782e-06,2.57188e-05,-6.62305e-06,4.32783e-05,-3.04571e-06,0
-2.91474e-05,9.98711e-06,-1.05351e-05,-7.25406e-06,2.59266e-05,-6.33093e-06,3.92682e-05,-3.13977e-06,0
-3.06317e-05,-2.32517e-05,-8.56957e-06,-5.96811e-06,2.68503e-05,-5.48966e-06,3.64484e-05,-1.72589e-06,0
-3.21279e-05,-4.59147e-05,-5.91201e-06,-2.99008e-06,2.59898e-05,-5.19244e-06,3.55706e-05,4.98611e-07,0
-3.3942e-05,-5.63177e-05,-4.5725e-06,1.9638e-06,2.30759e-05,-6.26622e-06,3.12622e-05,2.92127e-06,0
-3.64935e-05,-6.17661e-05,-4.38471e-06,8.10742e-06,1.99593e-05,-8.54203e-06,2.18e-05,5.49572e-06,0
-3.87674e-05,-6.39684e-05,-5.37454e-06,1.42057e-05,1.72913e-05,-1.0389e-05,1.17761e-05,7.68381e-06,0
-3.96035e-05,-6.03583e-05,-6.09276e-06,1.79701e-05,1.58533e-05,-1.05447e-05,6.98141e-06,8.80826e-06,0
-3.8056e-05,-5.07895e-05,-5.36361e-06,1.80418e-05,1.52192e-05,-1.02622e-05,7.35198e-06,9.2288e-06,0
-3.53804e-05,-3.94404e-05,-4.00485e-06,1.61638e-05,1.41624e-05,-1.16042e-05,9.84285e-06,8.73247e-06,0
-3.33949e-05,-3.01059e-05,-3.94339e-06,1.30547e-05,1.2458e-05,-1.29061e-05,1.19538e-05,6.9851e-06,0
-3.22393e-05,-2.20869e-05,-4.00881e-06,8.97587e-06,1.08897e-05,-1.27561e-05,1.43772e-05,5.00407e-06,0
-3.19185e-05,-1.48381e-05,-3.01113e-06,6.4233e-06,1.05919e-05,-1.21305e-05,1.63864e-05,4.72645e-06,0
-3.23051e-05,-9.97598e-06,-9.11909e-07,4.94154e-06,1.13724e-05,-1.16424e-05,1.65074e-05,5.66725e-06,0
-3.21071e-05,-7.0302e-06,4.99793e-07,4.08883e-07,1.11755e-05,-1.16822e-05,1.54149e-05,6.42711e-06,0
-3.02878e-05,-3.34257e-06,-7.54243e-07,-6.30198e-06,9.91552e-06,-1.1326e-05,1.34801e-05,6.60595e-06,0
-2.87422e-05,1.52489e-06,-2.79391e-06,-9.54458e-06,9.17843e-06,-9.61686e-06,1.13344e-05,5.30927e-06,0
-2.85267e-05,5.05061e-06,-4.22202e-06,-6.70725e-06,9.96681e-06,-8.32783e-06,1.00495e-05,4.18044e-06,0
-3.02426e-05,5.29745e-06,-6.01876e-06,-3.75216e-06,1.0579e-05,-9.13108e-06,1.02435e-05,4.57734e-06,0
-3.25752e-05,4.68103e-06,-8.15315e-06,-5.42666e-06,1.19058e-05,-1.02078e-05,1.23126e-05,5.39229e-06,0
-3.38165e-05,6.21672e-06,-1.00832e-05,-9.21758e-06,1.44443e-05,-1.09473e-05,1.4869e-05,6.33683e-06,0
-3.41058e-05,7.8635e-06,-1.51085e-05,-1.19888e-05,1.52607e-05,-1.22355e-05,1.63436e-05,6.15315e-06,0
-3.37918e-05,8.37035e-06,-2.3067e-05,-1.19603e-05,1.43726e-05,-1.40403e-05,1.56076e-05,4.064e-06,0
-3.37152e-05,8.65863e-06,-2.74581e-05,-1.04273e-05,1.34827e-05,-1.58187e-05,1.52076e-05,1.21527e-06,0
