ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.0934e-05,1.41896e-05,-6.12537e-06,0.000110006,8.70312e-06,-1.51903e-05,3.5351e-05,-1.05544e-06,0
-3.08275e-05,1.33792e-05,-6.58875e-06,8.47801e-05,8.50487e-06,-1.46074e-05,3.07234e-05,-8.31466e-07,0
-3.11254e-05,1.30761e-05,-8.36429e-06,4.32709e-05,8.55981e-06,-1.4601e-05,2.31e-05,-8.9979e-07,0
-3.1312e-05,1.17677e-05,-1.17946e-05,5.41698e-06,8.33914e-06,-1.42688e-05,1.21625e-05,-1.17432e-06,0
-3.0899e-05,9.37331e-06,-1.51159e-05,-1.63449e-05,8.99891e-06,-1.28877e-05,-2.1752e-06,-1.4291e-06,0
-2.89598e-05,8.22031e-06,-1.53021e-05,-2.53326e-05,1.03091e-05,-1.04168e-05,-1.85963e-05,-8.82825e-07,0
-2.71586e-05,9.58653e-06,-1.3018e-05,-3.09239e-05,1.15079e-05,-8.30432e-06,-3.1935e-05,1.01191e-06,0
-2.66166e-05,1.25864e-05,-1.11169e-05,-3.52478e-05,1.21254e-05,-8.00816e-06,-3.59193e-05,3.1628e-06,0
-2.75829e-05,1.45955e-05,-1.08669e-05,-3.33794e-05,1.13355e-05,-8.15393e-06,-2.91726e-05,4.59328e-06,0
-2.95908e-05,1.43122e-05,-1.08179e-05,-2.28051e-05,9.96513e-06,-7.63945e-06,-1.5804e-05,5.94541e-06,0
-3.16408e-05,1.3733e-05,-9.90534e-06,-6.92827e-06,9.63665e-06,-7.93765e-06,-9.81647e-07,8.10947e-06,0
-3.35829e-05,1.38582e-05,-8.29835e-06,7.99711e-06,1.19027e-05,-8.91046e-06,1.17281e-05,8.84049e-06,0
-3.37227e-05,1.45506e-05,-8.35527e-06,1.72015e-05,1.64121e-05,-9.87439e-06,2.00349e-05,7.58086e-06,0
-3.16645e-05,1.58297e-05,-1.11004e-05,1.56019e-05,2.09505e-05,-1.08221e-05,2.35125e-05,5.74087e-06,0
-2.8431e-05,1.76869e-05,-1.19433e-05,3.68496e-06,2.32578e-05,-9.20281e-06,2.51596e-05,3.19137e-06,0
-2.83675e-05,2.21196e-05,-8.83007e-06,-7.1871e-06,2.1018e-05,-5.85098e-06,2.31242e-05,1.79079e-06,0
-2.99953e-05,3.06082e-05,-6.72827e-06,-1.88119e-05,1.75801e-05,-3.75122e-06,1.74956e-05,2.43116e-06,0
-2.86282e-05,4.04261e-05,-7.65827e-06,-3.31429e-05,1.54408e-05,-4.05834e-06,1.1094e-05,3.27096e-06,0
-2.74926e-05,4.92963e-05,-9.34781e-06,-3.77229e-05,1.40567e-05,-6.51783e-06,2.67156e-06,4.31226e-06,0
-2.73587e-05,5.55538e-05,-1.2053e-05,-2.94733e-05,1.44368e-05,-7.67925e-06,-3.84797e-06,6.79377e-06,0
-2.75855e-05,5.65871e-05,-1.22272e-05,-1.38111e-05,1.3966e-05,-8.31625e-06,-4.12878e-06,1.03789e-05,0
-2.71935e-05,4.90967e-05,-7.10495e-06,1.66537e-06,1.32235e-05,-9.63342e-06,-4.98702e-07,1.23927e-05,0
-2.69999e-05,3.2803e-05,-7.1489e-07,1.36962e-05,1.3302e-05,-1.04756e-05,3.0144e-06,1.28591e-05,0
-2.66938e-05,1.18217e-05,4.97608e-06,2.05798e-05,1.27055e-05,-9.29268e-06,7.3867e-06,1.20961e-05,0
-2.5339e-05,-8.83944e-06,1.16425e-05,2.12415e-05,1.05663e-05,-6.8399e-06,1.13971e-05,1.08571e-05,0
-2.60644e-05,-2.33796e-05,1.90133e-05,1.76415e-05,8.55483e-06,-4.99787e-06,1.28286e-05,9.67615e-06,0
-2.99831e-05,-2.81944e-05,2.6796e-05,1.02039e-05,6.90927e-06,-4.60821e-06,1.25527e-05,8.96021e-06,0
-3.35896e-05,-2.14179e-05,3.4239e-05,1.89641e-06,5.55559e-06,-5.66875e-06,1.25042e-05,9.209e-06,0
-3.44411e-05,-7.02592e-06,3.60253e-05,-3.25995e-06,5.84509e-06,-5.89995e-06,1.34792e-05,1.00552e-05,0
-3.35253e-05,5.47198e-06,2.65434e-05,-3.73397e-06,7.77914e-06,-5.77841e-06,1.49315e-05,1.07321e-05,0
-3.25118e-05,1.16529e-05,6.5863e-06,-4.39882e-08,1.13148e-05,-5.80888e-06,1.67123e-05,9.52756e-06,0
-3.26138e-05,1.47495e-05,-1.61345e-05,7.72206e-06,1.45804e-05,-4.70746e-06,1.75647e-05,7.1387e-06,0
-3.2424e-05,1.76387e-05,-3.49412e-05,1.76858e-05,1.60053e-05,-2.14011e-06,1.89525e-05,5.09192e-06,0
-3.25773e-05,1.82255e-05,-4.7836e-05,2.5247e-05,1.58945e-05,-5.83947e-07,2.46825e-05,3.96871e-06,0
-3.31392e-05,1.3799e-05,-5.31997e-05,2.47223e-05,1.59526e-05,-3.98364e-07,3.48408e-05,3.25425e-06,0
-3.30119e-05,5.29577e-06,-4.89694e-05,1.80443e-05,1.55483e-05,-1.2099e-06,4.18426e-05,3.97488e-06,0
-3.24149e-05,-1.77031e-06,-4.07663e-05,8.89649e-06,1.47454e-05,-1.63786e-06,4.19099e-05,5.30919e-06,0
-3.25603e-05,-4.31889e-06,-3.33268e-05,-1.68231e-06,1.48963e-05,1.95715e-07,3.91734e-05,6.04287e-06,0
-3.37751e-05,-3.72096e-06,-2.29937e-05,-1.09428e-05,1.77229e-05,4.454e-07,3.79939e-05,5.48716e-06,0
-3.46088e-05,-4.61179e-06,-1.02092e-05,-1.64059e-05,1.93913e-05,-2.76806e-06,3.69768e-05,3.18794e-06,0
-3.42582e-05,-5.22725e-06,2.56055e-06,-1.61961e-05,1.71481e-05,-6.20786e-06,3.30164e-05,-8.9519e-08,0
-3.47686e-05,-2.96643e-06,1.63911e-05,-1.21668e-05,1.45831e-05,-8.86171e-06,2.80715e-05,-1.3818e-06,0
-3.64812e-05,3.02729e-07,3.22504e-05,-1.32487e-05,1.31248e-05,-1.04196e-05,2.22521e-05,1.48554e-06,0
-3.77956e-05,5.95235e-06,4.58423e-05,-2.0138e-05,1.13062e-05,-1.00039e-05,1.38037e-05,3.21411e-06,0
-3.68725e-05,1.63901e-05,4.72592e-05,-2.59922e-05,9.51821e-06,-9.10376e-06,7.02939e-06,2.9606e-06,0
-3.43606e-05,2.92313e-05,3.28942e-05,-2.70431e-05,8.25894e-06,-1.04918e-05,4.95505e-06,2.73824e-06,0
-3.29656e-05,3.50036e-05,8.17419e-06,-2.26434e-05,8.11799e-06,-1.30452e-05,5.15719e-06,1.86035e-06,0
-3.18707e-05,3.1588e-05,-2.13116e-05,-1.93274e-05,9.47909e-06,-1.41608e-05,6.46549e-06,7.24998e-07,0
-3.11992e-05,2.49933e-05,-4.79879e-05,-1.79222e-05,1.1734e-05,-1.42509e-05,8.58152e-06,-9.54763e-07,0
-3.13683e-05,1.93839e-05,-6.44501e-05,-1.88201e-05,1.48359e-05,-1.43679e-05,1.11756e-05,-1.91869e-06,0
-3.04512e-05,1.59379e-05,-6.88283e-05,-2.40831e-05,1.63209e-05,-1.381e-05,1.56412e-05,-1.82621e-06,0
-2.93153e-05,1.31568e-05,-6.28615e-05,-2.9804e-05,1.78355e-05,-1.27689e-05,1.99608e-05,-9.6941e-07,0
-2.939e-05,1.01953e-05,-5.00341e-05,-3.30655e-05,2.04753e-05,-1.2534e-05,2.1324e-05,-4.64903e-09,0
-2.92345e-05,6.32245e-06,-3.59868e-05,-3.36902e-05,2.16815e-05,-1.25609e-05,1.89403e-05,8.02807e-07,0
-2.85812e-05,1.31437e-06,-2.5563e-05,-3.23902e-05,2.01188e-05,-1.19055e-05,1.39483e-05,7.60892e-07,0
-2.84796e-05,-3.42239e-06,-1.98749e-05,-3.00511e-05,1.85544e-05,-1.06453e-05,9.35392e-06,2.31145e-07,0
-2.91994e-05,-3.64568e-06,-1.61415e-05,-2.59543e-05,1.93367e-05,-1.05594e-05,7.21166e-06,9.47341e-08,0
-3.01495e-05,3.64454e-06,-1.16073e-05,-1.96632e-05,2.05325e-05,-1.14238e-05,7.28387e-06,-9.28326e-07,0
-3.00214e-05,1.57335e-05,-7.39885e-06,-1.29976e-05,1.97257e-05,-1.26344e-05,7.51537e-06,-2.71137e-06,0
-2.83348e-05,2.96614e-05,-3.88916e-06,-6.68651e-06,1.7818e-05,-1.29874e-05,8.51707e-06,-4.13811e-06,0
-2.70779e-05,4.71501e-05,-4.44285e-08,-1.52588e-06,1.74276e-05,-1.12934e-05,1.02313e-05,-4.03951e-06,0
-2.72617e-05,6.58956e-05,2.54681e-06,-4.60848e-07,1.76989e-05,-9.30142e-06,1.07433e-05,-3.6071e-06,0
-2.83316e-05,7.4291e-05,3.18988e-06,-3.37569e-06,1.71087e-05,-7.88249e-06,9.6047e-06,-4.74828e-06,0
-2.89448e-05,6.8349e-05,5.07252e-06,-5.77152e-06,1.42886e-05,-5.67383e-06,9.04948e-06,-7.48787e-06,0
-2.9928e-05,5.27718e-05,8.37373e-06,-6.49327e-06,1.16561e-05,-4.1388e-06,1.05714e-05,-1.04045e-05,0
-3.0525e-05,3.48858e-05,9.55688e-06,-6.66413e-06,1.21878e-05,-3.6017e-06,1.4021e-05,-1.20622e-05,0
-2.81356e-05,2.13799e-05,8.0149e-06,-7.31898e-06,1.2493e-05,-3.45863e-06,1.77615e-05,-1.11063e-05,0
-2.61515e-05,9.04961e-06,3.62141e-06,-8.77745e-06,1.07217e-05,-3.58123e-06,2.06464e-05,-9.85863e-06,0
-2.73024e-05,-6.90911e-06,-4.7274e-06,-1.06345e-05,8.52126e-06,-3.75077e-06,1.91799e-05,-9.79941e-06,0
-2.94203e-05,-1.95386e-05,-1.38738e-05,-1.06021e-05,7.88397e-06,-5.39725e-06,1.48955e-05,-1.00819e-05,0
-3.15064e-05,-2.40201e-05,-1.91656e-05,-7.57474e-06,6.14791e-06,-7.53244e-06,1.15618e-05,-9.45611e-06,0
-3.31357e-05,-2.44873e-05,-1.99414e-05,-3.20725e-06,3.02987e-06,-8.9895e-06,9.67126e-06,-8.23461e-06,0
-3.3683e-05,-2.14497e-05,-1.79737e-05,1.29214e-06,3.138e-06,-1.07919e-05,7.99901e-06,-7.83248e-06,0
-3.26197e-05,-1.35198e-05,-1.37475e-05,2.85345e-06,6.35699e-06,-1.22615e-05,4.26654e-06,-7.66203e-06,0
-3.25544e-05,-3.5119e-06,-9.65041e-06,2.24702e-06,8.20524e-06,-1.20492e-05,1.77763e-06,-7.99532e-06,0
-3.34544e-05,3.72353e-06,-6.96178e-06,2.19927e-06,7.08249e-06,-1.17155e-05,1.26405e-07,-6.60473e-06,0
-3.19353e-05,7.15983e-06,-5.38394e-06,2.87668e-06,5.38799e-06,-1.22375e-05,-8.73646e-07,-4.82733e-06,0
-3.00206e-05,7.34702e-06,-3.49058e-06,2.54854e-06,3.52737e-06,-1.32793e-05,2.21341e-07,-3.46561e-06,0
-2.87368e-05,5.97283e-06,-2.16752e-06,1.97905e-06,3.11708e-06,-1.4355e-05,2.24988e-06,-2.44688e-06,0
-2.88538e-05,5.44857e-06,-3.55671e-06,2.44114e-06,3.69438e-06,-1.57161e-05,3.21153e-06,-1.25411e-06,0
-3.03038e-05,6.53978e-06,-6.04826e-06,3.30632e-06,4.32489e-06,-1.56637e-05,8.89981e-07,1.72427e-06,0
-3.12249e-05,7.84518e-06,-7.8704e-06,4.00252e-06,5.77412e-06,-1.38051e-05,-9.33761e-06,4.93291e-06,0
-3.08183e-05,8.73249e-06,-8.25388e-06,4.98335e-06,8.94919e-06,-1.15023e-05,-2.58913e-05,7.22934e-06,0
-3.06089e-05,1.016e-05,-8.84369e-06,6.95193e-06,1.27132e-05,-1.00055e-05,-3.46367e-05,7.85514e-06,0
-3.09338e-05,1.21964e-05,-9.11345e-06,9.57631e-06,1.49961e-05,-9.47899e-06,-2.51466e-05,6.41624e-06,0
-2.99241e-05,1.48702e-05,-7.43921e-06,1.23931e-05,1.60274e-05,-9.37565e-06,-1.96618e-06,3.87437e-06,0
-2.79594e-05,1.63753e-05,-4.31519e-06,1.30292e-05,1.56354e-05,-1.00343e-05,2.05907e-05,3.32434e-06,0
-2.77299e-05,1.55187e-05,-2.54819e-06,9.85799e-06,1.35492e-05,-1.11181e-05,3.41223e-05,4.55628e-06,0
-2.99032e-05,1.38368e-05,-2.9628e-06,3.82614e-06,1.0995e-05,-1.22966e-05,4.01378e-05,4.83108e-06,0
-3.12896e-05,1.407e-05,-3.68839e-06,-7.9669e-08,8.15088e-06,-1.33526e-05,4.33229e-05,3.10553e-06,0
-3.09702e-05,1.66932e-05,-2.85815e-06,2.37149e-06,5.01924e-06,-1.41793e-05,4.32013e-05,1.91466e-06,0
-2.99299e-05,1.88594e-05,-1.10328e-06,9.89702e-06,4.65126e-06,-1.38804e-05,3.62283e-05,1.82439e-06,0
-2.86256e-05,1.8704e-05,5.8874e-07,1.55425e-05,6.40136e-06,-1.27634e-05,2.47871e-05,-1.34004e-07,0
-2.78402e-05,1.8341e-05,2.77387e-06,1.57741e-05,6.94343e-06,-1.04995e-05,1.47825e-05,-2.284e-06,0
-2.78794e-05,1.94521e-05,5.29634e-06,1.48833e-05,6.38691e-06,-8.98792e-06,9.23403e-06,-1.36922e-06,0
-2.62122e-05,2.19731e-05,6.56032e-06,1.60725e-05,4.31858e-06,-1.00764e-05,3.43012e-06,6.29721e-07,0
-2.50294e-05,2.47135e-05,5.7416e-06,1.50052e-05,1.39173e-06,-1.2085e-05,-2.42512e-06,-3.15937e-07,0
-2.68359e-05,2.61622e-05,5.16402e-06,1.08817e-05,-4.28787e-07,-1.42519e-05,-4.80227e-07,-2.95802e-06,0
-2.85488e-05,2.61646e-05,5.01068e-06,8.68896e-06,-2.95586e-06,-1.49734e-05,1.02851e-05,-3.21895e-06,0
-2.88248e-05,2.54696e-05,2.93361e-06,8.82399e-06,-4.16321e-06,-1.41726e-05,2.35583e-05,-1.17081e-06,0
-2.86325e-05,2.44511e-05,-5.95458e-07,8.82144e-06,-2.22395e-06,-1.23283e-05,3.43769e-05,2.01659e-06,0
-2.89655e-05,2.10203e-05,-3.2198e-06,6.00269e-06,5.35224e-07,-1.03481e-05,4.30107e-05,2.32279e-06,0
-2.91294e-05,1.66887e-05,-4.10456e-06,9.53962e-07,2.12045e-06,-9.30491e-06,4.8657e-05,3.54467e-07,0
-2.90259e-05,1.47308e-05,-4.94884e-06,-5.03119e-06,2.91203e-06,-8.05878e-06,4.84411e-05,3.54066e-07,0
-2.83938e-05,1.49892e-05,-6.26052e-06,-1.09957e-05,2.58567e-06,-6.53463e-06,4.17562e-05,1.601e-06,0
