ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.14466e-05,-2.19269e-05,-4.4007e-06,4.86508e-05,3.08918e-05,-1.59643e-05,9.99868e-06,-2.31174e-06,0
-3.13103e-05,-9.20506e-06,-5.67669e-06,3.52529e-05,2.33636e-05,-1.63443e-05,8.08879e-06,-2.0089e-06,0
-3.10172e-05,1.45337e-06,-4.77156e-06,2.34076e-05,1.75768e-05,-1.70906e-05,8.58461e-06,-1.55679e-06,0
-2.92949e-05,1.10972e-05,-4.19392e-06,1.74493e-05,1.51168e-05,-1.64049e-05,1.1961e-05,-1.46954e-06,0
-2.71888e-05,1.69612e-05,-4.19764e-06,1.0973e-05,1.56211e-05,-1.46516e-05,1.66241e-05,-1.41029e-06,0
-2.63655e-05,2.04425e-05,-3.80122e-06,3.65457e-07,1.67238e-05,-1.49537e-05,1.8436e-05,-1.28611e-06,0
-2.68698e-05,2.48278e-05,-3.36989e-06,-7.46222e-06,1.52544e-05,-1.61e-05,1.562e-05,-1.01006e-06,0
-2.71007e-05,2.62611e-05,-5.92269e-06,-1.23737e-05,1.44301e-05,-1.63387e-05,1.26822e-05,-1.22483e-06,0
-2.5913e-05,2.52118e-05,-1.21516e-05,-1.82012e-05,1.5087e-05,-1.58894e-05,1.22104e-05,-1.89678e-06,0
-2.50803e-05,2.7152e-05,-1.85662e-05,-2.48079e-05,1.48465e-05,-1.52015e-05,1.31695e-05,-1.53926e-06,0
-2.5148e-05,3.02467e-05,-2.13917e-05,-3.03221e-05,1.34776e-05,-1.48846e-05,1.51884e-05,-2.60555e-06,0
-2.56737e-05,3.26071e-05,-2.05619e-05,-2.9837e-05,1.23323e-05,-1.42686e-05,1.82579e-05,-4.40852e-06,0
-2.71307e-05,3.40692e-05,-1.79055e-05,-2.37102e-05,1.20135e-05,-1.2992e-05,2.15386e-05,-5.15764e-06,0
-2.87347e-05,3.58365e-05,-1.35862e-05,-1.37543e-05,1.27929e-05,-1.09613e-05,2.26716e-05,-4.46764e-06,0
-2.90416e-05,3.9808e-05,-9.08212e-06,-4.54235e-06,1.48971e-05,-8.07543e-06,2.10203e-05,-3.03624e-06,0
-2.81943e-05,4.44146e-05,-6.45432e-06,-3.4635e-07,1.52767e-05,-7.21929e-06,1.79328e-05,-2.35542e-06,0
-2.73151e-05,4.71862e-05,-5.56942e-06,-1.83454e-07,1.27849e-05,-7.86317e-06,1.65508e-05,-3.10007e-06,0
-2.72855e-05,4.56876e-05,-4.85836e-06,-4.27792e-07,9.99947e-06,-7.07826e-06,1.63108e-05,-4.11062e-06,0
-2.90263e-05,4.16143e-05,-4.16104e-06,4.97191e-07,1.02401e-05,-4.80087e-06,1.50528e-05,-2.9993e-06,0
-3.16826e-05,3.78406e-05,-3.94509e-06,4.99807e-07,1.26421e-05,-3.76561e-06,1.27792e-05,-2.28571e-07,0
-3.32425e-05,3.58189e-05,-4.60867e-06,-4.89993e-07,1.53469e-05,-4.90381e-06,1.07476e-05,1.86864e-06,0
-3.33352e-05,3.50779e-05,-6.32123e-06,-6.76759e-07,1.80381e-05,-6.22681e-06,9.09662e-06,1.8874e-06,0
-3.30104e-05,3.51714e-05,-7.67596e-06,6.16015e-07,2.03729e-05,-5.48909e-06,7.55268e-06,5.74672e-07,0
-3.28001e-05,3.5637e-05,-8.22744e-06,2.28456e-06,2.08588e-05,-2.96487e-06,6.55317e-06,-7.68857e-07,0
-3.19574e-05,3.62093e-05,-8.2192e-06,3.75395e-06,1.9532e-05,-1.8046e-06,6.89896e-06,-1.91106e-06,0
-2.98347e-05,3.5455e-05,-8.596e-06,5.05252e-06,1.91271e-05,-1.93043e-06,7.10552e-06,-3.26017e-06,0
-2.70154e-05,3.32543e-05,-1.01838e-05,6.50877e-06,2.02724e-05,-1.44706e-06,5.39312e-06,-3.7742e-06,0
-2.57705e-05,3.14927e-05,-1.12741e-05,7.78134e-06,2.04176e-05,-1.80673e-06,2.81951e-06,-2.46177e-06,0
-2.63899e-05,3.10936e-05,-9.92509e-06,8.00559e-06,1.84236e-05,-3.38845e-06,2.83794e-06,-3.31527e-07,0
-2.78296e-05,3.06349e-05,-8.28097e-06,8.06664e-06,1.53072e-05,-4.00771e-06,5.51857e-06,1.02068e-06,0
-2.95292e-05,2.75048e-05,-7.4358e-06,7.75252e-06,1.35972e-05,-4.78468e-06,8.09147e-06,7.00086e-07,0
-3.12208e-05,2.24005e-05,-5.70214e-06,2.20482e-06,1.30517e-05,-6.85357e-06,1.09553e-05,-2.10944e-06,0
-3.25761e-05,2.01674e-05,-3.39829e-06,-5.05077e-06,1.22927e-05,-8.81907e-06,1.38524e-05,-2.85084e-06,0
-3.25523e-05,2.12339e-05,-4.23292e-06,-5.4826e-06,1.17409e-05,-8.14791e-06,1.57528e-05,-1.23882e-06,0
-3.16876e-05,2.13166e-05,-8.12682e-06,-7.15805e-07,1.11374e-05,-6.28703e-06,1.4282e-05,-3.66694e-07,0
-3.07236e-05,2.0961e-05,-1.07317e-05,3.78574e-06,1.19001e-05,-5.3077e-06,1.21364e-05,1.20681e-06,0
-3.01698e-05,1.99959e-05,-1.11796e-05,6.04855e-06,1.34777e-05,-5.43022e-06,1.44345e-05,1.98741e-06,0
-3.00597e-05,1.88153e-05,-1.20059e-05,6.18054e-06,1.2608e-05,-6.74402e-06,1.80047e-05,1.56965e-06,0
-2.94066e-05,1.57112e-05,-1.39194e-05,4.3636e-06,1.12379e-05,-8.19341e-06,1.29313e-05,1.7747e-07,0
-2.99779e-05,1.11598e-05,-1.52313e-05,7.55841e-07,1.28169e-05,-7.98849e-06,-2.43286e-06,-4.67184e-07,0
-3.1167e-05,9.56522e-06,-1.33269e-05,-2.0728e-06,1.40674e-05,-6.94209e-06,-1.46188e-05,-4.74823e-07,0
-3.12728e-05,1.1289e-05,-9.03769e-06,-3.77705e-07,1.34814e-05,-6.05188e-06,-1.52684e-05,-1.84218e-08,0
-2.98498e-05,1.44654e-05,-5.17264e-06,-3.02508e-07,1.28154e-05,-5.16448e-06,-6.98103e-06,1.77549e-06,0
-2.73492e-05,1.63771e-05,-3.01082e-06,-7.90733e-06,1.29356e-05,-4.60145e-06,5.74525e-06,2.84995e-06,0
-2.53459e-05,1.8813e-05,-2.93195e-06,-1.62782e-05,1.19323e-05,-4.23214e-06,1.97356e-05,2.14194e-06,0
-2.52465e-05,2.6516e-05,-2.76115e-06,-1.81248e-05,1.00685e-05,-4.19525e-06,3.21206e-05,2.18905e-06,0
-2.77334e-05,3.90817e-05,-2.23342e-06,-1.68838e-05,8.95014e-06,-3.97036e-06,4.05535e-05,4.45429e-06,0
-3.01954e-05,4.90481e-05,-3.30987e-06,-1.70294e-05,8.67751e-06,-4.08132e-06,4.45301e-05,7.08992e-06,0
-3.13112e-05,5.11775e-05,-6.88049e-06,-1.6842e-05,9.44299e-06,-3.88151e-06,4.4658e-05,9.43589e-06,0
-3.10258e-05,4.3345e-05,-1.06942e-05,-1.40901e-05,1.06406e-05,-3.47705e-06,4.21204e-05,1.08212e-05,0
-3.05353e-05,2.6614e-05,-1.34009e-05,-7.98323e-06,1.24377e-05,-2.3112e-06,3.84422e-05,1.16516e-05,0
-3.09925e-05,6.21494e-06,-1.53948e-05,-2.08258e-06,1.33402e-05,-1.54834e-06,3.40117e-05,1.16924e-05,0
-3.16939e-05,-1.45664e-05,-1.60389e-05,1.04841e-06,1.21536e-05,-3.2802e-06,3.04997e-05,9.66619e-06,0
-3.1877e-05,-3.13102e-05,-1.38433e-05,6.43626e-06,1.01975e-05,-6.33444e-06,2.87421e-05,5.82768e-06,0
-3.26167e-05,-3.85299e-05,-9.37584e-06,1.78155e-05,9.06205e-06,-8.58004e-06,2.48613e-05,2.9206e-06,0
-3.39729e-05,-3.59417e-05,-3.81871e-06,3.20654e-05,8.7238e-06,-9.54111e-06,1.78082e-05,4.14801e-06,0
-3.41129e-05,-2.83797e-05,2.21304e-06,4.07434e-05,8.56934e-06,-9.84056e-06,7.85857e-06,6.36716e-06,0
-3.3448e-05,-2.20805e-05,7.82365e-06,3.54891e-05,8.40151e-06,-9.05769e-06,1.41598e-07,5.94696e-06,0
-3.25421e-05,-1.72106e-05,1.66424e-05,1.76272e-05,5.79043e-06,-9.042e-06,-6.94945e-07,4.98994e-06,0
-3.18849e-05,-1.16621e-05,3.25713e-05,2.20986e-07,3.15348e-06,-1.17479e-05,2.02001e-06,3.98628e-06,0
-3.20368e-05,-7.98351e-06,5.15788e-05,-1.09103e-05,2.14428e-06,-1.34392e-05,5.0842e-06,2.77656e-06,0
-3.25556e-05,-6.47767e-06,6.75311e-05,-1.95258e-05,1.91238e-06,-1.26035e-05,8.23788e-06,1.44348e-06,0
-3.16281e-05,-5.91267e-06,7.30849e-05,-2.6409e-05,4.00755e-06,-1.15694e-05,1.22475e-05,1.09862e-06,0
-3.01746e-05,-4.21976e-06,6.14872e-05,-3.21785e-05,5.26693e-06,-1.16041e-05,1.43555e-05,1.24254e-06,0
-3.11773e-05,-2.59889e-07,3.33907e-05,-3.22136e-05,3.98656e-06,-1.33184e-05,1.25344e-05,1.11579e-06,0
-3.26137e-05,3.97055e-06,-4.95612e-06,-2.66917e-05,1.07648e-06,-1.33782e-05,8.99055e-06,6.1857e-07,0
-3.36539e-05,6.54161e-06,-4.39e-05,-1.89467e-05,2.28068e-06,-1.19507e-05,7.54575e-06,-1.30005e-07,0
-3.43973e-05,6.11199e-06,-7.38168e-05,-1.1448e-05,6.14627e-06,-1.02407e-05,8.70414e-06,-1.19424e-06,0
-3.38598e-05,3.51626e-06,-8.71523e-05,-4.80513e-06,9.51904e-06,-8.10823e-06,9.42223e-06,-4.45936e-06,0
-3.26637e-05,-4.66217e-07,-8.33372e-05,5.76881e-07,1.3857e-05,-6.83227e-06,9.12535e-06,-6.54995e-06,0
-3.1508e-05,-4.40262e-06,-6.89489e-05,2.67114e-06,2.06833e-05,-6.04954e-06,9.68428e-06,-4.81056e-06,0
-3.13309e-05,-6.04263e-06,-5.46145e-05,3.51813e-06,2.87064e-05,-5.93688e-06,1.08263e-05,-1.10733e-06,0
-3.20525e-05,-5.64214e-06,-4.49416e-05,4.93654e-06,3.41099e-05,-5.92888e-06,1.10737e-05,8.11664e-07,0
-3.10214e-05,-4.70436e-06,-3.83444e-05,5.58284e-06,3.53418e-05,-5.38683e-06,1.10336e-05,-2.96617e-07,0
-2.80417e-05,-3.8687e-06,-3.23499e-05,1.72419e-06,3.01636e-05,-5.30924e-06,1.21191e-05,-2.63117e-06,0
-2.71389e-05,-4.6073e-06,-2.63609e-05,-3.91116e-06,2.20409e-05,-6.99941e-06,1.35472e-05,-2.59991e-06,0
-2.85614e-05,-8.00014e-06,-2.20536e-05,-7.70591e-06,1.55448e-05,-1.09423e-05,1.44617e-05,6.40175e-07,0
-3.01139e-05,-1.20882e-05,-1.97515e-05,-9.53706e-06,1.26662e-05,-1.51227e-05,1.40822e-05,4.28487e-06,0
-3.12705e-05,-1.37082e-05,-1.86601e-05,-1.09133e-05,1.10339e-05,-1.63348e-05,1.29563e-05,6.24275e-06,0
-3.2194e-05,-9.76277e-06,-1.60324e-05,-1.10898e-05,9.34735e-06,-1.48617e-05,1.5036e-05,5.57847e-06,0
-3.15588e-05,-2.76457e-06,-1.2957e-05,-1.02243e-05,8.5836e-06,-1.31443e-05,2.17464e-05,2.96608e-06,0
-2.96654e-05,1.17934e-06,-1.04528e-05,-9.42343e-06,1.05574e-05,-1.25063e-05,2.94413e-05,8.85063e-07,0
-2.8337e-05,1.87902e-06,-7.53289e-06,-8.38697e-06,1.29429e-05,-1.21648e-05,3.37186e-05,8.02766e-07,0
-2.8573e-05,2.56085e-06,-4.99877e-06,-8.12087e-06,1.3878e-05,-1.06191e-05,3.27331e-05,7.9693e-07,0
-2.91027e-05,4.27209e-06,-3.5758e-06,-8.59686e-06,1.4574e-05,-1.02342e-05,2.70721e-05,-1.6842e-07,0
-2.89888e-05,7.33582e-06,-1.83699e-06,-7.44824e-06,1.5033e-05,-1.1774e-05,1.89343e-05,-1.15401e-06,0
-3.06531e-05,8.95452e-06,-4.65991e-07,-3.86364e-06,1.71428e-05,-1.13768e-05,8.62546e-06,-1.45636e-06,0
-3.23136e-05,7.03618e-06,-2.58499e-06,-4.00214e-07,1.99389e-05,-1.01101e-05,-2.17671e-06,-2.17316e-06,0
-3.23634e-05,6.08027e-06,-7.1308e-06,-2.62167e-07,2.10264e-05,-9.50221e-06,-8.71315e-06,-2.79643e-06,0
-3.2651e-05,7.74598e-06,-9.24249e-06,-1.58488e-06,1.96355e-05,-1.07415e-05,-1.00043e-05,-2.61056e-06,0
-3.3416e-05,8.9861e-06,-8.08506e-06,-1.18226e-06,1.84237e-05,-1.27938e-05,-1.02661e-05,-1.49093e-06,0
-3.41277e-05,1.00927e-05,-7.37402e-06,-2.2675e-07,1.88941e-05,-1.20542e-05,-8.76389e-06,8.06109e-07,0
-3.372e-05,1.14783e-05,-5.79606e-06,-1.00368e-06,1.94348e-05,-1.02285e-05,-4.53436e-06,1.08075e-06,0
-3.27808e-05,1.15405e-05,-3.17648e-06,-2.66453e-06,2.07405e-05,-8.32375e-06,1.33778e-07,-1.19367e-06,0
-3.24744e-05,1.17545e-05,-2.54042e-06,-3.16203e-06,2.09876e-05,-8.27791e-06,4.63148e-06,-2.46839e-06,0
-3.21438e-05,1.4211e-05,-3.56439e-06,-3.1307e-06,1.9719e-05,-9.87494e-06,7.08928e-06,-2.08753e-06,0
-3.13744e-05,1.69618e-05,-3.81408e-06,-2.5853e-06,1.89887e-05,-1.18329e-05,7.00791e-06,-1.56393e-06,0
-3.09061e-05,1.82536e-05,-2.10877e-06,-2.73148e-06,1.81786e-05,-1.25309e-05,5.042e-06,-2.45523e-06,0
-3.0717e-05,1.92081e-05,-3.46477e-07,-3.83485e-06,1.63304e-05,-1.24601e-05,2.57817e-06,-3.98787e-06,0
-3.09079e-05,2.07384e-05,5.47278e-08,-4.4048e-06,1.42709e-05,-1.2759e-05,8.28963e-07,-4.38899e-06,0
-3.09137e-05,2.24466e-05,-9.67034e-07,-3.22717e-06,1.28307e-05,-1.23854e-05,1.34553e-06,-3.8038e-06,0
-2.96303e-05,2.34711e-05,-3.20579e-06,2.17703e-06,1.2415e-05,-1.15751e-05,3.55669e-06,-4.02897e-06,0
-2.7722e-05,2.41865e-05,-5.34039e-06,1.26586e-05,1.36135e-05,-1.13691e-05,5.14616e-06,-4.7513e-06,0
-2.66432e-05,2.50299e-05,-5.70459e-06,2.06966e-05,1.37202e-05,-1.18569e-05,5.25436e-06,-4.59667e-06,0
