ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.23181e-05,1.28072e-05,-1.88575e-06,-1.3927e-06,2.18185e-05,-1.38827e-05,1.16845e-05,2.08436e-06,0
-3.31548e-05,1.46272e-05,-2.25031e-06,-1.64359e-06,2.16957e-05,-1.37973e-05,1.21846e-05,1.17956e-06,0
-3.27589e-05,1.57331e-05,-3.18683e-06,-4.62079e-06,2.02717e-05,-1.24957e-05,1.17971e-05,1.51455e-06,0
-3.12731e-05,1.52104e-05,-4.32951e-06,-7.44736e-06,1.83699e-05,-1.20328e-05,1.1262e-05,3.8431e-06,0
-3.02428e-05,1.34491e-05,-5.48488e-06,-6.65771e-06,1.707e-05,-1.33159e-05,1.10868e-05,6.44232e-06,0
-3.12133e-05,1.3018e-05,-7.76673e-06,-4.43648e-07,1.64986e-05,-1.48383e-05,1.12358e-05,6.90841e-06,0
-3.3685e-05,1.46877e-05,-1.12026e-05,9.47853e-06,1.53449e-05,-1.56459e-05,1.13781e-05,6.23738e-06,0
-3.56631e-05,1.3903e-05,-1.42066e-05,1.62724e-05,1.42908e-05,-1.54317e-05,1.25807e-05,4.95536e-06,0
-3.61221e-05,9.33213e-06,-1.62533e-05,1.62963e-05,1.23144e-05,-1.5444e-05,1.55756e-05,2.71082e-06,0
-3.64704e-05,3.73613e-06,-1.71539e-05,1.75839e-05,9.96125e-06,-1.43539e-05,2.04798e-05,3.1142e-07,0
-3.7213e-05,8.99896e-07,-1.60426e-05,2.83296e-05,9.9813e-06,-1.16521e-05,2.39245e-05,-2.48702e-06,0
-3.66477e-05,1.38395e-06,-1.47276e-05,4.07103e-05,1.17872e-05,-9.8891e-06,2.39675e-05,-3.17244e-06,0
-3.47234e-05,2.048e-06,-1.39801e-05,4.5907e-05,1.51346e-05,-1.05658e-05,2.378e-05,-1.7952e-06,0
-3.13006e-05,2.33401e-06,-1.2752e-05,4.32711e-05,1.80606e-05,-1.22272e-05,2.22239e-05,-1.32941e-06,0
-2.91485e-05,3.67352e-06,-1.11244e-05,3.50586e-05,1.8471e-05,-1.27413e-05,1.96992e-05,-1.71297e-06,0
-2.85219e-05,5.71834e-06,-9.6222e-06,2.43207e-05,1.65198e-05,-1.24234e-05,1.83449e-05,-2.28597e-06,0
-2.78647e-05,6.4064e-06,-9.00721e-06,1.29601e-05,1.35421e-05,-1.18179e-05,1.84335e-05,-3.16427e-06,0
-2.96924e-05,7.14592e-06,-8.51056e-06,3.23016e-06,1.18584e-05,-1.15672e-05,1.88605e-05,-3.17152e-06,0
-3.04899e-05,8.95549e-06,-8.0983e-06,-7.14473e-06,1.25122e-05,-1.17716e-05,1.87658e-05,-2.61407e-06,0
-2.90297e-05,1.14241e-05,-7.56356e-06,-1.69472e-05,1.45147e-05,-1.03781e-05,1.8984e-05,-3.92494e-06,0
-2.78731e-05,1.29314e-05,-6.43864e-06,-2.47664e-05,1.52229e-05,-6.38148e-06,1.86586e-05,-5.16714e-06,0
-2.77544e-05,1.38579e-05,-5.59042e-06,-3.25405e-05,1.30791e-05,-2.95231e-06,1.70358e-05,-3.86026e-06,0
-2.753e-05,1.58897e-05,-5.68417e-06,-4.04054e-05,9.95697e-06,-2.4783e-06,1.48139e-05,-2.68623e-06,0
-2.75364e-05,1.83e-05,-7.88758e-06,-4.54278e-05,8.34881e-06,-3.27716e-06,1.30339e-05,-3.28764e-06,0
-2.88351e-05,1.98936e-05,-1.03927e-05,-4.4728e-05,9.18028e-06,-3.08542e-06,1.34784e-05,-4.50706e-06,0
-2.90024e-05,2.07127e-05,-9.78876e-06,-3.87519e-05,1.16044e-05,-3.07188e-06,1.57601e-05,-5.66226e-06,0
-2.69191e-05,2.01932e-05,-6.96588e-06,-2.98599e-05,1.33149e-05,-3.2945e-06,1.70312e-05,-6.71751e-06,0
-2.46567e-05,1.83513e-05,-5.58394e-06,-2.15113e-05,1.32949e-05,-2.3693e-06,1.57058e-05,-6.90151e-06,0
-2.47086e-05,1.80283e-05,-5.45324e-06,-1.58536e-05,1.21695e-05,-7.37813e-07,1.24735e-05,-4.85218e-06,0
-2.61104e-05,1.82213e-05,-4.54653e-06,-1.36503e-05,1.08874e-05,-2.33939e-08,1.05265e-05,-2.37227e-06,0
-2.69908e-05,1.64128e-05,-3.90007e-06,-1.35494e-05,9.33494e-06,-2.23459e-07,1.13854e-05,-1.93798e-06,0
-2.71051e-05,1.44962e-05,-5.66124e-06,-1.32296e-05,6.00612e-06,-4.18001e-07,1.26694e-05,-1.90458e-06,0
-2.84042e-05,1.40368e-05,-8.95901e-06,-1.08466e-05,1.72645e-06,-4.01192e-07,1.16892e-05,-1.5951e-06,0
-3.03327e-05,1.26806e-05,-1.14022e-05,-7.87676e-06,-2.62896e-07,-1.32995e-06,1.08864e-05,-3.60861e-07,0
-3.10918e-05,9.42111e-06,-1.28407e-05,-5.98319e-06,1.48145e-06,-2.20507e-06,1.27213e-05,7.7273e-07,0
-3.17651e-05,6.98972e-06,-1.32898e-05,-5.04452e-06,4.21854e-06,-1.12442e-06,1.42814e-05,7.42743e-07,0
-3.28122e-05,8.16248e-06,-1.20073e-05,-5.02483e-06,3.25632e-06,-6.35204e-07,1.3164e-05,1.45824e-06,0
-3.17849e-05,1.17718e-05,-1.08842e-05,-7.02121e-06,1.47512e-06,-2.2826e-06,9.57243e-06,1.29549e-06,0
-3.06186e-05,1.27634e-05,-1.17181e-05,-1.11738e-05,1.45877e-06,-3.05812e-06,4.83135e-06,-5.33224e-08,0
-3.10821e-05,1.18153e-05,-1.24926e-05,-1.43889e-05,1.63088e-06,-1.47036e-06,1.06241e-06,-1.78389e-06,0
-3.16964e-05,1.22529e-05,-1.23574e-05,-1.52775e-05,2.88912e-06,-4.13365e-07,4.3006e-08,-2.88621e-06,0
-3.30856e-05,1.30158e-05,-1.18866e-05,-1.35578e-05,3.9091e-06,-5.7287e-07,-1.58688e-07,-2.44714e-06,0
-3.36328e-05,1.30885e-05,-1.14099e-05,-1.04436e-05,5.29864e-06,-2.19519e-06,-6.4892e-07,-4.25334e-07,0
-3.24229e-05,1.30719e-05,-1.06198e-05,-8.69308e-06,7.4939e-06,-3.76027e-06,1.22133e-06,6.62193e-07,0
-3.09482e-05,1.409e-05,-9.80398e-06,-9.07785e-06,1.04829e-05,-4.77063e-06,4.58522e-06,-7.76152e-07,0
-3.09449e-05,1.44443e-05,-1.03953e-05,-1.04395e-05,1.32272e-05,-6.08421e-06,9.24034e-06,-2.42464e-06,0
-3.1471e-05,1.43181e-05,-1.25031e-05,-8.59549e-06,1.43365e-05,-6.97295e-06,1.41135e-05,-3.16114e-06,0
-3.24754e-05,1.4875e-05,-1.52532e-05,1.3677e-06,1.46356e-05,-7.39912e-06,1.70221e-05,-2.73286e-06,0
-3.33844e-05,1.54065e-05,-1.71763e-05,1.75312e-05,1.541e-05,-8.29451e-06,1.78892e-05,-2.38973e-06,0
-3.40692e-05,1.577e-05,-1.7123e-05,3.15426e-05,1.79609e-05,-9.67716e-06,1.75793e-05,-1.10615e-06,0
-3.47934e-05,1.53987e-05,-1.64649e-05,3.69129e-05,2.03085e-05,-9.5494e-06,1.7029e-05,1.88013e-06,0
-3.48616e-05,1.43509e-05,-1.60735e-05,3.42063e-05,1.94273e-05,-8.26593e-06,1.74814e-05,4.28841e-06,0
-3.44109e-05,1.3806e-05,-1.45965e-05,2.89202e-05,1.50892e-05,-7.75295e-06,1.99262e-05,4.26673e-06,0
-3.38858e-05,1.3935e-05,-1.26007e-05,2.32978e-05,1.10532e-05,-8.46438e-06,2.29893e-05,3.92328e-06,0
-3.38811e-05,1.42469e-05,-1.23435e-05,1.36672e-05,9.83975e-06,-9.34135e-06,2.50569e-05,4.1209e-06,0
-3.31621e-05,1.57512e-05,-1.34955e-05,-2.23629e-06,1.14592e-05,-1.02661e-05,2.51916e-05,3.46336e-06,0
-3.15307e-05,1.82526e-05,-1.33226e-05,-1.77146e-05,1.37022e-05,-1.02708e-05,2.45857e-05,2.00625e-06,0
-3.10319e-05,1.95857e-05,-1.1837e-05,-2.51562e-05,1.42331e-05,-8.86664e-06,2.39634e-05,4.28609e-07,0
-3.15339e-05,1.92844e-05,-1.06346e-05,-2.62009e-05,1.467e-05,-7.23785e-06,2.31809e-05,-7.69934e-07,0
-3.01096e-05,1.89808e-05,-8.96142e-06,-2.36044e-05,1.68849e-05,-6.6557e-06,2.02232e-05,-1.17598e-06,0
-2.81041e-05,1.87142e-05,-7.61362e-06,-1.84466e-05,2.03275e-05,-6.47029e-06,1.64331e-05,4.47908e-07,0
-2.69735e-05,1.64439e-05,-8.34527e-06,-1.25543e-05,2.27472e-05,-6.60296e-06,1.54507e-05,2.05016e-06,0
-2.6016e-05,1.25787e-05,-1.14071e-05,-7.24845e-06,2.26006e-05,-6.65474e-06,1.64786e-05,1.54383e-06,0
-2.5037e-05,1.19848e-05,-1.42375e-05,-4.39029e-06,2.23991e-05,-5.63974e-06,1.67282e-05,-2.23422e-06,0
-2.44533e-05,1.48391e-05,-1.33781e-05,-2.33644e-06,2.32277e-05,-4.66696e-06,1.54767e-05,-3.878e-06,0
-2.35189e-05,1.5766e-05,-1.15067e-05,-1.44785e-06,2.36338e-05,-4.71422e-06,1.28811e-05,-2.21185e-06,0
-2.30026e-05,1.46142e-05,-1.10548e-05,-1.84533e-06,2.36717e-05,-6.54323e-06,9.78492e-06,-6.65271e-07,0
-2.17527e-05,1.49961e-05,-1.14583e-05,-1.69102e-06,2.34271e-05,-9.19831e-06,8.53222e-06,2.49235e-06,0
-2.08185e-05,1.60478e-05,-1.27266e-05,-6.92838e-07,2.28604e-05,-1.08299e-05,8.18283e-06,5.30351e-06,0
-2.28435e-05,1.73444e-05,-1.29496e-05,2.52887e-06,2.1981e-05,-1.07469e-05,8.6528e-06,7.21989e-06,0
-2.49539e-05,1.86951e-05,-1.07349e-05,5.15888e-06,2.20171e-05,-9.9364e-06,9.98275e-06,7.64614e-06,0
-2.61334e-05,2.0274e-05,-9.55743e-06,4.23478e-06,2.25871e-05,-9.91656e-06,9.73139e-06,8.00867e-06,0
-2.61515e-05,2.34683e-05,-1.03603e-05,1.08117e-06,2.18044e-05,-1.08433e-05,4.52739e-06,8.44999e-06,0
-2.58449e-05,2.5293e-05,-1.10752e-05,-6.45729e-07,2.01698e-05,-1.0554e-05,-7.60313e-06,8.35057e-06,0
-2.63223e-05,2.5261e-05,-1.02948e-05,-7.14783e-07,1.94475e-05,-9.22076e-06,-2.09516e-05,7.93702e-06,0
-2.74983e-05,2.52404e-05,-7.51451e-06,-3.75322e-06,2.05625e-05,-8.72486e-06,-2.68082e-05,6.13568e-06,0
-2.81624e-05,2.58622e-05,-4.30264e-06,-1.13079e-05,2.22141e-05,-9.16609e-06,-2.2763e-05,3.09554e-06,0
-2.85639e-05,2.63495e-05,-2.51819e-06,-1.79715e-05,2.21913e-05,-9.37562e-06,-1.31867e-05,7.98666e-07,0
-2.97125e-05,2.68384e-05,-3.12523e-06,-1.7394e-05,1.97102e-05,-9.37371e-06,-1.56729e-06,7.13662e-07,0
-3.1636e-05,2.82596e-05,-4.69044e-06,-9.92913e-06,1.71452e-05,-1.03133e-05,1.13635e-05,9.60024e-07,0
-3.23255e-05,2.91334e-05,-5.7419e-06,7.06316e-08,1.7093e-05,-1.12077e-05,2.42432e-05,1.30301e-06,0
-3.05564e-05,2.78477e-05,-5.26777e-06,9.39737e-06,1.88064e-05,-1.14604e-05,3.37099e-05,2.39438e-06,0
-2.7814e-05,2.64977e-05,-3.9662e-06,1.55549e-05,2.11128e-05,-1.22861e-05,3.75843e-05,4.17692e-06,0
-2.63413e-05,2.77715e-05,-2.07321e-06,1.75267e-05,2.32409e-05,-1.38427e-05,3.6511e-05,4.37199e-06,0
-2.67578e-05,2.86155e-05,3.96968e-07,1.36138e-05,2.28939e-05,-1.46912e-05,3.33043e-05,3.79464e-06,0
-2.84835e-05,2.64992e-05,2.41701e-06,1.97448e-06,2.05743e-05,-1.55334e-05,3.15412e-05,4.75054e-06,0
-2.99156e-05,2.46917e-05,3.26793e-06,-1.53236e-05,1.92183e-05,-1.80452e-05,3.03268e-05,6.10346e-06,0
-2.99552e-05,2.46292e-05,1.75302e-06,-3.06301e-05,1.79854e-05,-1.91362e-05,2.85394e-05,5.98399e-06,0
-3.10286e-05,2.43384e-05,-1.9504e-06,-3.65775e-05,1.54409e-05,-1.74121e-05,2.58765e-05,7.32817e-06,0
-3.30108e-05,2.34447e-05,-4.60754e-06,-3.5413e-05,1.27592e-05,-1.68847e-05,2.31425e-05,9.82131e-06,0
-3.5188e-05,2.1599e-05,-5.04645e-06,-3.0854e-05,1.05329e-05,-1.83787e-05,2.15048e-05,1.10641e-05,0
-3.52083e-05,1.84587e-05,-3.84401e-06,-2.6798e-05,8.69145e-06,-1.93556e-05,1.69589e-05,1.08639e-05,0
-3.27954e-05,1.33776e-05,-1.93109e-06,-2.25071e-05,8.25552e-06,-1.84842e-05,5.96146e-06,8.85272e-06,0
-3.07977e-05,8.24565e-06,-1.48767e-06,-1.67377e-05,7.86692e-06,-1.63875e-05,-6.99785e-06,7.98045e-06,0
-3.05006e-05,5.94152e-06,-2.01349e-06,-1.15287e-05,7.18709e-06,-1.40594e-05,-1.49777e-05,8.35971e-06,0
-3.19507e-05,5.71295e-06,-3.33253e-06,-6.57455e-06,6.37491e-06,-1.28642e-05,-1.71786e-05,9.50873e-06,0
-3.13859e-05,6.57532e-06,-4.93386e-06,-6.01908e-06,4.99846e-06,-1.17107e-05,-1.2977e-05,1.00856e-05,0
-2.9736e-05,7.82395e-06,-4.78496e-06,-7.71255e-06,4.08788e-06,-1.18673e-05,-2.82923e-06,9.71529e-06,0
-3.00023e-05,8.74451e-06,-3.89952e-06,-9.46626e-06,4.61496e-06,-1.33392e-05,9.01772e-06,1.0542e-05,0
-3.07552e-05,8.60423e-06,-4.17709e-06,-1.07879e-05,5.74073e-06,-1.27975e-05,2.04389e-05,1.20449e-05,0
-3.04663e-05,8.29546e-06,-4.88584e-06,-1.09374e-05,6.094e-06,-1.10366e-05,2.96583e-05,1.12109e-05,0
-2.95126e-05,8.72118e-06,-5.77847e-06,-1.06363e-05,5.91858e-06,-1.01109e-05,3.51629e-05,7.97141e-06,0
-2.98335e-05,1.0065e-05,-6.99515e-06,-9.27016e-06,5.50595e-06,-1.05776e-05,3.56356e-05,4.60624e-06,0
