ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.16363e-05,1.21251e-05,-1.21437e-05,-8.82054e-07,1.67021e-05,-1.55497e-06,1.11575e-05,2.00144e-06,0
-3.01327e-05,1.71722e-05,-1.26025e-05,-1.03388e-05,1.82038e-05,-2.00423e-06,1.3945e-05,5.03987e-06,0
-2.98973e-05,2.1309e-05,-1.29475e-05,-1.87352e-05,1.88323e-05,-2.80284e-06,1.62762e-05,4.60715e-06,0
-2.87795e-05,2.35306e-05,-1.41405e-05,-2.99899e-05,1.70762e-05,-2.48537e-06,1.4223e-05,1.79861e-06,0
-2.70381e-05,2.55373e-05,-1.4178e-05,-3.72402e-05,1.23382e-05,-1.82653e-06,9.42471e-06,-1.70279e-06,0
-2.73173e-05,2.72233e-05,-1.23591e-05,-3.89569e-05,9.59093e-06,-2.21792e-06,6.04743e-06,-2.88364e-06,0
-2.86661e-05,2.86152e-05,-1.11271e-05,-3.87946e-05,9.81966e-06,-3.87647e-06,5.07729e-06,-2.34126e-06,0
-2.97504e-05,2.76681e-05,-1.11218e-05,-3.5421e-05,1.05875e-05,-4.51872e-06,1.83461e-06,-1.9994e-06,0
-3.07637e-05,2.47723e-05,-1.13561e-05,-2.79275e-05,1.11536e-05,-2.26219e-06,-2.49972e-06,-2.38667e-06,0
-3.10397e-05,2.36607e-05,-1.1411e-05,-2.00926e-05,1.04872e-05,-1.49207e-09,-5.29265e-06,-3.11374e-06,0
-3.0286e-05,2.4361e-05,-1.16738e-05,-1.30815e-05,8.84961e-06,-3.89207e-07,-3.27889e-06,-3.57311e-06,0
-2.89324e-05,2.56849e-05,-1.20906e-05,-4.58475e-06,7.20134e-06,-2.40913e-06,1.23178e-06,-4.64868e-06,0
-2.8533e-05,2.66539e-05,-1.18688e-05,5.23891e-06,6.26062e-06,-4.01088e-06,4.34641e-06,-4.87781e-06,0
-2.88354e-05,2.67405e-05,-1.0709e-05,1.04732e-05,6.42298e-06,-3.71919e-06,5.36293e-06,-2.91433e-06,0
-2.94983e-05,2.54418e-05,-9.02771e-06,5.32355e-06,9.71862e-06,-1.75597e-06,3.71136e-06,7.99299e-07,0
-3.06124e-05,2.24696e-05,-8.16386e-06,-5.22613e-06,1.42873e-05,1.27258e-07,3.01799e-06,3.25884e-06,0
-3.14742e-05,1.83718e-05,-8.56351e-06,-1.34341e-05,1.44898e-05,-2.32501e-08,4.08808e-06,3.21576e-06,0
-3.17809e-05,1.4481e-05,-8.25785e-06,-1.6529e-05,9.92815e-06,-1.77667e-06,5.11333e-06,2.45135e-06,0
-3.18275e-05,1.15071e-05,-6.71382e-06,-1.63784e-05,5.88411e-06,-3.58527e-06,5.29162e-06,1.85001e-06,0
-3.15102e-05,1.01015e-05,-5.67207e-06,-1.70746e-05,5.58198e-06,-4.19614e-06,6.73757e-06,3.40471e-07,0
-3.04945e-05,1.07355e-05,-5.90882e-06,-1.6071e-05,7.66012e-06,-3.03125e-06,8.71332e-06,-2.34724e-06,0
-2.93065e-05,1.18238e-05,-6.26547e-06,-4.61116e-06,1.0441e-05,-1.6961e-06,9.74504e-06,-3.57104e-06,0
-2.85072e-05,1.28161e-05,-5.59823e-06,1.56858e-05,1.5389e-05,-7.97554e-07,7.87312e-06,-2.33343e-06,0
-2.80803e-05,1.513e-05,-4.58108e-06,3.29806e-05,2.26127e-05,-2.18972e-07,3.66166e-06,-8.57903e-07,0
-2.70428e-05,1.67972e-05,-4.1699e-06,3.78732e-05,2.85075e-05,-1.42521e-06,1.39326e-06,2.07493e-07,0
-2.58087e-05,1.62523e-05,-4.24653e-06,2.93569e-05,2.87304e-05,-3.18174e-06,3.6765e-06,9.24852e-07,0
-2.61722e-05,1.5407e-05,-4.60431e-06,1.61173e-05,2.45064e-05,-3.94205e-06,9.07136e-06,1.07047e-06,0
-2.63605e-05,1.32583e-05,-5.04763e-06,7.14458e-06,1.94979e-05,-4.77918e-06,1.53021e-05,2.07541e-06,0
-2.6704e-05,1.15993e-05,-5.81865e-06,5.14738e-06,1.57732e-05,-5.99409e-06,2.29466e-05,2.40363e-06,0
-2.87622e-05,1.21228e-05,-5.67512e-06,7.10175e-06,1.60631e-05,-6.83877e-06,2.8494e-05,1.79135e-06,0
-2.88777e-05,1.4252e-05,-2.99688e-06,7.47836e-06,2.0085e-05,-6.62855e-06,3.01229e-05,7.89414e-07,0
-2.69616e-05,1.6824e-05,-5.23686e-07,5.08825e-06,2.34694e-05,-6.27979e-06,2.82011e-05,-9.96878e-07,0
-2.57681e-05,1.799e-05,-1.15442e-06,8.39671e-07,2.26787e-05,-6.76439e-06,2.53159e-05,-1.40329e-06,0
-2.61499e-05,1.89905e-05,-3.64934e-06,-5.83677e-06,2.01019e-05,-8.28999e-06,2.40118e-05,4.29842e-07,0
-2.56678e-05,2.01466e-05,-4.39678e-06,-1.3623e-05,1.83371e-05,-9.38676e-06,2.25981e-05,2.27545e-06,0
-2.50774e-05,2.01204e-05,-4.03961e-06,-1.75125e-05,1.77426e-05,-1.01149e-05,2.0005e-05,3.17166e-06,0
-2.58999e-05,1.75485e-05,-3.14434e-06,-1.58841e-05,1.74644e-05,-1.15613e-05,1.7054e-05,3.27263e-06,0
-2.66693e-05,1.44919e-05,-1.84671e-06,-1.01334e-05,1.61231e-05,-1.13944e-05,1.50766e-05,2.57029e-06,0
-2.75516e-05,1.3096e-05,-1.13128e-06,-3.66545e-06,1.51025e-05,-9.7234e-06,1.38292e-05,1.03079e-06,0
-2.86914e-05,1.26122e-05,-3.4631e-07,-6.45811e-07,1.47168e-05,-8.9798e-06,1.38193e-05,-1.00837e-06,0
-3.00578e-05,1.18399e-05,-8.06571e-09,-1.56914e-07,1.44987e-05,-9.13047e-06,1.36234e-05,-2.44586e-06,0
-3.18708e-05,1.02559e-05,-1.57936e-06,-1.15994e-06,1.38183e-05,-9.69196e-06,1.08695e-05,-1.94467e-06,0
-3.41728e-05,7.64291e-06,-5.62393e-06,-6.32677e-06,1.12975e-05,-1.11084e-05,6.65686e-06,2.41167e-07,0
-3.45746e-05,4.76067e-06,-9.81541e-06,-1.53801e-05,8.66127e-06,-1.25903e-05,4.52175e-06,2.07872e-06,0
-3.3697e-05,2.64674e-06,-1.27004e-05,-2.26416e-05,8.36262e-06,-1.27499e-05,6.27301e-06,2.74066e-06,0
-3.40314e-05,1.17019e-06,-1.51243e-05,-2.67763e-05,9.76283e-06,-1.21163e-05,1.06035e-05,2.25564e-06,0
-3.52781e-05,-2.35645e-07,-1.80154e-05,-3.05123e-05,1.00781e-05,-1.26568e-05,1.51172e-05,1.79898e-06,0
-3.56157e-05,-2.41372e-06,-1.91553e-05,-3.69736e-05,8.31809e-06,-1.3895e-05,1.75711e-05,4.35416e-07,0
-3.40037e-05,-5.10787e-06,-1.78028e-05,-4.49804e-05,6.90209e-06,-1.44064e-05,1.76371e-05,-1.71022e-06,0
-3.21443e-05,-6.7909e-06,-1.64267e-05,-4.50754e-05,8.54936e-06,-1.37152e-05,1.65483e-05,-1.50394e-06,0
-3.08546e-05,-6.95343e-06,-1.66439e-05,-2.92989e-05,1.17701e-05,-1.26522e-05,1.57697e-05,9.94349e-07,0
-3.01437e-05,-5.542e-06,-1.65869e-05,-2.60534e-06,1.28671e-05,-1.27266e-05,1.62408e-05,2.08087e-06,0
-3.04241e-05,-2.88991e-06,-1.49992e-05,2.04646e-05,1.15167e-05,-1.30523e-05,1.60504e-05,1.51915e-06,0
-3.05053e-05,-4.29778e-06,-1.35484e-05,3.25928e-05,1.04338e-05,-1.25275e-05,1.43744e-05,1.79694e-06,0
-3.01627e-05,-9.15393e-06,-1.15539e-05,3.66429e-05,1.05232e-05,-1.11063e-05,1.36297e-05,1.61719e-06,0
-2.94354e-05,-1.09548e-05,-9.28839e-06,3.47219e-05,1.06136e-05,-9.17205e-06,1.39671e-05,1.68508e-06,0
-3.0349e-05,-9.3092e-06,-8.45367e-06,2.78535e-05,1.04193e-05,-7.73564e-06,1.55745e-05,2.47084e-06,0
-3.12873e-05,-7.49437e-06,-7.66563e-06,1.59721e-05,1.1256e-05,-7.50339e-06,1.70852e-05,2.14258e-06,0
-3.09884e-05,-6.24817e-06,-7.26953e-06,4.04949e-06,1.22982e-05,-8.52502e-06,1.76511e-05,2.08212e-06,0
-3.06857e-05,-3.87819e-06,-9.37053e-06,-2.22108e-06,1.23965e-05,-9.66489e-06,1.86135e-05,2.46017e-06,0
-3.01515e-05,-5.16761e-07,-1.30719e-05,-3.10543e-06,1.21211e-05,-9.80578e-06,1.98837e-05,2.50345e-06,0
-2.93859e-05,2.5369e-06,-1.51149e-05,-1.7379e-06,1.10556e-05,-1.06254e-05,1.97526e-05,3.64194e-06,0
-2.7776e-05,5.41535e-06,-1.48065e-05,-9.70519e-07,8.99187e-06,-1.14528e-05,1.75638e-05,6.29783e-06,0
-2.68632e-05,8.18904e-06,-1.40847e-05,-1.91533e-06,7.06276e-06,-1.00609e-05,1.52054e-05,8.17532e-06,0
-2.61113e-05,9.50054e-06,-1.24217e-05,-1.83205e-06,8.80636e-06,-7.91559e-06,1.37149e-05,7.76458e-06,0
-2.69429e-05,1.03051e-05,-1.06685e-05,2.62263e-06,1.23801e-05,-7.66272e-06,1.25343e-05,5.65179e-06,0
-2.77174e-05,1.22147e-05,-9.21797e-06,7.13966e-06,1.33481e-05,-1.02698e-05,1.19559e-05,3.34128e-06,0
-2.7017e-05,1.58078e-05,-8.1048e-06,8.32936e-06,1.30948e-05,-1.32921e-05,1.21258e-05,2.15047e-06,0
-2.63868e-05,2.04257e-05,-7.73608e-06,6.06704e-06,1.38246e-05,-1.43611e-05,1.05974e-05,1.90802e-06,0
-2.64365e-05,2.33774e-05,-7.64432e-06,1.87274e-06,1.43916e-05,-1.27743e-05,7.6099e-06,1.95158e-06,0
-2.71598e-05,2.32726e-05,-7.13036e-06,-1.41882e-06,1.33136e-05,-1.07519e-05,5.63595e-06,1.52122e-06,0
-2.83405e-05,2.26006e-05,-5.64832e-06,-1.44402e-06,1.15756e-05,-1.11347e-05,5.70517e-06,7.0854e-08,0
-2.93747e-05,2.37299e-05,-4.33163e-06,2.71265e-08,9.7963e-06,-1.3445e-05,6.67536e-06,-1.89525e-06,0
-2.88008e-05,2.58414e-05,-4.0736e-06,1.6653e-06,9.4719e-06,-1.44919e-05,7.3699e-06,-2.33467e-06,0
-2.69533e-05,2.7437e-05,-3.42217e-06,4.05975e-06,1.10638e-05,-1.38041e-05,7.84169e-06,-1.7268e-06,0
-2.57595e-05,2.85024e-05,-2.25779e-06,7.14463e-06,1.20127e-05,-1.35899e-05,8.01522e-06,-2.14312e-06,0
-2.64141e-05,3.06061e-05,-1.87596e-06,1.05236e-05,1.13336e-05,-1.46312e-05,8.33665e-06,-1.97093e-06,0
-2.70131e-05,3.18757e-05,-1.71804e-06,1.34774e-05,1.18655e-05,-1.53856e-05,8.68208e-06,-1.66064e-06,0
-2.73243e-05,3.10866e-05,-2.18813e-06,1.45267e-05,1.43409e-05,-1.51725e-05,9.29429e-06,-2.33487e-06,0
-2.70078e-05,3.0915e-05,-2.90215e-06,1.30742e-05,1.56004e-05,-1.51254e-05,1.10983e-05,-2.24462e-06,0
-2.59924e-05,3.16086e-05,-4.30102e-06,1.02779e-05,1.56161e-05,-1.40546e-05,1.22641e-05,-6.43145e-07,0
-2.62816e-05,3.42717e-05,-6.22353e-06,5.22642e-06,1.45133e-05,-1.21856e-05,1.25144e-05,2.64016e-06,0
-2.78918e-05,3.4733e-05,-7.5545e-06,-1.04574e-07,1.27529e-05,-1.09189e-05,1.3177e-05,3.99142e-06,0
-2.93595e-05,3.04525e-05,-8.31394e-06,-5.24574e-06,1.20103e-05,-1.11833e-05,1.33007e-05,2.71146e-06,0
-2.93742e-05,2.66423e-05,-7.79801e-06,-1.16017e-05,1.09207e-05,-1.07955e-05,1.22576e-05,7.5901e-07,0
-2.75719e-05,2.3778e-05,-6.28647e-06,-1.32783e-05,1.056e-05,-1.06951e-05,1.13245e-05,-4.7409e-08,0
-2.83684e-05,2.30547e-05,-5.11902e-06,-9.40828e-06,1.17526e-05,-1.05942e-05,1.08345e-05,1.44825e-06,0
-3.11612e-05,2.29366e-05,-2.93789e-06,-7.43776e-06,1.20038e-05,-1.04988e-05,1.25105e-05,8.03799e-07,0
-3.20078e-05,2.23423e-05,6.94706e-07,-8.19408e-06,1.17809e-05,-1.2104e-05,1.65938e-05,-1.29605e-06,0
-3.137e-05,2.14343e-05,3.14553e-06,-4.23116e-06,1.2827e-05,-1.24558e-05,1.87618e-05,-7.7761e-07,0
-3.16704e-05,1.97763e-05,5.35092e-06,4.38073e-06,1.35784e-05,-1.04334e-05,1.9517e-05,1.73907e-06,0
-3.34996e-05,1.91881e-05,1.07525e-05,9.39483e-06,1.27655e-05,-6.68925e-06,1.93772e-05,3.38824e-06,0
-3.48988e-05,1.85122e-05,2.18697e-05,7.18041e-06,1.14558e-05,-4.96814e-06,1.87099e-05,4.18842e-06,0
-3.45834e-05,1.74679e-05,3.85656e-05,-1.33287e-06,9.94134e-06,-5.84917e-06,1.80063e-05,3.32952e-06,0
-3.4e-05,1.6462e-05,5.62631e-05,-1.1552e-05,8.67772e-06,-7.25849e-06,1.39889e-05,3.42644e-07,0
-3.5079e-05,1.61566e-05,6.58202e-05,-2.05699e-05,8.49339e-06,-6.7716e-06,3.01018e-06,-2.0815e-06,0
-3.61563e-05,1.6685e-05,6.05498e-05,-2.59618e-05,9.76971e-06,-5.39025e-06,-9.90891e-06,-2.63309e-06,0
-3.65117e-05,1.88708e-05,4.00355e-05,-2.5868e-05,1.11407e-05,-5.53569e-06,-1.53635e-05,-1.57355e-06,0
-3.68084e-05,2.12179e-05,8.39012e-06,-2.18351e-05,1.26113e-05,-6.36274e-06,-1.16391e-05,-2.73696e-07,0
-3.72253e-05,2.17012e-05,-2.72406e-05,-2.07269e-05,1.38921e-05,-5.85054e-06,-2.98748e-06,2.94492e-08,0
-3.62212e-05,2.06281e-05,-5.95914e-05,-2.79601e-05,1.34221e-05,-4.41049e-06,6.8944e-06,-6.51596e-07,0
-3.40123e-05,1.74072e-05,-8.24052e-05,-3.79194e-05,1.02772e-05,-4.10331e-06,1.6677e-05,-7.74119e-07,0
-3.25398e-05,9.2979e-06,-9.19599e-05,-4.15003e-05,6.41098e-06,-5.1031e-06,2.61146e-05,6.646e-07,0
-3.30744e-05,-1.11817e-06,-8.94501e-05,-3.67954e-05,5.81154e-06,-6.81567e-06,3.41337e-05,2.45572e-06,0
