ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.000130348,1.28671e-05,-1.30698e-05,-6.82991e-05,1.40722e-05,-2.1783e-05,-7.764e-06,-5.00406e-06,0
-0.000162004,1.54999e-05,-1.2467e-05,-7.64813e-05,3.42678e-05,-1.91959e-05,-1.31385e-05,-3.35688e-06,0
-0.000168353,1.95123e-05,-1.06776e-05,-6.48375e-05,5.06489e-05,-3.09429e-05,-1.19469e-05,-1.94339e-06,0
-0.00014874,2.057e-05,-7.72987e-06,-4.14144e-05,5.82553e-05,-5.34017e-05,-7.15547e-06,-1.71975e-06,0
-0.000114685,1.67413e-05,-3.92023e-06,-9.73094e-06,6.17307e-05,-6.76547e-05,-9.58732e-07,-2.391e-06,0
-7.37768e-05,6.96086e-06,-3.33032e-07,1.58442e-05,6.88612e-05,-4.3794e-05,6.29543e-06,-2.02941e-06,0
-1.66901e-05,-6.89493e-06,1.48836e-06,7.75755e-06,7.5609e-05,1.35516e-05,1.5391e-05,4.88413e-08,0
6.15029e-05,-1.72183e-05,-1.43326e-07,-3.1448e-05,7.29062e-05,5.74324e-05,2.57086e-05,2.04374e-06,0
0.000133685,-1.68874e-05,-4.07957e-06,-7.05779e-05,5.81534e-05,5.45657e-05,3.48099e-05,2.29974e-06,0
0.00015765,-5.75613e-06,-7.28764e-06,-9.53408e-05,4.01715e-05,2.67651e-05,3.98678e-05,1.81228e-06,0
0.000129874,8.55469e-06,-6.41966e-06,-0.000113225,3.00298e-05,7.86105e-06,4.04612e-05,1.89211e-06,0
8.40484e-05,1.72321e-05,-3.42533e-06,-0.000109379,2.89962e-05,6.07031e-06,3.89069e-05,3.20513e-06,0
4.50218e-05,1.85363e-05,-8.16418e-07,-6.4176e-05,2.918e-05,9.56294e-06,3.7468e-05,3.59185e-06,0
1.16935e-05,1.68108e-05,6.7144e-07,1.26535e-06,2.47907e-05,1.25938e-05,3.53663e-05,2.24084e-06,0
-1.99982e-05,1.33117e-05,-3.14411e-08,5.06015e-05,1.83114e-05,1.79081e-05,3.18311e-05,1.74745e-06,0
-4.69423e-05,5.48676e-06,-3.8569e-06,7.13209e-05,1.58804e-05,2.395e-05,2.75387e-05,3.91047e-06,0
-6.21045e-05,-3.41938e-06,-8.6489e-06,6.68881e-05,1.75664e-05,2.42834e-05,2.37554e-05,7.33581e-06,0
-6.36151e-05,-4.82402e-06,-1.10345e-05,5.31581e-05,2.00513e-05,2.04881e-05,2.07645e-05,9.21798e-06,0
-5.82046e-05,1.63032e-06,-9.20101e-06,4.27882e-05,2.06583e-05,1.7713e-05,1.72386e-05,9.24622e-06,0
-5.78431e-05,6.75605e-06,-5.84872e-06,2.38837e-05,1.67785e-05,1.27293e-05,1.45788e-05,9.47982e-06,0
-6.96384e-05,8.67048e-06,-6.03496e-06,4.47906e-06,1.16478e-05,-3.71891e-06,1.42735e-05,9.75508e-06,0
-8.37572e-05,7.26084e-06,-9.87372e-06,8.98649e-06,8.37147e-06,-3.96438e-05,1.51297e-05,9.09744e-06,0
-8.15628e-05,9.48608e-06,-1.24088e-05,2.93262e-05,7.55321e-06,-7.23404e-05,1.52091e-05,8.82882e-06,0
-6.10652e-05,2.52169e-05,-1.1491e-05,4.58751e-05,7.40249e-06,-7.45712e-05,1.39126e-05,9.61426e-06,0
-3.6917e-05,4.46151e-05,-1.02731e-05,4.19608e-05,1.90368e-06,-5.62746e-05,1.25142e-05,9.10438e-06,0
-1.65171e-05,5.85278e-05,-1.00712e-05,1.48486e-05,-5.97366e-06,-4.13748e-05,1.0197e-05,5.78447e-06,0
-2.40016e-06,7.15783e-05,-1.07624e-05,-1.96196e-05,-5.86967e-06,-3.31864e-05,7.49899e-06,3.27117e-06,0
2.9232e-06,8.25497e-05,-1.15473e-05,-3.08416e-05,1.90517e-06,-2.72215e-05,5.22971e-06,4.18106e-06,0
1.35569e-06,8.64401e-05,-1.21046e-05,-4.51812e-06,7.28768e-06,-2.15379e-05,4.06411e-06,6.11472e-06,0
1.29034e-06,8.76106e-05,-1.23361e-05,2.51614e-05,7.52727e-06,-1.78678e-05,3.64642e-06,6.23297e-06,0
4.8667e-06,9.01333e-05,-1.24159e-05,3.01748e-05,5.54182e-06,-1.62682e-05,3.16836e-06,4.46402e-06,0
5.6292e-06,9.11501e-05,-1.21464e-05,1.59821e-05,2.98453e-06,-1.30397e-05,3.48157e-06,2.90988e-06,0
-1.46866e-06,7.84573e-05,-1.18776e-05,8.56055e-07,2.54901e-06,-7.36038e-06,4.77235e-06,2.52463e-06,0
-1.57664e-05,4.24277e-05,-1.26901e-05,-2.84165e-06,3.08179e-06,-5.99576e-06,6.58104e-06,2.44882e-06,0
-3.36854e-05,-2.52868e-06,-1.33668e-05,1.52381e-05,2.00794e-06,-1.23595e-05,7.78054e-06,1.86383e-06,0
-5.21589e-05,-2.71976e-05,-1.12916e-05,4.46628e-05,9.32087e-07,-1.83449e-05,8.44508e-06,4.95148e-07,0
-6.8464e-05,-1.90021e-05,-6.64986e-06,4.80488e-05,1.63265e-06,-1.93198e-05,8.95776e-06,-1.95705e-07,0
-7.85501e-05,1.04929e-05,-3.55836e-06,1.43819e-05,1.69743e-06,-2.00438e-05,9.88784e-06,3.58612e-07,0
-7.84708e-05,4.27438e-05,-4.02425e-06,-2.23384e-05,-1.20946e-07,-2.48185e-05,9.52889e-06,-1.31119e-07,0
-6.87896e-05,6.85708e-05,-5.73301e-06,-3.68328e-05,-1.96514e-06,-2.6504e-05,8.28358e-06,-2.46773e-06,0
-5.25237e-05,8.30137e-05,-5.25971e-06,-3.3788e-05,-1.87725e-06,-1.70624e-05,8.429e-06,-3.94241e-06,0
-3.23177e-05,8.38955e-05,-2.42399e-06,-2.388e-05,1.83121e-07,-3.37142e-06,9.81543e-06,-3.68195e-06,0
-1.34275e-05,8.22981e-05,-2.50749e-06,-1.67684e-05,2.49191e-06,1.00033e-05,1.05282e-05,-3.07195e-06,0
-3.50388e-06,8.46665e-05,-7.64073e-06,-1.55299e-05,5.20938e-06,2.31273e-05,9.66219e-06,-3.23547e-06,0
-2.78103e-06,8.49969e-05,-1.25646e-05,-1.74644e-05,1.20403e-05,2.26437e-05,9.19201e-06,-4.64247e-06,0
-5.9492e-06,7.58101e-05,-1.49879e-05,-1.91191e-05,2.0503e-05,8.90994e-06,1.00832e-05,-7.23405e-06,0
-1.13285e-05,6.05099e-05,-1.52073e-05,-2.16879e-05,1.68013e-05,-2.14046e-06,1.06272e-05,-9.12788e-06,0
-2.24002e-05,4.0595e-05,-1.38827e-05,-2.749e-05,-2.38775e-07,-5.16676e-06,1.07745e-05,-9.00159e-06,0
-4.00182e-05,1.58063e-05,-1.03207e-05,-3.44665e-05,-1.71021e-05,-2.05155e-06,1.09919e-05,-7.62076e-06,0
-5.58449e-05,-1.76909e-06,-6.97136e-06,-3.83655e-05,-2.55115e-05,2.6325e-06,1.04994e-05,-7.77688e-06,0
-6.60153e-05,-7.43356e-06,-7.3733e-06,-3.20823e-05,-2.03414e-05,6.64262e-06,1.14034e-05,-8.98946e-06,0
-7.26623e-05,-2.9899e-06,-9.27685e-06,-1.13137e-05,-5.77758e-06,8.12023e-06,1.47142e-05,-7.80823e-06,0
-7.75069e-05,5.71068e-06,-1.34287e-05,1.33103e-06,7.08701e-06,3.45867e-06,1.7325e-05,-6.53386e-06,0
-8.09594e-05,1.06272e-05,-1.94365e-05,-2.23403e-05,1.11167e-05,-7.73474e-06,1.66863e-05,-5.82979e-06,0
-7.72278e-05,9.0171e-06,-2.40336e-05,-6.59425e-05,6.36354e-06,-3.26559e-05,1.46103e-05,-5.49653e-06,0
-6.55009e-05,2.06677e-06,-2.43395e-05,-9.13696e-05,2.44002e-06,-6.05368e-05,1.313e-05,-5.57741e-06,0
-5.08805e-05,-9.07786e-06,-2.02444e-05,-9.31546e-05,1.00582e-05,-6.09888e-05,1.27574e-05,-4.69494e-06,0
-3.79754e-05,-2.4438e-05,-1.51544e-05,-8.17585e-05,2.66896e-05,-3.65643e-05,1.31411e-05,-2.73105e-06,0
-3.22995e-05,-4.1226e-05,-1.25904e-05,-6.14595e-05,3.92101e-05,-1.62966e-05,1.33738e-05,-1.04741e-06,0
-3.64186e-05,-5.32253e-05,-1.298e-05,-2.52647e-05,4.19022e-05,-1.13119e-05,1.34413e-05,-2.94754e-07,0
-4.35774e-05,-5.36228e-05,-1.24822e-05,4.54326e-05,3.9697e-05,-9.47428e-06,1.45563e-05,2.04494e-07,0
-4.49317e-05,-4.64936e-05,-9.03217e-06,0.000151009,3.9828e-05,-6.28682e-06,1.61403e-05,-3.684e-07,0
-3.96099e-05,-4.41373e-05,-5.48129e-06,0.000238149,4.30853e-05,-1.12156e-05,1.68116e-05,-1.28711e-06,0
-3.0535e-05,-4.82388e-05,-5.56312e-06,0.000230606,4.38027e-05,-2.55354e-05,1.6219e-05,-1.63338e-06,0
-2.0988e-05,-4.38944e-05,-8.22179e-06,0.000130778,4.0607e-05,-2.9925e-05,1.46894e-05,-1.64561e-06,0
-1.56297e-05,-2.33174e-05,-1.07539e-05,2.48036e-05,3.83746e-05,-1.03429e-05,1.29805e-05,-2.13525e-06,0
-1.84384e-05,-8.01552e-08,-1.24959e-05,-2.3736e-05,3.78824e-05,1.41037e-05,1.05216e-05,-2.66515e-06,0
-2.3546e-05,1.18303e-05,-1.23562e-05,-1.79801e-05,3.61591e-05,2.16177e-05,9.49802e-06,-1.75669e-06,0
-1.86145e-05,1.87947e-05,-9.41336e-06,9.91057e-06,3.25041e-05,2.41451e-05,9.91302e-06,3.69546e-07,0
-8.32623e-06,2.84376e-05,-5.72772e-06,4.1235e-05,3.23082e-05,3.81554e-05,9.2747e-06,1.31981e-06,0
-1.06649e-05,3.43866e-05,-4.6577e-06,7.5143e-05,3.21348e-05,4.67894e-05,6.63376e-06,1.8006e-06,0
-2.09476e-05,3.3245e-05,-7.40796e-06,8.86011e-05,2.33714e-05,3.54236e-05,4.98335e-06,3.66894e-06,0
-1.5671e-05,2.9862e-05,-1.07366e-05,5.69043e-05,9.12102e-06,1.53648e-05,7.5539e-06,4.29073e-06,0
9.64972e-06,2.9972e-05,-1.18425e-05,-3.47364e-06,-2.92053e-07,2.62013e-06,1.06718e-05,3.06707e-06,0
3.44716e-05,3.60892e-05,-1.16859e-05,-6.13305e-05,4.10113e-07,-6.73035e-06,1.17835e-05,1.97183e-06,0
4.68682e-05,4.51106e-05,-1.12817e-05,-8.68556e-05,5.97341e-06,-2.72914e-05,1.10788e-05,-1.26082e-07,0
4.80681e-05,5.026e-05,-9.85374e-06,-5.08755e-05,1.28212e-05,-3.69403e-05,1.0621e-05,-2.04537e-06,0
3.27777e-05,4.88437e-05,-6.58189e-06,3.6629e-05,1.76571e-05,-2.2085e-05,1.12661e-05,-1.21197e-06,0
5.48535e-06,4.15887e-05,-4.0956e-06,0.000101665,1.69743e-05,-1.43429e-05,1.30211e-05,2.84957e-07,0
-2.16059e-05,3.3146e-05,-3.10705e-06,8.39233e-05,9.94428e-06,-2.68695e-05,1.62198e-05,9.08526e-07,0
-4.32751e-05,2.5862e-05,-2.62573e-06,3.22262e-05,4.80388e-07,-3.99846e-05,1.90036e-05,5.04216e-07,0
-5.7493e-05,1.8529e-05,-1.5299e-06,7.24664e-06,-1.51439e-06,-3.82329e-05,2.05523e-05,-1.02835e-06,0
-6.88801e-05,8.32632e-06,5.29764e-07,-2.71814e-06,9.43989e-06,-2.5846e-05,2.09174e-05,-3.30091e-06,0
-8.51628e-05,-4.25425e-06,1.58071e-06,-2.39296e-05,2.47728e-05,-1.59065e-05,1.93268e-05,-2.89452e-06,0
-0.000103499,-1.43995e-05,1.15904e-06,-5.90374e-05,3.03355e-05,-1.55584e-05,1.67191e-05,4.66929e-08,0
-0.000110866,-1.81566e-05,9.18655e-07,-9.46129e-05,2.34805e-05,-2.23998e-05,1.48762e-05,1.52586e-06,0
-0.000102165,-1.36969e-05,2.29416e-06,-0.000104708,1.50278e-05,-2.98206e-05,1.37226e-05,6.30495e-07,0
-8.36047e-05,-4.12798e-06,2.99701e-06,-7.47899e-05,1.73483e-05,-3.15503e-05,1.12778e-05,-6.4962e-07,0
-6.37016e-05,5.99652e-06,1.59682e-06,-3.52315e-05,2.92922e-05,-2.38916e-05,6.79038e-06,-1.18504e-06,0
-4.82717e-05,1.38896e-05,9.98961e-08,-1.90187e-05,3.68472e-05,-8.29474e-06,3.15155e-06,-9.7236e-07,0
-4.20671e-05,1.96129e-05,5.08872e-08,-2.4423e-05,3.15834e-05,4.51933e-06,2.02047e-06,2.22532e-07,0
-4.88503e-05,2.3211e-05,6.1862e-07,-2.98157e-05,1.98141e-05,3.57478e-06,3.04263e-06,1.09194e-06,0
-6.32773e-05,2.52289e-05,-3.20416e-08,-2.66625e-05,6.85318e-06,-8.13718e-06,4.76818e-06,1.07449e-06,0
-6.78184e-05,2.5374e-05,-3.44532e-06,-2.1244e-05,-8.5653e-06,-1.47585e-05,4.24512e-06,-4.18512e-07,0
-4.9678e-05,2.39114e-05,-7.81568e-06,-3.04344e-05,-2.16463e-05,-7.17871e-06,-1.61718e-06,-8.85316e-07,0
-1.64316e-05,2.22168e-05,-9.2531e-06,-6.25202e-05,-2.57875e-05,1.13129e-06,-1.07693e-05,1.05906e-06,0
1.54344e-05,2.20921e-05,-7.61921e-06,-0.000104256,-2.14867e-05,-2.5317e-06,-1.69153e-05,1.26774e-06,0
