ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.88008e-05,6.41004e-05,-9.53589e-06,4.79037e-05,5.68666e-06,-1.96496e-05,3.17296e-05,3.77028e-06,0
-2.96695e-05,5.13053e-05,-1.29246e-05,3.80928e-05,4.38422e-06,-1.97221e-05,2.80462e-05,3.74553e-06,0
-3.00265e-05,3.11029e-05,-1.26099e-05,2.75466e-05,3.13117e-06,-1.79273e-05,2.04882e-05,3.18611e-06,0
-3.04611e-05,5.93055e-06,-1.14597e-05,1.78061e-05,3.18767e-06,-1.53384e-05,1.41294e-05,3.87697e-06,0
-3.05641e-05,-1.81523e-05,-9.89668e-06,1.00594e-05,5.08287e-06,-1.26397e-05,1.20138e-05,4.75118e-06,0
-2.93664e-05,-3.27587e-05,-8.99407e-06,1.70692e-06,1.03436e-05,-1.02872e-05,1.05096e-05,5.13248e-06,0
-2.84696e-05,-3.49754e-05,-8.44583e-06,-7.41658e-06,1.50028e-05,-8.77498e-06,8.89699e-06,5.04117e-06,0
-2.88312e-05,-2.75735e-05,-6.13947e-06,-2.066e-05,1.5068e-05,-6.24412e-06,9.05481e-06,4.31144e-06,0
-2.91118e-05,-1.82133e-05,-2.17664e-06,-3.77839e-05,9.90139e-06,-3.72587e-06,1.03385e-05,4.2823e-06,0
-2.87492e-05,-1.17855e-05,-2.40939e-07,-5.36369e-05,2.09093e-06,-2.65314e-06,1.30616e-05,4.15491e-06,0
-2.84191e-05,-8.22413e-06,-1.83414e-06,-6.13068e-05,-4.07157e-06,-4.69934e-06,1.56061e-05,3.05021e-06,0
-2.91438e-05,-4.00937e-06,-6.03832e-06,-5.5618e-05,-6.2804e-06,-8.35492e-06,1.64998e-05,2.92828e-06,0
-3.03545e-05,9.85825e-07,-1.00923e-05,-4.00631e-05,-5.22269e-06,-1.00155e-05,1.64007e-05,3.9032e-06,0
-3.1342e-05,5.76452e-06,-1.02445e-05,-2.0843e-05,-3.13899e-06,-9.12669e-06,1.62703e-05,3.86423e-06,0
-3.19899e-05,9.61485e-06,-7.56944e-06,-5.97781e-06,-5.08147e-07,-7.61391e-06,1.43567e-05,4.05868e-06,0
-3.20447e-05,1.31334e-05,-5.48238e-06,8.67819e-07,1.76281e-06,-8.03704e-06,1.09159e-05,5.66458e-06,0
-3.06536e-05,1.55427e-05,-5.68935e-06,1.49926e-06,3.03821e-06,-1.02526e-05,9.4903e-06,7.89998e-06,0
-2.88586e-05,1.53869e-05,-7.07515e-06,4.46522e-07,2.72658e-06,-1.08527e-05,1.05688e-05,9.7144e-06,0
-2.72876e-05,1.34565e-05,-7.12007e-06,-2.38848e-06,1.90782e-06,-8.55854e-06,9.89892e-06,1.05029e-05,0
-2.50138e-05,1.19161e-05,-5.29183e-06,-5.76473e-06,1.91846e-06,-6.54172e-06,9.19814e-08,1.05042e-05,0
-2.28332e-05,1.15055e-05,-5.19995e-06,-8.99044e-06,1.73675e-06,-7.23073e-06,-2.06293e-05,1.05066e-05,0
-2.40995e-05,1.08575e-05,-8.11489e-06,-9.85679e-06,1.53145e-06,-9.58406e-06,-3.75043e-05,9.69628e-06,0
-2.71217e-05,9.59051e-06,-1.12285e-05,-7.48023e-06,2.1431e-06,-1.0932e-05,-3.67203e-05,9.8498e-06,0
-2.87395e-05,9.68902e-06,-1.11215e-05,-3.29656e-06,2.66228e-06,-1.28245e-05,-1.92259e-05,1.11415e-05,0
-3.02046e-05,9.93958e-06,-9.64369e-06,-2.62135e-06,4.75291e-06,-1.34493e-05,8.44397e-06,1.07801e-05,0
-3.09179e-05,6.54641e-06,-1.01658e-05,-5.05997e-06,8.19703e-06,-1.23169e-05,3.27997e-05,1.04146e-05,0
-3.08402e-05,4.20896e-06,-1.09454e-05,-4.60304e-06,1.11376e-05,-1.1479e-05,4.67855e-05,1.09478e-05,0
-3.00669e-05,6.12722e-06,-1.01225e-05,-2.90183e-06,1.43125e-05,-9.91823e-06,5.07262e-05,1.18376e-05,0
-2.90894e-05,1.05214e-05,-1.00638e-05,-1.94064e-06,1.6261e-05,-7.83859e-06,4.43693e-05,1.53375e-05,0
-2.98678e-05,1.33867e-05,-1.05577e-05,-2.76369e-06,1.67655e-05,-6.17298e-06,3.41962e-05,1.87444e-05,0
-3.16633e-05,1.32539e-05,-1.00982e-05,-6.68199e-06,1.57109e-05,-5.45225e-06,2.6206e-05,1.78984e-05,0
-3.29018e-05,1.28213e-05,-8.58051e-06,-1.31438e-05,1.46831e-05,-5.1544e-06,2.17012e-05,1.4024e-05,0
-3.20733e-05,1.25195e-05,-7.49239e-06,-1.80931e-05,1.5437e-05,-5.0456e-06,1.89452e-05,1.12247e-05,0
-3.07747e-05,1.4018e-05,-8.3779e-06,-2.06139e-05,1.74188e-05,-4.82849e-06,1.78209e-05,1.15122e-05,0
-3.00577e-05,1.549e-05,-9.5612e-06,-1.92626e-05,2.11287e-05,-5.323e-06,1.7818e-05,1.28018e-05,0
-2.9184e-05,1.60921e-05,-9.96381e-06,-1.27278e-05,2.59723e-05,-5.95698e-06,1.80996e-05,1.22166e-05,0
-2.78143e-05,1.707e-05,-9.14595e-06,-4.52713e-06,2.95664e-05,-6.05387e-06,1.87855e-05,1.05039e-05,0
-2.63107e-05,1.82083e-05,-8.54164e-06,1.12751e-06,3.00348e-05,-5.03378e-06,1.83431e-05,9.44515e-06,0
-2.66023e-05,1.70184e-05,-8.21677e-06,3.9606e-06,2.82807e-05,-3.87238e-06,1.53468e-05,7.91835e-06,0
-2.84137e-05,1.23774e-05,-7.37272e-06,5.65369e-06,2.4993e-05,-5.55421e-06,1.16201e-05,6.59939e-06,0
-3.01341e-05,8.28239e-06,-4.96894e-06,6.97272e-06,2.14915e-05,-9.61359e-06,1.02897e-05,6.67302e-06,0
-3.06424e-05,7.99995e-06,-1.80227e-06,8.8495e-06,1.99824e-05,-1.20124e-05,1.09064e-05,7.52594e-06,0
-3.08964e-05,1.03267e-05,1.11057e-06,1.18553e-05,2.01639e-05,-1.11974e-05,1.23535e-05,7.0575e-06,0
-3.1735e-05,1.17238e-05,1.73984e-06,1.33334e-05,1.97228e-05,-1.01332e-05,1.37678e-05,6.42474e-06,0
-3.19521e-05,1.34692e-05,-1.07446e-06,1.05655e-05,1.80839e-05,-1.10261e-05,1.4442e-05,6.52768e-06,0
-3.05299e-05,1.6801e-05,-3.28487e-06,6.39548e-06,1.50762e-05,-1.33005e-05,1.32358e-05,6.55962e-06,0
-2.9127e-05,1.90467e-05,-3.86344e-06,4.27661e-06,1.05038e-05,-1.42665e-05,1.22118e-05,6.53719e-06,0
-2.91305e-05,1.82522e-05,-4.26839e-06,2.62836e-06,7.87994e-06,-1.33593e-05,1.22599e-05,6.55091e-06,0
-3.03259e-05,1.87328e-05,-4.7283e-06,1.62071e-06,9.5806e-06,-1.29481e-05,1.32863e-05,6.66648e-06,0
-3.11944e-05,2.2514e-05,-4.24243e-06,1.69365e-06,1.19387e-05,-1.39056e-05,1.55314e-05,7.72778e-06,0
-3.10889e-05,2.63546e-05,-2.52688e-06,1.22105e-06,1.27963e-05,-1.49971e-05,1.74624e-05,8.61673e-06,0
-3.14355e-05,2.69568e-05,-1.10725e-06,5.89337e-07,1.34348e-05,-1.57396e-05,1.85745e-05,7.42161e-06,0
-3.16483e-05,2.48964e-05,-2.64271e-06,9.62743e-07,1.25052e-05,-1.55478e-05,1.74931e-05,7.31723e-06,0
-3.03478e-05,2.46899e-05,-5.05876e-06,2.836e-06,1.19637e-05,-1.46085e-05,1.39678e-05,7.4736e-06,0
-2.84492e-05,2.53186e-05,-5.91335e-06,4.17996e-06,1.40175e-05,-1.50996e-05,1.05413e-05,6.31479e-06,0
-2.66395e-05,2.50776e-05,-7.48977e-06,4.38069e-06,1.8056e-05,-1.68838e-05,8.36253e-06,5.06324e-06,0
-2.64184e-05,2.46703e-05,-8.97935e-06,3.68525e-06,2.13983e-05,-1.84619e-05,7.57841e-06,3.69391e-06,0
-2.83027e-05,2.49978e-05,-8.81083e-06,2.63792e-06,2.08055e-05,-1.99109e-05,8.44534e-06,3.34698e-06,0
-3.0326e-05,2.5438e-05,-6.97513e-06,3.65659e-06,1.9405e-05,-1.99363e-05,9.06326e-06,3.04897e-06,0
-3.11209e-05,2.48903e-05,-6.71887e-06,5.82703e-06,1.95602e-05,-1.92783e-05,7.96615e-06,1.77721e-06,0
-3.1271e-05,2.46915e-05,-8.51727e-06,5.71875e-06,1.98073e-05,-1.90789e-05,6.51711e-06,-1.44597e-06,0
-3.17021e-05,2.51812e-05,-9.29534e-06,4.55149e-06,2.07521e-05,-1.89301e-05,6.65157e-06,-4.13798e-06,0
-3.20071e-05,2.48975e-05,-9.25044e-06,3.81426e-06,2.19413e-05,-1.89979e-05,6.75384e-06,-4.17948e-06,0
-3.24308e-05,2.21458e-05,-8.07031e-06,2.71972e-06,2.12941e-05,-1.89416e-05,5.27252e-06,-3.40054e-06,0
-3.15222e-05,1.89996e-05,-5.60479e-06,1.3288e-06,1.88399e-05,-1.88455e-05,4.63781e-06,-4.14665e-06,0
-2.96271e-05,1.67225e-05,-4.36209e-06,2.7153e-07,1.59597e-05,-1.87515e-05,6.36442e-06,-6.07445e-06,0
-2.82706e-05,1.54308e-05,-5.45438e-06,-8.03412e-07,1.37765e-05,-2.01202e-05,9.01758e-06,-6.34951e-06,0
-2.85722e-05,1.85801e-05,-6.05255e-06,-3.52968e-06,1.08762e-05,-2.27641e-05,9.75856e-06,-5.46566e-06,0
-2.98473e-05,2.82484e-05,-5.00854e-06,-6.09861e-06,6.77765e-06,-2.38178e-05,4.2184e-06,-5.83949e-06,0
-3.00221e-05,3.91507e-05,-4.16774e-06,-6.70081e-06,3.32798e-06,-2.2049e-05,-9.31227e-06,-8.71755e-06,0
-2.84909e-05,4.27677e-05,-4.58394e-06,-6.74777e-06,1.58518e-06,-1.93055e-05,-2.23339e-05,-1.15383e-05,0
-2.62146e-05,3.66879e-05,-5.23887e-06,-8.85613e-06,6.15756e-07,-1.61662e-05,-2.35066e-05,-1.25465e-05,0
-2.53325e-05,2.52324e-05,-4.13084e-06,-1.25183e-05,3.28778e-07,-1.266e-05,-1.30432e-05,-1.21121e-05,0
-2.6733e-05,1.55044e-05,-2.59611e-06,-1.49444e-05,2.12663e-06,-1.01067e-05,1.59012e-06,-1.11423e-05,0
-2.83915e-05,1.0168e-05,-4.20306e-06,-1.55096e-05,4.96297e-06,-8.42501e-06,1.59538e-05,-9.14874e-06,0
-2.88742e-05,6.28163e-06,-7.1114e-06,-1.32288e-05,6.3868e-06,-6.49242e-06,2.93974e-05,-7.92402e-06,0
-2.93743e-05,-5.43416e-08,-8.79759e-06,-6.49992e-06,6.44253e-06,-4.05462e-06,3.95965e-05,-8.50235e-06,0
-2.9968e-05,-9.19783e-06,-8.23906e-06,2.36592e-06,7.3688e-06,-2.96041e-06,4.29227e-05,-8.90358e-06,0
-2.99711e-05,-1.54519e-05,-6.80942e-06,1.06894e-05,9.88825e-06,-3.47655e-06,3.87434e-05,-7.79902e-06,0
-2.99341e-05,-1.2849e-05,-6.24837e-06,1.46666e-05,1.22314e-05,-4.22564e-06,3.21507e-05,-6.82773e-06,0
-3.06316e-05,-6.4932e-06,-7.20408e-06,1.2301e-05,1.11045e-05,-4.31418e-06,2.87309e-05,-6.69547e-06,0
-3.01316e-05,-1.10522e-06,-9.68414e-06,7.25197e-06,6.88202e-06,-3.14723e-06,2.8053e-05,-7.42521e-06,0
-2.83652e-05,4.52008e-06,-1.27144e-05,1.81587e-06,4.99843e-06,-3.2251e-06,2.80476e-05,-7.06074e-06,0
-2.80909e-05,9.47361e-06,-1.47068e-05,-5.92388e-08,7.52215e-06,-4.33822e-06,2.7797e-05,-2.94397e-06,0
-2.84905e-05,1.36905e-05,-1.37101e-05,8.67501e-07,1.11982e-05,-4.71525e-06,2.76726e-05,-1.08396e-06,0
-2.63513e-05,1.53658e-05,-1.29004e-05,2.08937e-06,1.3666e-05,-4.30874e-06,2.68036e-05,-3.025e-06,0
-2.48523e-05,1.48915e-05,-1.35615e-05,1.13019e-06,1.46668e-05,-3.18369e-06,2.58822e-05,-5.65675e-06,0
-2.5937e-05,1.3616e-05,-1.32981e-05,-2.45639e-06,1.47735e-05,-3.33477e-06,2.6373e-05,-6.0367e-06,0
-2.71102e-05,1.1728e-05,-1.09012e-05,-5.58196e-06,1.51842e-05,-3.79302e-06,2.58075e-05,-4.25842e-06,0
-2.81254e-05,1.07658e-05,-8.12929e-06,-7.11114e-06,1.74376e-05,-2.87868e-06,2.35232e-05,-2.38788e-06,0
-2.89173e-05,9.6458e-06,-6.90661e-06,-7.08895e-06,2.00631e-05,-1.45287e-06,2.13672e-05,-2.00625e-06,0
-2.90068e-05,7.43922e-06,-5.78656e-06,-7.30621e-06,2.0282e-05,-1.36645e-06,1.95882e-05,-3.49851e-06,0
-2.85637e-05,4.71235e-06,-3.90487e-06,-7.77429e-06,1.79284e-05,-2.36322e-06,1.62496e-05,-3.75635e-06,0
-2.88674e-05,1.08567e-06,-3.11127e-06,-8.72779e-06,1.54963e-05,-3.09891e-06,1.16493e-05,-1.258e-06,0
-3.01472e-05,-4.09958e-06,-3.93293e-06,-1.01736e-05,1.46817e-05,-2.3885e-06,7.49397e-06,1.32054e-06,0
-3.16536e-05,-9.2164e-06,-5.28726e-06,-1.21378e-05,1.37779e-05,-8.71174e-07,4.96935e-06,7.50619e-07,0
-3.28371e-05,-1.18776e-05,-7.08922e-06,-1.31518e-05,1.09879e-05,-6.45135e-07,4.7691e-06,-3.30024e-07,0
-3.38997e-05,-1.33484e-05,-9.96164e-06,-1.16451e-05,8.67899e-06,-1.75114e-06,5.53071e-06,-4.32214e-07,0
-3.52327e-05,-1.68693e-05,-1.34445e-05,-8.9656e-06,9.11972e-06,-3.09172e-06,5.59369e-06,-1.89196e-06,0
-3.53811e-05,-2.05446e-05,-1.64355e-05,-8.21236e-06,1.0154e-05,-3.79352e-06,5.07624e-06,-4.01785e-06,0
-3.43051e-05,-1.99882e-05,-1.80941e-05,-1.04281e-05,9.92797e-06,-2.53429e-06,5.18191e-06,-3.84486e-06,0
-3.38176e-05,-1.3143e-05,-1.79985e-05,-1.58836e-05,7.99883e-06,-7.88677e-07,6.33014e-06,-2.62312e-06,0
-3.37398e-05,-1.93271e-06,-1.58941e-05,-2.25638e-05,7.90015e-06,-6.76126e-07,8.29468e-06,-9.22171e-07,0
-3.43699e-05,7.51137e-06,-1.48521e-05,-2.68103e-05,1.06332e-05,-1.68986e-06,1.07503e-05,1.08931e-06,0
