ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.12423e-05,2.29266e-06,-1.3346e-05,-1.26215e-05,1.05561e-05,-1.17954e-05,-9.28477e-06,2.26843e-06,0
-3.20403e-05,4.08344e-06,-9.92198e-06,-1.52505e-05,6.9292e-06,-1.29803e-05,-2.50961e-06,2.18231e-06,0
-3.22202e-05,7.9709e-06,-7.45052e-06,-1.63721e-05,4.85434e-06,-1.41738e-05,4.761e-06,3.05136e-06,0
-3.2257e-05,1.00602e-05,-6.91398e-06,-1.4851e-05,4.18349e-06,-1.46842e-05,1.06162e-05,4.21594e-06,0
-3.16661e-05,1.02522e-05,-6.8581e-06,-1.31951e-05,3.92585e-06,-1.42768e-05,1.27375e-05,3.74119e-06,0
-3.18957e-05,9.06425e-06,-7.1414e-06,-1.26983e-05,4.03342e-06,-1.35536e-05,1.22051e-05,1.69528e-06,0
-3.23903e-05,8.60045e-06,-7.76046e-06,-1.25619e-05,3.50655e-06,-1.44503e-05,1.23365e-05,-2.0131e-07,0
-3.15487e-05,9.9209e-06,-8.36803e-06,-1.14818e-05,2.12584e-06,-1.60786e-05,1.31502e-05,8.60685e-09,0
-2.97444e-05,1.19009e-05,-8.62367e-06,-8.39697e-06,1.94211e-06,-1.77136e-05,1.38421e-05,9.59319e-07,0
-2.90879e-05,1.39655e-05,-8.78422e-06,-6.67938e-06,3.54071e-06,-1.94383e-05,1.36766e-05,-6.39439e-07,0
-3.03238e-05,1.57739e-05,-9.06312e-06,-9.25737e-06,4.93779e-06,-2.03186e-05,1.29578e-05,-3.34864e-06,0
-3.16664e-05,1.67163e-05,-9.67609e-06,-1.4245e-05,4.71579e-06,-2.04656e-05,1.26343e-05,-4.19493e-06,0
-3.14992e-05,1.61219e-05,-1.07785e-05,-1.71833e-05,4.15958e-06,-1.9917e-05,1.41949e-05,-3.5236e-06,0
-3.08306e-05,1.50046e-05,-1.19965e-05,-1.68187e-05,6.33009e-06,-1.85287e-05,1.71118e-05,-3.10153e-06,0
-3.11392e-05,1.36062e-05,-1.28473e-05,-1.52988e-05,1.01876e-05,-1.62158e-05,1.94038e-05,-2.85852e-06,0
-3.12134e-05,1.30819e-05,-1.36379e-05,-1.27308e-05,1.3339e-05,-1.43651e-05,1.99704e-05,-1.86532e-06,0
-2.91568e-05,1.40352e-05,-1.37894e-05,-6.83137e-06,1.73389e-05,-1.38888e-05,1.84426e-05,-1.06544e-06,0
-2.77832e-05,1.41192e-05,-1.30801e-05,6.37301e-07,2.26062e-05,-1.43412e-05,1.70171e-05,-1.7679e-06,0
-2.92707e-05,1.25895e-05,-1.21878e-05,6.42851e-06,2.60206e-05,-1.45928e-05,1.72785e-05,-2.64863e-06,0
-3.11834e-05,1.07484e-05,-1.24791e-05,9.10645e-06,2.69176e-05,-1.53399e-05,1.78209e-05,-2.03277e-06,0
-3.16988e-05,1.07298e-05,-1.29727e-05,1.09625e-05,2.66593e-05,-1.68643e-05,1.65776e-05,-9.57888e-07,0
-3.00793e-05,1.20121e-05,-1.15003e-05,1.20239e-05,2.58658e-05,-1.88251e-05,1.6049e-05,-9.00844e-07,0
-2.86562e-05,1.30667e-05,-9.35754e-06,1.2358e-05,2.43822e-05,-1.90882e-05,1.659e-05,-9.96171e-09,0
-2.8363e-05,1.23584e-05,-6.7324e-06,1.12287e-05,2.09873e-05,-1.73457e-05,1.71019e-05,1.04277e-06,0
-2.98349e-05,1.09374e-05,-5.41185e-06,7.16625e-06,1.75987e-05,-1.50891e-05,1.89885e-05,1.56361e-06,0
-3.12994e-05,1.34347e-05,-4.94617e-06,3.28509e-06,1.56427e-05,-1.28337e-05,1.98349e-05,2.18937e-06,0
-3.07554e-05,1.7514e-05,-4.61676e-06,1.47476e-06,1.54408e-05,-1.13568e-05,1.9972e-05,3.15247e-06,0
-2.93654e-05,2.04569e-05,-3.79457e-06,3.34803e-06,1.54759e-05,-1.09554e-05,1.94593e-05,4.35991e-06,0
-2.80713e-05,2.22337e-05,-2.54296e-06,6.02382e-06,1.3868e-05,-1.09176e-05,1.78301e-05,4.40553e-06,0
-2.85789e-05,2.25576e-05,-1.2413e-06,6.45518e-06,1.26451e-05,-1.22441e-05,1.56367e-05,2.33597e-06,0
-2.95225e-05,2.16726e-05,6.98933e-07,4.03896e-06,1.28899e-05,-1.30278e-05,1.37694e-05,-4.97162e-07,0
-3.08281e-05,2.07481e-05,8.90674e-07,1.85747e-06,1.24224e-05,-1.03061e-05,1.38181e-05,-1.32181e-06,0
-3.33088e-05,2.18209e-05,-1.37359e-06,7.08678e-07,1.02254e-05,-6.28559e-06,1.42508e-05,-8.58347e-07,0
-3.57486e-05,2.33698e-05,-3.99215e-06,-1.24202e-06,7.76958e-06,-3.5937e-06,1.42125e-05,-2.595e-07,0
-3.62679e-05,2.39133e-05,-4.40654e-06,-3.58583e-06,5.37594e-06,-4.3619e-06,1.43589e-05,4.1166e-07,0
-3.48682e-05,2.3992e-05,-3.04837e-06,-4.79563e-06,3.60145e-06,-5.55168e-06,1.53133e-05,8.08526e-07,0
-3.38995e-05,2.35268e-05,-4.20337e-07,-4.70694e-06,2.91715e-06,-4.23359e-06,1.69752e-05,-3.92694e-07,0
-3.40811e-05,2.24215e-05,3.34571e-06,-4.58556e-06,3.51085e-06,-1.96231e-06,1.9082e-05,-2.43582e-06,0
-3.43248e-05,2.18799e-05,7.42719e-06,-5.29036e-06,5.43111e-06,-1.32475e-06,2.02092e-05,-3.56473e-06,0
-3.43251e-05,2.20155e-05,9.01283e-06,-7.5089e-06,8.48315e-06,-2.5369e-06,2.03482e-05,-3.69334e-06,0
-3.38403e-05,2.25233e-05,6.80681e-06,-8.42486e-06,1.11555e-05,-4.73416e-06,1.96822e-05,-3.7708e-06,0
-3.18457e-05,2.37106e-05,1.70341e-06,-7.74648e-06,1.18025e-05,-6.45955e-06,1.86141e-05,-4.03947e-06,0
-2.90566e-05,2.44392e-05,-6.24981e-06,-7.99641e-06,1.15974e-05,-5.26442e-06,1.82588e-05,-4.13603e-06,0
-2.71659e-05,2.39651e-05,-1.57875e-05,-9.26805e-06,1.30499e-05,-2.91532e-06,1.90391e-05,-3.90038e-06,0
-2.67483e-05,2.34265e-05,-2.39827e-05,-9.56451e-06,1.519e-05,-3.5066e-06,1.99169e-05,-3.82561e-06,0
-2.70548e-05,2.2601e-05,-2.97674e-05,-8.57499e-06,1.5428e-05,-6.13581e-06,1.99109e-05,-3.92126e-06,0
-2.79071e-05,2.11332e-05,-3.37984e-05,-6.71372e-06,1.47394e-05,-7.81787e-06,1.8791e-05,-4.01897e-06,0
-2.78349e-05,2.05627e-05,-3.3698e-05,-4.77235e-06,1.53858e-05,-7.9519e-06,1.65672e-05,-2.85016e-06,0
-2.70353e-05,2.11179e-05,-2.68592e-05,-2.43039e-06,1.70195e-05,-6.7404e-06,1.50985e-05,1.30175e-06,0
-2.80667e-05,1.99942e-05,-1.87086e-05,-1.18615e-06,1.62832e-05,-5.34164e-06,1.55011e-05,4.12843e-06,0
-2.90635e-05,1.77599e-05,-1.38104e-05,-2.34584e-06,1.4958e-05,-6.52761e-06,1.78366e-05,3.91545e-06,0
-2.82431e-05,1.7494e-05,-1.04225e-05,-5.5155e-06,1.52365e-05,-8.67276e-06,2.05731e-05,3.1082e-06,0
-2.66861e-05,1.79409e-05,-6.87896e-06,-7.48588e-06,1.60863e-05,-8.17572e-06,2.17416e-05,1.59935e-06,0
-2.61676e-05,1.83748e-05,-1.17365e-06,-6.09887e-06,1.85687e-05,-6.57985e-06,2.15838e-05,1.84373e-07,0
-2.6888e-05,1.87101e-05,8.45082e-06,-5.13895e-06,2.03904e-05,-4.88711e-06,1.97482e-05,-7.33259e-07,0
-2.65891e-05,1.7764e-05,2.13087e-05,-5.46629e-06,1.97815e-05,-4.20899e-06,1.66178e-05,-1.14746e-06,0
-2.60374e-05,1.5706e-05,3.50614e-05,-5.05613e-06,1.88788e-05,-4.51858e-06,1.2266e-05,-1.05545e-06,0
-2.62169e-05,1.38717e-05,4.77233e-05,-5.36658e-06,1.84448e-05,-4.78787e-06,7.61545e-06,-7.46059e-07,0
-2.67064e-05,1.33642e-05,5.49225e-05,-6.33126e-06,1.8374e-05,-5.30803e-06,4.9853e-06,-3.01275e-07,0
-2.73474e-05,1.1626e-05,4.89248e-05,-4.01497e-06,1.84717e-05,-6.28509e-06,1.18926e-06,6.25885e-07,0
-2.77872e-05,7.66358e-06,2.64152e-05,-4.89233e-07,1.73199e-05,-7.49733e-06,-1.1961e-05,2.45549e-06,0
-2.7137e-05,4.99734e-06,-5.00948e-06,1.17966e-06,1.55224e-05,-8.35875e-06,-3.11447e-05,3.92586e-06,0
-2.66166e-05,6.21665e-06,-3.67388e-05,2.57385e-07,1.56056e-05,-8.6968e-06,-3.8977e-05,4.14333e-06,0
-2.74373e-05,8.15633e-06,-6.28955e-05,-1.55201e-06,1.6994e-05,-9.0636e-06,-2.65889e-05,2.93998e-06,0
-2.85494e-05,6.27862e-06,-7.82164e-05,-1.95089e-06,1.75654e-05,-9.45092e-06,-2.1439e-06,1.32999e-06,0
-2.95545e-05,1.89259e-06,-7.92092e-05,-5.37948e-07,1.6905e-05,-9.61133e-06,1.94856e-05,1.79858e-08,0
-3.04731e-05,-1.34801e-06,-6.84231e-05,2.32347e-06,1.66661e-05,-9.82332e-06,3.21617e-05,-8.72618e-07,0
-3.23531e-05,-2.70343e-06,-5.34775e-05,6.20119e-06,1.78324e-05,-1.00063e-05,3.785e-05,-2.18555e-06,0
-3.48089e-05,-3.27281e-06,-4.14043e-05,8.56395e-06,1.89433e-05,-1.00098e-05,3.99873e-05,-3.3377e-06,0
-3.55903e-05,-2.3453e-06,-3.3721e-05,6.99516e-06,1.89276e-05,-1.01754e-05,4.00341e-05,-2.11439e-06,0
-3.38486e-05,-8.70512e-07,-2.77463e-05,2.95228e-06,1.86241e-05,-1.01893e-05,3.75196e-05,-6.0493e-08,0
-3.20943e-05,-4.16651e-07,-2.15725e-05,-2.10051e-06,1.82891e-05,-9.60922e-06,3.23802e-05,4.48546e-07,0
-3.08506e-05,1.62431e-08,-1.44299e-05,-3.83856e-06,1.69681e-05,-9.66943e-06,2.72151e-05,8.17237e-07,0
-3.03599e-05,1.38614e-06,-9.21513e-06,8.38453e-07,1.50004e-05,-1.10034e-05,2.51339e-05,1.7689e-06,0
-3.12885e-05,5.62447e-06,-7.29848e-06,6.81287e-06,1.36931e-05,-1.29248e-05,2.47605e-05,1.61044e-06,0
-3.1744e-05,1.50444e-05,-5.78796e-06,8.91147e-06,1.21536e-05,-1.40493e-05,2.29696e-05,-7.5519e-07,0
-2.99946e-05,2.41243e-05,-5.33741e-06,4.93733e-06,8.17147e-06,-1.37437e-05,2.03001e-05,-2.30181e-06,0
-2.60965e-05,2.74309e-05,-5.69871e-06,-2.51233e-06,5.02447e-06,-1.26118e-05,1.9813e-05,-1.67474e-06,0
-2.33439e-05,2.45528e-05,-5.1732e-06,-1.05355e-05,4.43063e-06,-1.2229e-05,2.07053e-05,-1.34653e-06,0
-2.29733e-05,1.72442e-05,-5.72251e-06,-2.0471e-05,2.92785e-06,-1.1594e-05,1.98835e-05,-2.03224e-06,0
-2.43488e-05,7.51485e-06,-6.79764e-06,-3.04174e-05,2.86866e-06,-1.04454e-05,1.66572e-05,-3.81365e-06,0
-2.61273e-05,-4.72703e-06,-8.36352e-06,-3.66484e-05,2.80003e-06,-9.72399e-06,1.27642e-05,-3.99708e-06,0
-2.64064e-05,-1.72766e-05,-7.9518e-06,-3.70155e-05,4.26281e-08,-9.62937e-06,9.95306e-06,-3.20502e-06,0
-2.63487e-05,-2.83741e-05,-5.3209e-06,-3.74002e-05,-1.05454e-06,-1.0278e-05,9.48175e-06,-1.87906e-06,0
-2.78164e-05,-3.44119e-05,-2.54172e-06,-4.08789e-05,1.05186e-06,-9.91293e-06,1.11714e-05,-1.78946e-07,0
-3.01616e-05,-3.27049e-05,-2.08384e-07,-4.43219e-05,3.97031e-06,-9.90489e-06,1.13345e-05,1.1779e-06,0
-3.03894e-05,-2.44223e-05,1.0271e-06,-4.50311e-05,5.1272e-06,-9.94172e-06,9.21572e-06,2.87224e-06,0
-2.87876e-05,-1.30399e-05,2.03238e-06,-4.2305e-05,4.95764e-06,-8.16752e-06,7.90941e-06,3.9874e-06,0
-2.79911e-05,-2.71928e-06,3.16189e-06,-3.52945e-05,6.28254e-06,-6.14961e-06,9.21281e-06,4.08291e-06,0
-2.90653e-05,4.63677e-06,4.63108e-06,-2.35235e-05,1.082e-05,-5.65441e-06,1.21802e-05,3.5719e-06,0
-3.05587e-05,1.15325e-05,4.96045e-06,-1.04444e-05,1.67468e-05,-6.36899e-06,1.54533e-05,2.50257e-06,0
-3.14717e-05,2.10906e-05,5.15902e-06,1.54675e-07,2.07821e-05,-6.26715e-06,1.89061e-05,8.76876e-07,0
-3.18923e-05,3.37552e-05,6.21638e-06,5.68667e-06,2.16201e-05,-3.7045e-06,2.00583e-05,3.92905e-07,0
-3.12764e-05,4.77947e-05,7.56365e-06,6.94168e-06,1.99415e-05,-1.04711e-06,1.882e-05,1.00485e-06,0
-2.99534e-05,5.91315e-05,7.36807e-06,5.09154e-06,1.66713e-05,-1.0763e-06,1.76593e-05,1.42507e-06,0
-2.83483e-05,6.30615e-05,5.27594e-06,2.21846e-06,1.34985e-05,-3.35301e-06,1.7665e-05,3.06485e-07,0
-2.79377e-05,5.5606e-05,3.05047e-06,-6.6134e-07,1.11295e-05,-6.04684e-06,1.77093e-05,-1.49342e-06,0
-2.9438e-05,3.55204e-05,4.47647e-07,-3.23213e-06,9.85232e-06,-6.16767e-06,1.62401e-05,-2.24478e-06,0
-3.17566e-05,8.81431e-06,-1.745e-06,-5.84887e-06,1.02233e-05,-4.97107e-06,1.30012e-05,-2.40191e-06,0
-3.35451e-05,-9.02029e-06,-2.93436e-06,-9.01077e-06,1.1109e-05,-4.34073e-06,9.76974e-06,-3.17252e-06,0
-3.44092e-05,-1.22018e-05,-6.12397e-06,-8.06733e-06,1.2994e-05,-4.78204e-06,8.05195e-06,-3.76549e-06,0
-3.50029e-05,-9.90689e-06,-1.00149e-05,-1.94461e-06,1.45145e-05,-6.1262e-06,8.5005e-06,-3.04047e-06,0
-3.62381e-05,-6.17694e-06,-1.31512e-05,3.39086e-06,1.26009e-05,-4.91475e-06,1.01412e-05,-1.75038e-06,0
