ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.11565e-05,-1.55061e-06,-1.0624e-05,-3.93947e-06,2.00764e-05,-7.0452e-06,2.17685e-05,6.25241e-06,0
-3.17236e-05,1.1964e-06,-1.00905e-05,-2.90371e-06,2.18345e-05,-6.74451e-06,1.82778e-05,5.13458e-06,0
-3.11722e-05,6.14465e-06,-8.68487e-06,-7.60898e-07,2.23848e-05,-7.81621e-06,1.57703e-05,1.65186e-06,0
-2.99078e-05,1.10191e-05,-5.26714e-06,2.23948e-06,2.12249e-05,-7.54923e-06,2.01134e-05,-1.18828e-06,0
-2.95937e-05,1.34782e-05,-2.72798e-06,3.27717e-06,1.80477e-05,-6.39137e-06,3.01883e-05,-1.37378e-06,0
-3.02911e-05,1.48261e-05,-2.87489e-06,2.13884e-06,1.50086e-05,-5.17293e-06,3.79965e-05,-1.92692e-06,0
-2.94459e-05,1.58663e-05,-3.43015e-06,1.38411e-06,1.44473e-05,-6.17318e-06,4.08041e-05,-3.45645e-06,0
-2.82412e-05,1.77371e-05,-2.86246e-06,1.40317e-06,1.55705e-05,-8.70518e-06,3.9321e-05,-5.05619e-06,0
-2.74041e-05,1.82873e-05,-1.46611e-06,2.1591e-07,1.82538e-05,-9.23802e-06,3.49322e-05,-5.40454e-06,0
-2.65392e-05,1.72115e-05,-8.70379e-07,-1.9527e-07,2.05669e-05,-9.72037e-06,2.70317e-05,-5.32254e-06,0
-2.73302e-05,1.82426e-05,-2.7769e-07,-2.05659e-06,2.12337e-05,-1.14953e-05,1.40574e-05,-4.65872e-06,0
-2.88352e-05,2.20438e-05,6.82957e-07,-7.37476e-06,2.09764e-05,-1.36496e-05,-2.39332e-06,-2.53567e-06,0
-2.88447e-05,2.47191e-05,5.64997e-07,-1.09214e-05,2.07677e-05,-1.42305e-05,-1.80486e-05,-1.78412e-06,0
-2.82738e-05,2.3388e-05,-6.57035e-07,-7.50417e-06,2.11951e-05,-1.28784e-05,-2.82851e-05,-8.72338e-07,0
-2.85813e-05,2.16271e-05,-2.73183e-06,1.97455e-06,2.08977e-05,-1.29654e-05,-3.01917e-05,9.58981e-07,0
-2.98897e-05,2.25543e-05,-4.19543e-06,1.21202e-05,2.01566e-05,-1.46683e-05,-2.52681e-05,1.24874e-06,0
-3.16816e-05,2.57868e-05,-3.27542e-06,1.9816e-05,1.97518e-05,-1.60602e-05,-1.80178e-05,4.85756e-07,0
-3.30809e-05,2.84218e-05,-8.71831e-07,2.52926e-05,1.94942e-05,-1.73244e-05,-1.17624e-05,3.54561e-07,0
-3.37654e-05,2.87934e-05,1.8968e-06,3.11413e-05,1.77866e-05,-1.95183e-05,-7.60202e-06,-3.53989e-07,0
-3.34669e-05,2.75908e-05,4.37348e-06,3.61286e-05,1.59883e-05,-2.03154e-05,-4.33471e-06,-3.49743e-06,0
-3.18354e-05,2.7521e-05,6.23761e-06,3.50977e-05,1.61233e-05,-1.91588e-05,-1.2034e-06,-7.35462e-06,0
-2.98331e-05,2.72794e-05,7.23114e-06,2.30881e-05,1.77123e-05,-1.84266e-05,1.19321e-06,-9.10358e-06,0
-2.8939e-05,2.54887e-05,6.74804e-06,3.5376e-06,1.92523e-05,-1.8826e-05,3.56778e-06,-7.91096e-06,0
-2.99847e-05,2.32275e-05,4.95201e-06,-1.12909e-05,1.90931e-05,-1.81488e-05,7.14348e-06,-6.01641e-06,0
-3.15418e-05,2.11544e-05,3.14285e-06,-1.6124e-05,1.57492e-05,-1.58757e-05,1.1704e-05,-4.32584e-06,0
-3.05308e-05,1.9359e-05,1.91389e-06,-1.68155e-05,1.0891e-05,-1.25361e-05,1.44748e-05,-2.6678e-06,0
-2.8206e-05,1.86391e-05,8.41619e-07,-1.55405e-05,9.61162e-06,-1.0672e-05,1.54405e-05,-2.25095e-06,0
-2.87183e-05,1.89574e-05,-4.91965e-07,-9.76668e-06,1.22731e-05,-1.18379e-05,1.48983e-05,-2.6021e-06,0
-3.18204e-05,1.92704e-05,-1.85739e-06,1.45528e-06,1.41869e-05,-1.34706e-05,1.55567e-05,-2.75237e-06,0
-3.4055e-05,1.91944e-05,-5.55377e-06,1.24614e-05,1.35058e-05,-1.2195e-05,1.96718e-05,-2.92886e-06,0
-3.30418e-05,1.7374e-05,-9.635e-06,1.28493e-05,1.16227e-05,-1.03401e-05,2.10508e-05,-2.66859e-06,0
-3.05e-05,1.45462e-05,-1.10005e-05,3.38422e-06,1.04183e-05,-1.06292e-05,1.8575e-05,-7.98873e-07,0
-2.89077e-05,1.22429e-05,-1.08545e-05,-6.78054e-06,9.94571e-06,-9.31148e-06,1.48028e-05,1.60181e-06,0
-2.79804e-05,1.14991e-05,-9.38232e-06,-1.2703e-05,9.19863e-06,-6.87645e-06,1.14331e-05,1.37094e-06,0
-2.78418e-05,1.27788e-05,-9.35501e-06,-1.54237e-05,8.9207e-06,-5.29539e-06,1.25693e-05,9.9421e-08,0
-2.85388e-05,1.39845e-05,-1.07155e-05,-1.77374e-05,9.35013e-06,-5.35233e-06,1.80213e-05,-9.26567e-07,0
-2.83907e-05,1.36599e-05,-1.29169e-05,-1.67007e-05,8.97191e-06,-5.68688e-06,2.38694e-05,-1.60934e-06,0
-2.76848e-05,1.33e-05,-1.47371e-05,-1.24256e-05,7.63585e-06,-4.7121e-06,2.62516e-05,-6.00881e-07,0
-2.64399e-05,1.3291e-05,-1.40542e-05,-8.95545e-06,5.18742e-06,-2.88397e-06,2.5845e-05,2.62056e-06,0
-2.54459e-05,1.45153e-05,-1.16852e-05,-6.12552e-06,2.57564e-06,-2.14466e-06,2.43921e-05,5.65656e-06,0
-2.693e-05,1.84678e-05,-1.01804e-05,-2.87552e-06,1.68497e-06,-2.96274e-06,2.23165e-05,6.28671e-06,0
-2.89131e-05,2.31099e-05,-1.19554e-05,-1.37435e-06,2.36363e-06,-3.80351e-06,2.18472e-05,5.59066e-06,0
-2.93109e-05,2.65921e-05,-1.46753e-05,-2.70346e-06,2.75708e-06,-3.65283e-06,2.35613e-05,4.75028e-06,0
-2.95248e-05,2.68707e-05,-1.5326e-05,-4.55709e-06,2.20609e-06,-2.32326e-06,2.44445e-05,4.04357e-06,0
-2.99154e-05,2.4248e-05,-1.34712e-05,-5.56197e-06,1.73175e-06,-2.03201e-06,2.31881e-05,3.59874e-06,0
-2.93356e-05,2.21796e-05,-1.00648e-05,-5.62644e-06,9.08064e-07,-3.66549e-06,2.12635e-05,3.23113e-06,0
-2.82278e-05,2.17208e-05,-5.97044e-06,-6.33699e-06,3.18243e-07,-6.02685e-06,1.86933e-05,2.93411e-06,0
-2.73452e-05,2.10537e-05,-2.74805e-06,-7.51164e-06,6.97184e-07,-7.42037e-06,1.4706e-05,4.3184e-06,0
-2.71394e-05,1.98243e-05,-1.63368e-06,-8.40831e-06,2.775e-06,-7.53796e-06,8.91129e-06,5.79439e-06,0
-2.73299e-05,1.91417e-05,-2.49865e-06,-8.89146e-06,5.40678e-06,-6.44496e-06,4.10535e-06,5.80108e-06,0
-2.8702e-05,1.82599e-05,-4.8388e-06,-9.01497e-06,7.1716e-06,-4.4716e-06,2.59541e-06,5.18325e-06,0
-3.08223e-05,1.77289e-05,-7.48751e-06,-7.91929e-06,9.09157e-06,-2.94038e-06,4.64215e-06,4.84308e-06,0
-3.05402e-05,1.70151e-05,-8.98163e-06,-7.33265e-06,1.22129e-05,-1.67035e-06,9.25256e-06,3.89226e-06,0
-2.79103e-05,1.4777e-05,-9.30988e-06,-8.08931e-06,1.44919e-05,-1.18563e-06,1.49048e-05,3.89893e-06,0
-2.71454e-05,1.2851e-05,-1.08422e-05,-6.74477e-06,1.55861e-05,-2.58228e-06,2.01518e-05,4.57697e-06,0
-2.85685e-05,1.20852e-05,-1.29009e-05,-3.71123e-06,1.72686e-05,-5.15524e-06,2.37188e-05,4.20022e-06,0
-3.07248e-05,8.6444e-06,-1.50023e-05,-1.31496e-06,1.71971e-05,-5.97615e-06,2.47758e-05,5.42036e-06,0
-3.18398e-05,4.28969e-06,-2.01279e-05,-3.74545e-07,1.49173e-05,-4.58239e-06,2.40698e-05,6.46437e-06,0
-3.03457e-05,2.15083e-06,-2.46395e-05,-1.24473e-06,1.13943e-05,-5.40463e-06,2.43476e-05,6.16108e-06,0
-2.90699e-05,1.74695e-06,-2.49319e-05,-2.46836e-06,8.75827e-06,-6.3636e-06,2.32635e-05,5.28558e-06,0
-2.83773e-05,2.74149e-06,-2.13872e-05,-4.14575e-06,9.07761e-06,-5.72328e-06,2.0049e-05,4.68648e-06,0
-2.97082e-05,3.63081e-06,-1.46752e-05,-5.83771e-06,1.10495e-05,-6.08071e-06,1.69643e-05,5.55904e-06,0
-3.13261e-05,4.10474e-06,-5.1196e-06,-6.14002e-06,1.08354e-05,-6.87819e-06,1.46822e-05,5.6848e-06,0
-3.07506e-05,4.60077e-06,8.71722e-06,-4.77754e-06,6.77968e-06,-7.96235e-06,1.33844e-05,5.00303e-06,0
-3.09807e-05,5.39063e-06,2.693e-05,-4.33419e-06,3.19807e-06,-9.219e-06,1.19743e-05,4.27609e-06,0
-3.14032e-05,6.08017e-06,4.81203e-05,-5.88285e-06,1.3064e-06,-9.92917e-06,1.14179e-05,4.76196e-06,0
-3.16481e-05,6.13791e-06,6.64964e-05,-7.41204e-06,1.45286e-06,-1.04267e-05,7.26999e-06,4.72392e-06,0
-3.15664e-05,5.12034e-06,7.11674e-05,-7.91775e-06,2.03621e-06,-1.13107e-05,-3.46478e-06,3.80542e-06,0
-3.01594e-05,3.30065e-06,5.42194e-05,-7.85343e-06,2.29839e-06,-1.24671e-05,-1.37906e-05,3.73138e-06,0
-2.78678e-05,1.23542e-06,1.68305e-05,-8.06988e-06,3.27112e-06,-1.21548e-05,-1.63434e-05,3.94962e-06,0
-2.68892e-05,5.81358e-07,-2.97675e-05,-7.65342e-06,5.1124e-06,-9.43849e-06,-1.08877e-05,4.37354e-06,0
-2.80924e-05,1.80411e-06,-6.93168e-05,-5.01521e-06,7.5124e-06,-6.25868e-06,-3.87046e-07,3.87388e-06,0
-3.00648e-05,3.26219e-06,-9.16521e-05,2.92884e-08,9.13278e-06,-4.95883e-06,1.20844e-05,2.3487e-06,0
-3.09635e-05,3.64913e-06,-9.5359e-05,4.1901e-06,9.84007e-06,-5.30955e-06,2.33261e-05,7.54207e-07,0
-3.05408e-05,2.87229e-06,-8.45168e-05,5.52747e-06,9.82449e-06,-5.78363e-06,3.30043e-05,-2.35042e-07,0
-3.00524e-05,2.2327e-06,-6.7529e-05,2.97821e-06,1.16509e-05,-6.94297e-06,4.0046e-05,-1.18591e-06,0
-2.99562e-05,3.44549e-06,-5.32817e-05,-6.26477e-07,1.59732e-05,-8.05732e-06,4.25187e-05,-4.45657e-07,0
-3.03549e-05,5.47517e-06,-4.23078e-05,-1.12271e-06,2.12312e-05,-7.13025e-06,4.09226e-05,3.16817e-07,0
-3.03242e-05,6.89512e-06,-3.10899e-05,1.48428e-06,2.64238e-05,-4.68368e-06,3.69327e-05,-7.37682e-07,0
-2.99254e-05,7.3153e-06,-2.00833e-05,4.28339e-06,2.89567e-05,-3.12434e-06,2.95447e-05,-1.75006e-06,0
-2.99738e-05,8.66613e-06,-1.17756e-05,3.21162e-06,2.55287e-05,-3.69713e-06,1.90629e-05,-1.42027e-06,0
-3.12261e-05,1.5577e-05,-6.51893e-06,-2.05031e-06,2.18806e-05,-4.87633e-06,9.43379e-06,4.00212e-07,0
-3.19646e-05,2.47379e-05,-2.68794e-06,-4.39222e-06,2.10311e-05,-4.27404e-06,2.36e-06,2.37356e-06,0
-3.06048e-05,3.0786e-05,2.1595e-06,-2.5333e-06,1.90223e-05,-4.53401e-06,-2.55813e-06,1.40648e-06,0
-2.90145e-05,3.32825e-05,6.17413e-06,-2.5984e-06,1.41126e-05,-5.49915e-06,-4.15073e-06,-7.61114e-07,0
-2.89355e-05,3.07621e-05,6.42083e-06,-2.40285e-06,1.03593e-05,-7.17906e-06,-4.68573e-06,-4.59171e-07,0
-2.91073e-05,2.40809e-05,5.97309e-06,-4.35591e-07,8.73801e-06,-8.85156e-06,-5.08949e-06,1.79556e-06,0
-2.79362e-05,1.56187e-05,6.78853e-06,-1.77395e-06,8.24742e-06,-9.152e-06,-4.15699e-06,3.94403e-06,0
-2.68619e-05,7.37383e-06,7.692e-06,-5.45249e-06,1.05402e-05,-9.63398e-06,-2.90514e-06,3.82748e-06,0
-2.61699e-05,1.31263e-06,7.66221e-06,-6.89342e-06,1.36655e-05,-8.84988e-06,-2.34404e-06,2.49917e-06,0
-2.60802e-05,-3.43802e-06,8.46632e-06,-4.37889e-06,1.89909e-05,-8.94869e-06,-1.68319e-06,1.2301e-06,0
-2.78809e-05,-8.14548e-06,8.75789e-06,5.20967e-07,2.50196e-05,-1.07337e-05,-1.07304e-07,1.12851e-06,0
-3.02064e-05,-1.31238e-05,6.5785e-06,7.07863e-06,2.71012e-05,-1.29167e-05,1.50745e-06,1.35565e-06,0
-3.15151e-05,-1.55224e-05,3.15925e-06,1.70698e-05,2.40914e-05,-1.42165e-05,2.50126e-06,9.11962e-07,0
-3.20353e-05,-1.21528e-05,9.81397e-07,2.67688e-05,1.94214e-05,-1.41961e-05,2.15092e-06,-9.99827e-09,0
-3.24841e-05,-3.96509e-06,9.11342e-07,3.08719e-05,1.47352e-05,-1.31529e-05,2.32209e-06,-4.14236e-07,0
-3.3054e-05,4.60891e-06,7.46859e-07,2.807e-05,1.08826e-05,-1.22752e-05,3.83457e-06,-4.91112e-07,0
-3.4116e-05,9.74352e-06,-9.40354e-07,1.89652e-05,8.87401e-06,-1.28866e-05,5.9685e-06,6.8858e-08,0
-3.42542e-05,1.09508e-05,-2.25711e-06,5.68029e-06,7.84843e-06,-1.43388e-05,7.49804e-06,2.02699e-06,0
-3.33947e-05,1.04834e-05,-9.36015e-07,-8.28461e-06,7.04651e-06,-1.48544e-05,8.87522e-06,4.64933e-06,0
-3.28023e-05,1.15129e-05,9.43277e-07,-2.12639e-05,6.68444e-06,-1.4998e-05,1.11262e-05,6.75654e-06,0
-3.16275e-05,1.3993e-05,3.49914e-07,-3.32716e-05,7.57953e-06,-1.61928e-05,1.29777e-05,7.09043e-06,0
