ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.62951e-05,5.79809e-06,-7.11315e-06,-6.66175e-06,9.95252e-07,-1.53766e-06,1.94452e-05,5.18756e-06,0
-2.72695e-05,6.65438e-06,-7.92935e-06,-3.61824e-06,3.56166e-06,-1.53545e-06,1.53891e-05,4.49144e-06,0
-2.79986e-05,8.46032e-06,-7.88755e-06,6.85028e-07,7.75208e-06,-8.59964e-07,1.19841e-05,3.12775e-06,0
-2.79089e-05,1.00048e-05,-7.98637e-06,6.8557e-06,1.4297e-05,3.40587e-07,9.55829e-06,1.75103e-06,0
-2.81548e-05,1.03279e-05,-7.59253e-06,1.36486e-05,2.36079e-05,1.70593e-06,7.93043e-06,1.1069e-06,0
-2.92521e-05,9.49912e-06,-7.38919e-06,1.81254e-05,3.24447e-05,1.83585e-06,8.04918e-06,2.94293e-08,0
-2.97303e-05,9.27321e-06,-7.764e-06,1.73299e-05,3.57971e-05,4.96253e-07,8.44998e-06,-7.83955e-07,0
-2.89506e-05,1.09871e-05,-8.729e-06,1.24879e-05,3.22982e-05,-1.28284e-06,7.30617e-06,-5.82172e-07,0
-2.89385e-05,1.19768e-05,-9.30346e-06,7.35706e-06,2.46761e-05,-3.19302e-06,4.95566e-06,2.56237e-06,0
-2.88569e-05,1.20356e-05,-7.99186e-06,5.05017e-06,1.89392e-05,-3.36262e-06,-4.88458e-06,7.11609e-06,0
-2.80834e-05,1.2341e-05,-5.65859e-06,5.59419e-06,1.53675e-05,-3.17976e-06,-3.07649e-05,9.2672e-06,0
-2.74295e-05,1.32161e-05,-4.0512e-06,6.60219e-06,1.32989e-05,-5.18775e-06,-5.85918e-05,8.80858e-06,0
-2.63956e-05,1.3232e-05,-4.20045e-06,5.8095e-06,1.57e-05,-6.68149e-06,-6.25337e-05,6.67897e-06,0
-2.71621e-05,1.30496e-05,-5.5382e-06,4.52374e-06,1.94274e-05,-6.64951e-06,-4.13792e-05,5.36656e-06,0
-2.94418e-05,1.33211e-05,-5.92498e-06,4.7565e-06,1.96563e-05,-5.56688e-06,-8.48142e-06,4.67243e-06,0
-3.07863e-05,1.36575e-05,-4.69975e-06,5.33895e-06,1.71319e-05,-4.6382e-06,2.10994e-05,4.92704e-06,0
-3.15322e-05,1.54823e-05,-3.88424e-06,5.41199e-06,1.59888e-05,-5.14938e-06,4.08607e-05,5.93307e-06,0
-3.1842e-05,1.98688e-05,-4.69376e-06,2.64789e-06,1.54905e-05,-6.74438e-06,5.10542e-05,6.29458e-06,0
-3.09975e-05,2.33388e-05,-5.43072e-06,-1.12195e-06,1.57747e-05,-8.38564e-06,5.23738e-05,5.51661e-06,0
-2.98888e-05,2.42655e-05,-4.66691e-06,-3.6224e-06,1.70551e-05,-9.20468e-06,4.86844e-05,3.53616e-06,0
-2.92911e-05,2.46164e-05,-4.66978e-06,-4.05103e-06,1.73901e-05,-9.81154e-06,4.46857e-05,1.57445e-06,0
-2.97046e-05,2.53252e-05,-6.18964e-06,-4.19237e-06,1.58434e-05,-1.11969e-05,4.29657e-05,9.73353e-07,0
-3.0695e-05,2.51138e-05,-8.31119e-06,-5.31511e-06,1.38792e-05,-1.39752e-05,4.13077e-05,1.18223e-06,0
-3.11496e-05,2.74449e-05,-1.01601e-05,-6.01988e-06,1.32821e-05,-1.69932e-05,3.97048e-05,1.16475e-06,0
-3.0845e-05,3.58126e-05,-1.08548e-05,-5.00952e-06,1.40185e-05,-1.8888e-05,3.82065e-05,1.0199e-06,0
-3.0906e-05,4.38365e-05,-9.73501e-06,-2.17483e-06,1.64242e-05,-1.88347e-05,3.6474e-05,9.36628e-07,0
-3.23959e-05,4.30539e-05,-8.03114e-06,3.13609e-07,1.84763e-05,-1.782e-05,3.40932e-05,1.54211e-06,0
-3.43972e-05,3.1705e-05,-7.78833e-06,1.83843e-06,1.83646e-05,-1.69233e-05,3.17861e-05,1.46305e-06,0
-3.66171e-05,1.64086e-05,-8.76536e-06,2.39501e-06,1.79666e-05,-1.7784e-05,2.97859e-05,8.54606e-08,0
-3.75239e-05,4.66171e-06,-8.88053e-06,2.12762e-06,1.97221e-05,-2.08219e-05,2.69501e-05,-9.6817e-07,0
-3.60268e-05,-1.49118e-07,-7.2981e-06,-1.08444e-06,2.22898e-05,-2.32547e-05,2.3521e-05,-1.55624e-06,0
-3.50151e-05,-1.2007e-06,-6.44384e-06,-3.24635e-06,2.25388e-05,-2.42645e-05,2.12288e-05,-2.37144e-06,0
-3.65622e-05,-3.88075e-06,-7.57208e-06,-5.73149e-07,2.03958e-05,-2.54679e-05,1.94927e-05,-2.818e-06,0
-3.9288e-05,-1.00461e-05,-1.02935e-05,4.2392e-06,1.92412e-05,-2.64682e-05,1.66088e-05,-2.89058e-06,0
-4.01728e-05,-1.71008e-05,-1.22906e-05,1.131e-05,2.03925e-05,-2.62674e-05,1.3497e-05,-2.97474e-06,0
-3.84265e-05,-2.05348e-05,-1.47089e-05,1.99839e-05,2.11183e-05,-2.5864e-05,9.91691e-06,-2.91918e-06,0
-3.65293e-05,-1.67541e-05,-1.68766e-05,2.3326e-05,2.10097e-05,-2.50191e-05,4.64984e-06,-3.33083e-06,0
-3.65186e-05,-8.45413e-06,-1.77067e-05,1.64982e-05,2.23845e-05,-2.5266e-05,1.14005e-06,-3.90381e-06,0
-3.60362e-05,-9.25616e-07,-1.85736e-05,4.35114e-06,2.56954e-05,-2.46686e-05,2.03884e-06,-4.05169e-06,0
-3.42141e-05,4.10761e-06,-1.95388e-05,-4.06072e-06,2.84295e-05,-2.18437e-05,6.2039e-06,-3.10249e-06,0
-3.20941e-05,7.50765e-06,-2.05676e-05,-9.23741e-06,2.85309e-05,-1.90085e-05,9.91043e-06,1.44665e-07,0
-3.01846e-05,9.58824e-06,-1.86791e-05,-1.6582e-05,2.82329e-05,-1.83085e-05,1.16176e-05,3.57163e-06,0
-2.94945e-05,1.05926e-05,-1.56126e-05,-2.28894e-05,2.82992e-05,-1.80539e-05,1.38113e-05,5.52936e-06,0
-3.09003e-05,1.17236e-05,-1.34149e-05,-2.41546e-05,2.81923e-05,-1.7488e-05,1.7236e-05,3.9411e-06,0
-3.38419e-05,1.22813e-05,-1.18737e-05,-2.24798e-05,2.59e-05,-1.78272e-05,2.34282e-05,3.42873e-07,0
-3.52558e-05,1.27515e-05,-1.13469e-05,-2.09593e-05,2.38845e-05,-1.74502e-05,3.06097e-05,3.47933e-08,0
-3.50959e-05,1.45089e-05,-1.07386e-05,-1.8339e-05,2.50452e-05,-1.62075e-05,3.57678e-05,2.67718e-06,0
-3.39012e-05,1.68513e-05,-1.00927e-05,-1.4427e-05,2.7372e-05,-1.31236e-05,3.58279e-05,3.98288e-06,0
-3.21218e-05,1.94627e-05,-1.0605e-05,-1.12847e-05,2.81821e-05,-1.03462e-05,3.02922e-05,2.53963e-06,0
-3.06136e-05,2.23451e-05,-1.09094e-05,-9.25205e-06,2.7266e-05,-8.69318e-06,2.17672e-05,2.06565e-07,0
-2.94594e-05,2.39545e-05,-8.62127e-06,-8.50305e-06,2.75249e-05,-7.92533e-06,1.40155e-05,-1.4772e-06,0
-2.86309e-05,2.33771e-05,-5.2986e-06,-1.01218e-05,2.85305e-05,-7.97636e-06,9.33986e-06,-2.25814e-06,0
-2.81449e-05,2.08357e-05,-2.45514e-06,-1.36734e-05,2.93698e-05,-8.32241e-06,6.36597e-06,-2.23659e-06,0
-2.77547e-05,1.73855e-05,-7.42912e-07,-1.71856e-05,2.80661e-05,-8.77672e-06,3.06293e-06,-2.85821e-07,0
-2.809e-05,1.49919e-05,-1.4133e-06,-2.05086e-05,2.58153e-05,-9.29945e-06,-8.41014e-07,1.19017e-06,0
-2.93174e-05,1.44897e-05,-3.27258e-06,-2.27498e-05,2.48337e-05,-8.66325e-06,-2.51438e-06,-1.38424e-07,0
-2.8332e-05,1.48141e-05,-3.7509e-06,-2.19596e-05,2.52609e-05,-6.08388e-06,-1.27059e-06,-1.29292e-06,0
-2.4039e-05,1.6175e-05,-2.68738e-06,-1.90081e-05,2.51128e-05,-4.08168e-06,-5.90015e-07,6.70618e-07,0
-1.99686e-05,1.78838e-05,-2.50494e-06,-1.52246e-05,2.30954e-05,-3.49934e-06,-3.86356e-06,3.05036e-06,0
-2.01984e-05,1.64425e-05,-3.46067e-06,-1.26718e-05,2.003e-05,-4.90237e-06,-7.72622e-06,3.24001e-06,0
-2.24206e-05,1.20883e-05,-3.2419e-06,-1.03373e-05,1.86073e-05,-6.96538e-06,-7.79445e-06,2.65162e-06,0
-2.46348e-05,9.09085e-06,-2.69459e-06,-5.6967e-06,1.96934e-05,-6.6818e-06,-4.53387e-06,4.19374e-06,0
-2.69451e-05,1.06572e-05,-2.54582e-06,-8.34723e-07,2.11274e-05,-4.78736e-06,1.97658e-06,6.99319e-06,0
-2.76223e-05,1.5921e-05,-2.88612e-06,1.91139e-07,2.13374e-05,-3.2828e-06,9.61746e-06,8.4502e-06,0
-2.77209e-05,1.93971e-05,-4.37971e-06,-2.22141e-06,1.96146e-05,-2.13974e-06,1.76421e-05,7.3368e-06,0
-2.74398e-05,1.94068e-05,-6.41099e-06,1.28823e-06,1.9305e-05,-3.83479e-07,2.33997e-05,5.18092e-06,0
-2.80222e-05,1.78368e-05,-7.83826e-06,1.58708e-05,2.00519e-05,-4.65592e-07,2.07202e-05,4.01978e-06,0
-3.13972e-05,1.71617e-05,-8.39369e-06,2.94381e-05,2.00051e-05,-1.91485e-06,1.40582e-05,3.15886e-06,0
-3.3634e-05,1.72656e-05,-8.38976e-06,2.90204e-05,1.81719e-05,-9.7725e-07,8.31538e-06,2.71109e-06,0
-3.19919e-05,1.6147e-05,-8.97667e-06,1.98891e-05,1.66024e-05,1.28763e-06,3.09705e-06,1.16089e-06,0
-3.05895e-05,1.36279e-05,-1.02713e-05,1.08972e-05,1.71346e-05,1.68334e-06,-1.20155e-06,-1.40609e-06,0
-3.09649e-05,1.16886e-05,-1.07113e-05,4.7535e-06,1.64962e-05,-2.1508e-07,-2.66174e-06,-2.20831e-06,0
-3.19035e-05,1.1456e-05,-1.09528e-05,2.60317e-08,1.5162e-05,-1.94667e-06,-1.50853e-06,-7.495e-07,0
-3.32388e-05,1.16342e-05,-1.12077e-05,-4.6673e-06,1.38465e-05,-2.32044e-06,-1.9132e-07,9.01584e-07,0
-3.40606e-05,1.15519e-05,-1.2514e-05,-1.01961e-05,1.19616e-05,-2.03495e-06,2.80342e-07,1.30978e-06,0
-3.3808e-05,1.12176e-05,-1.35881e-05,-1.51042e-05,9.71304e-06,-3.72221e-06,8.08239e-09,6.94933e-07,0
-3.35864e-05,1.19947e-05,-1.28059e-05,-1.88262e-05,8.72462e-06,-5.61715e-06,2.46501e-07,6.34119e-07,0
-3.38476e-05,1.40578e-05,-1.10916e-05,-2.41015e-05,8.92245e-06,-5.29871e-06,2.37689e-06,7.16781e-07,0
-3.37939e-05,1.6564e-05,-1.0463e-05,-3.03656e-05,9.19469e-06,-3.7927e-06,6.35659e-06,2.88366e-07,0
-3.38487e-05,1.8054e-05,-1.20013e-05,-3.46333e-05,9.06726e-06,-3.13251e-06,9.43396e-06,6.69368e-08,0
-3.39335e-05,1.85242e-05,-1.43057e-05,-3.27365e-05,8.65543e-06,-3.76155e-06,1.09611e-05,7.95001e-07,0
-3.43494e-05,1.88512e-05,-1.57086e-05,-2.55868e-05,8.87314e-06,-4.00597e-06,1.1871e-05,1.52669e-06,0
-3.43503e-05,2.00634e-05,-1.50775e-05,-1.81529e-05,9.08703e-06,-3.46142e-06,1.14165e-05,5.1618e-07,0
-3.37664e-05,2.23926e-05,-1.24979e-05,-1.34693e-05,9.97921e-06,-3.3249e-06,1.00956e-05,-3.0482e-07,0
-3.29459e-05,2.54903e-05,-9.01515e-06,-1.04499e-05,1.15964e-05,-3.07243e-06,9.00574e-06,1.19176e-06,0
-3.16018e-05,2.877e-05,-6.45838e-06,-8.67149e-06,1.27404e-05,-3.33784e-06,7.26537e-06,2.55546e-06,0
-2.98791e-05,3.13625e-05,-5.36887e-06,-6.31842e-06,1.39067e-05,-4.58778e-06,5.97089e-06,6.53311e-07,0
-2.81087e-05,3.28801e-05,-4.24871e-06,-4.25683e-06,1.56352e-05,-3.91424e-06,5.36613e-06,-1.4777e-06,0
-2.7073e-05,3.39525e-05,-3.40664e-06,-4.15012e-06,1.75275e-05,-2.3272e-06,5.66769e-06,-1.54119e-06,0
-2.61638e-05,3.49945e-05,-5.25404e-06,-3.13605e-06,2.00533e-05,-2.88494e-06,6.85954e-06,-2.02954e-06,0
-2.61623e-05,3.35672e-05,-6.82675e-06,2.6299e-07,2.17037e-05,-5.66813e-06,7.29823e-06,-3.3593e-06,0
-2.77549e-05,2.94534e-05,-5.86153e-06,3.45192e-06,2.14779e-05,-6.11723e-06,7.81282e-06,-4.24088e-06,0
-2.81342e-05,2.63449e-05,-4.16765e-06,4.69298e-06,1.98907e-05,-4.23336e-06,7.43146e-06,-4.03828e-06,0
-2.64317e-05,2.56517e-05,-3.79221e-06,3.62169e-06,1.64219e-05,-3.54888e-06,5.71928e-06,-2.60917e-06,0
-2.55916e-05,2.66136e-05,-4.8107e-06,2.26452e-08,1.3189e-05,-4.55576e-06,4.97514e-06,-8.58874e-07,0
-2.64151e-05,2.80697e-05,-8.56382e-06,-8.17044e-06,1.08885e-05,-7.05818e-06,6.27879e-06,-5.72626e-07,0
-2.68955e-05,2.90774e-05,-1.32768e-05,-1.9247e-05,8.39537e-06,-7.89108e-06,7.57298e-06,-2.31068e-07,0
-2.64569e-05,3.09402e-05,-1.40191e-05,-2.2985e-05,6.28295e-06,-5.58829e-06,4.41901e-06,1.92628e-06,0
-2.51456e-05,3.36236e-05,-1.08165e-05,-1.80311e-05,3.62955e-06,-4.30961e-06,-1.09249e-05,3.14183e-06,0
-2.47402e-05,3.61443e-05,-6.34516e-06,-1.0474e-05,2.49427e-06,-5.27064e-06,-3.52083e-05,2.92725e-06,0
-2.64243e-05,3.81218e-05,-4.78678e-06,-5.3758e-06,4.1692e-06,-5.96446e-06,-5.07348e-05,2.82735e-06,0
-2.83943e-05,3.73208e-05,-5.56733e-06,-2.93656e-06,7.39705e-06,-5.95022e-06,-4.55095e-05,2.89698e-06,0
-2.91174e-05,3.11212e-05,-5.71091e-06,-1.72254e-06,1.03787e-05,-7.10176e-06,-2.35814e-05,2.16353e-06,0
-2.9651e-05,1.94823e-05,-4.59713e-06,-1.68982e-06,1.21258e-05,-9.45736e-06,1.4912e-06,1.6129e-06,0
