ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.8537e-05,2.72729e-05,-2.47133e-06,-7.58554e-06,9.48745e-06,-3.86818e-06,1.49402e-05,-2.06139e-06,0
-2.83341e-05,2.70742e-05,-3.4978e-06,-4.17438e-06,8.36824e-06,-4.22742e-06,2.00828e-05,-3.46142e-06,0
-2.73711e-05,2.49023e-05,-2.71537e-06,-1.58201e-06,7.18059e-06,-4.64279e-06,2.49129e-05,-3.70794e-06,0
-2.71995e-05,2.22766e-05,-1.68846e-06,5.42991e-06,6.86599e-06,-6.57313e-06,2.72066e-05,-2.2963e-06,0
-2.73239e-05,2.14346e-05,-1.57434e-06,1.55876e-05,7.86368e-06,-7.27575e-06,2.74411e-05,-1.34345e-06,0
-2.70866e-05,2.34554e-05,-2.5039e-06,2.16069e-05,1.05851e-05,-6.72261e-06,2.67011e-05,-1.78809e-06,0
-2.80701e-05,2.65993e-05,-1.44011e-06,2.25197e-05,1.26816e-05,-8.09645e-06,2.63997e-05,-3.80794e-06,0
-2.97838e-05,2.79862e-05,9.39119e-08,2.38144e-05,1.37342e-05,-1.04408e-05,2.52661e-05,-4.50535e-06,0
-3.02846e-05,2.67578e-05,1.31701e-06,2.34827e-05,1.4304e-05,-1.16876e-05,2.24441e-05,-2.69106e-06,0
-2.94416e-05,2.39647e-05,1.73556e-06,1.76146e-05,1.38466e-05,-1.06089e-05,2.02204e-05,-2.36821e-06,0
-2.80553e-05,2.1404e-05,3.0559e-07,8.95333e-06,1.52673e-05,-1.08262e-05,1.85744e-05,-3.64542e-06,0
-2.83148e-05,1.92614e-05,-2.36966e-06,3.27489e-06,1.86175e-05,-1.26406e-05,1.71017e-05,-5.13542e-06,0
-2.99797e-05,1.59707e-05,-5.28696e-06,1.58392e-06,2.03191e-05,-1.39862e-05,1.72182e-05,-4.61619e-06,0
-3.12238e-05,1.03426e-05,-7.26123e-06,2.35901e-06,1.99127e-05,-1.4384e-05,1.66757e-05,-1.97755e-06,0
-3.1744e-05,5.42314e-06,-9.9205e-06,3.11105e-06,1.82881e-05,-1.47115e-05,1.47691e-05,1.67285e-06,0
-3.2286e-05,4.67476e-06,-1.20284e-05,1.77677e-06,1.51691e-05,-1.58936e-05,1.2793e-05,4.01988e-06,0
-3.24703e-05,7.99323e-06,-1.36532e-05,-2.30199e-06,1.28595e-05,-1.71529e-05,1.12835e-05,3.37118e-06,0
-3.21587e-05,1.1976e-05,-1.37183e-05,-1.06576e-05,1.2499e-05,-1.65089e-05,1.00828e-05,1.77357e-06,0
-3.1724e-05,1.39747e-05,-1.31247e-05,-2.26454e-05,1.25328e-05,-1.43884e-05,1.03075e-05,1.07888e-06,0
-3.23488e-05,1.63874e-05,-1.4015e-05,-3.2293e-05,1.18254e-05,-1.38251e-05,1.2333e-05,9.62881e-07,0
-3.32364e-05,1.88937e-05,-1.47391e-05,-3.36569e-05,1.17852e-05,-1.46136e-05,1.351e-05,1.40266e-06,0
-3.24348e-05,1.86412e-05,-1.33399e-05,-2.82882e-05,1.33957e-05,-1.52914e-05,1.26574e-05,2.64712e-06,0
-3.08141e-05,1.50856e-05,-9.81053e-06,-2.19403e-05,1.54437e-05,-1.53154e-05,1.15345e-05,3.10269e-06,0
-3.03133e-05,1.18241e-05,-6.74806e-06,-1.95483e-05,1.68814e-05,-1.61035e-05,1.21839e-05,3.05921e-06,0
-3.1661e-05,1.04834e-05,-4.64598e-06,-1.88481e-05,1.74111e-05,-1.74871e-05,1.34545e-05,3.44266e-06,0
-3.34905e-05,9.86353e-06,-4.3817e-06,-1.37513e-05,1.62191e-05,-1.66007e-05,1.39753e-05,4.88824e-06,0
-3.44852e-05,8.95866e-06,-5.88183e-06,-2.6896e-06,1.31511e-05,-1.25724e-05,1.29169e-05,5.91985e-06,0
-3.47398e-05,7.22463e-06,-6.82764e-06,9.37275e-06,1.02952e-05,-9.84793e-06,1.17043e-05,6.10808e-06,0
-3.56601e-05,5.06121e-06,-6.43563e-06,1.66747e-05,9.2566e-06,-1.0195e-05,1.13146e-05,5.79707e-06,0
-3.57468e-05,3.07685e-06,-7.81046e-06,1.86079e-05,1.03397e-05,-1.141e-05,1.15659e-05,5.86238e-06,0
-3.4806e-05,2.66086e-06,-1.13532e-05,1.88216e-05,1.32698e-05,-1.23019e-05,1.1841e-05,6.38325e-06,0
-3.19771e-05,4.13705e-06,-1.59726e-05,1.89621e-05,1.39686e-05,-1.3018e-05,1.11425e-05,6.57068e-06,0
-2.82424e-05,4.99485e-06,-1.89184e-05,1.92629e-05,1.09245e-05,-1.36005e-05,1.0133e-05,7.1219e-06,0
-2.70365e-05,6.68112e-06,-1.68188e-05,2.22108e-05,8.37635e-06,-1.33181e-05,1.0019e-05,7.02079e-06,0
-2.70152e-05,8.16837e-06,-1.29581e-05,2.60782e-05,8.6297e-06,-1.42672e-05,9.98246e-06,5.98273e-06,0
-2.71555e-05,6.26173e-06,-9.12829e-06,2.418e-05,1.13599e-05,-1.52002e-05,9.71829e-06,4.68228e-06,0
-2.68451e-05,5.37754e-06,-5.03323e-06,1.82443e-05,1.39704e-05,-1.41503e-05,8.78918e-06,4.1017e-06,0
-2.70826e-05,6.56885e-06,-2.02461e-06,1.76693e-05,1.49958e-05,-1.30625e-05,8.5721e-06,5.44791e-06,0
-2.70361e-05,8.76138e-06,-1.19554e-06,1.98683e-05,1.3764e-05,-1.30239e-05,1.10817e-05,5.97899e-06,0
-2.57923e-05,1.06439e-05,-3.70385e-06,1.51256e-05,9.94338e-06,-1.40929e-05,1.3955e-05,5.04201e-06,0
-2.60457e-05,1.22402e-05,-7.34888e-06,4.36115e-06,6.25687e-06,-1.41575e-05,1.48574e-05,3.37101e-06,0
-2.75444e-05,1.48988e-05,-1.02956e-05,-7.99446e-06,4.20784e-06,-1.29094e-05,1.41086e-05,2.1961e-06,0
-2.8612e-05,1.97082e-05,-1.05416e-05,-2.10528e-05,3.10703e-06,-1.13137e-05,1.45222e-05,2.9977e-06,0
-2.79849e-05,2.21617e-05,-9.57653e-06,-3.48804e-05,3.55434e-06,-9.83802e-06,1.44347e-05,3.42058e-06,0
-2.72592e-05,2.16654e-05,-9.43998e-06,-4.41935e-05,5.11482e-06,-8.59434e-06,1.27543e-05,2.31419e-06,0
-2.72119e-05,2.35947e-05,-9.67122e-06,-4.62424e-05,6.57238e-06,-7.55395e-06,1.11382e-05,1.53598e-07,0
-2.68852e-05,2.91539e-05,-9.81363e-06,-4.45085e-05,7.79031e-06,-7.10425e-06,1.02723e-05,-1.19649e-06,0
-2.62239e-05,3.47775e-05,-9.51837e-06,-4.11983e-05,1.02472e-05,-6.92559e-06,9.01207e-06,-7.31617e-07,0
-2.5305e-05,3.63501e-05,-8.76519e-06,-3.71986e-05,1.41147e-05,-6.94366e-06,6.42636e-06,3.37608e-07,0
-2.47246e-05,3.42707e-05,-6.25723e-06,-3.30232e-05,1.63885e-05,-6.10062e-06,1.73564e-06,-5.02176e-07,0
-2.50841e-05,3.00531e-05,-3.70752e-06,-2.96192e-05,1.60453e-05,-4.7574e-06,-6.77855e-06,-2.30872e-06,0
-2.65405e-05,2.68428e-05,-1.93337e-06,-2.56538e-05,1.47157e-05,-4.25365e-06,-1.57018e-05,-3.20753e-06,0
-2.79491e-05,2.60324e-05,-1.1496e-06,-2.20006e-05,1.42894e-05,-4.77595e-06,-1.95782e-05,-3.73484e-06,0
-2.90154e-05,2.68327e-05,-7.87628e-07,-1.96689e-05,1.51298e-05,-5.45288e-06,-1.64166e-05,-4.79322e-06,0
-2.93266e-05,2.44739e-05,-7.9096e-07,-1.75796e-05,1.5148e-05,-5.7278e-06,-7.06832e-06,-5.22978e-06,0
-2.97313e-05,1.8589e-05,-1.35116e-06,-1.50538e-05,1.37867e-05,-6.36332e-06,6.2421e-06,-4.85896e-06,0
-3.01782e-05,1.31518e-05,-3.06859e-06,-1.21835e-05,1.2786e-05,-7.96486e-06,1.90836e-05,-4.98113e-06,0
-2.89875e-05,9.78872e-06,-5.67881e-06,-8.96155e-06,1.2987e-05,-8.4594e-06,2.94988e-05,-4.53539e-06,0
-2.76894e-05,7.87682e-06,-6.93885e-06,-6.04818e-06,1.24427e-05,-8.38485e-06,3.73221e-05,-3.98892e-06,0
-2.76972e-05,6.255e-06,-6.54589e-06,-3.65793e-06,1.0619e-05,-9.1468e-06,4.02116e-05,-4.9493e-06,0
-2.83796e-05,2.1869e-06,-6.8107e-06,-3.67982e-06,1.1211e-05,-9.16025e-06,3.81299e-05,-7.04566e-06,0
-2.98394e-05,-1.53773e-06,-5.8948e-06,-5.06775e-06,1.21126e-05,-7.2798e-06,3.45749e-05,-7.35936e-06,0
-3.0919e-05,-2.18339e-06,-3.1446e-06,-4.74931e-06,1.17786e-05,-5.62596e-06,3.06436e-05,-5.20408e-06,0
-3.10816e-05,-6.0967e-07,-2.89468e-06,-5.87349e-06,1.17566e-05,-6.05354e-06,2.57995e-05,-2.41513e-06,0
-3.05671e-05,2.37262e-06,-5.10865e-06,-7.43431e-06,1.27858e-05,-7.65959e-06,2.16647e-05,-7.68079e-07,0
-3.05478e-05,4.41593e-06,-7.27559e-06,-3.12095e-06,1.27556e-05,-8.93981e-06,1.83508e-05,6.24748e-07,0
-3.15372e-05,6.35099e-06,-8.82472e-06,1.09597e-05,1.05461e-05,-9.86375e-06,1.49592e-05,1.9479e-06,0
-3.17132e-05,7.59919e-06,-1.02849e-05,3.14582e-05,1.00006e-05,-9.8338e-06,1.24188e-05,2.15077e-06,0
-3.15184e-05,8.13242e-06,-1.12622e-05,4.37301e-05,1.21067e-05,-6.94273e-06,1.17094e-05,2.58983e-06,0
-3.24927e-05,6.71591e-06,-1.14889e-05,3.98376e-05,1.45744e-05,-4.11585e-06,1.36178e-05,2.50605e-06,0
-3.36239e-05,4.29636e-06,-1.07306e-05,2.54e-05,1.4443e-05,-2.80867e-06,1.50972e-05,1.62593e-06,0
-3.36415e-05,1.76492e-06,-8.56775e-06,1.0504e-05,1.45091e-05,-1.80749e-06,1.43198e-05,7.76754e-07,0
-3.29586e-05,5.01873e-07,-7.20429e-06,8.3881e-07,1.62593e-05,2.45506e-07,1.2715e-05,-2.12422e-07,0
-3.23835e-05,3.65223e-07,-6.66838e-06,-4.4452e-06,1.77483e-05,1.22349e-06,1.09867e-05,-8.26403e-07,0
-3.29303e-05,3.63228e-07,-4.81812e-06,-7.18863e-06,1.77163e-05,2.48232e-07,1.00148e-05,1.36552e-07,0
-3.37584e-05,2.60845e-06,-2.53339e-06,-9.0924e-06,1.72199e-05,-1.96245e-06,9.36931e-06,1.99006e-06,0
-3.28187e-05,9.18415e-06,-7.95466e-07,-1.1529e-05,1.70848e-05,-5.55353e-06,9.03904e-06,2.13641e-06,0
-2.98332e-05,1.78097e-05,-2.54507e-07,-1.64929e-05,1.75963e-05,-8.40532e-06,8.01962e-06,2.73644e-07,0
-2.8025e-05,2.33135e-05,-1.45097e-06,-2.27571e-05,1.89717e-05,-8.82151e-06,5.36524e-06,-1.80211e-06,0
-2.88649e-05,2.46485e-05,-4.585e-06,-2.56195e-05,1.85031e-05,-7.39291e-06,2.53418e-06,-2.33877e-06,0
-3.00142e-05,2.24448e-05,-8.28988e-06,-1.71055e-05,1.61408e-05,-6.67679e-06,1.10538e-06,-1.30705e-06,0
-3.02147e-05,1.81638e-05,-1.24241e-05,5.15783e-06,1.39989e-05,-7.0972e-06,7.27451e-07,4.53124e-07,0
-2.90505e-05,1.36123e-05,-1.64298e-05,2.72428e-05,1.44066e-05,-7.68392e-06,1.91398e-06,1.90515e-06,0
-2.78535e-05,1.01636e-05,-1.88822e-05,3.07459e-05,1.71888e-05,-7.66265e-06,4.08518e-06,2.45013e-06,0
-2.90038e-05,6.11588e-06,-1.93449e-05,1.70488e-05,1.84234e-05,-8.23327e-06,5.03465e-06,2.15152e-06,0
-3.07433e-05,1.26461e-06,-1.90011e-05,4.08198e-07,1.61711e-05,-9.56827e-06,5.93526e-06,-2.26858e-07,0
-3.24789e-05,-4.25814e-06,-1.76043e-05,-1.01827e-05,1.3683e-05,-1.12075e-05,7.76131e-06,-2.21698e-06,0
-3.40296e-05,-1.12393e-05,-1.37552e-05,-1.94149e-05,1.31083e-05,-1.22617e-05,8.40948e-06,-1.20037e-06,0
-3.38446e-05,-1.28932e-05,-1.07552e-05,-3.00659e-05,1.34802e-05,-1.27755e-05,6.92469e-06,-9.80912e-07,0
-3.35392e-05,-7.44557e-06,-1.15363e-05,-3.90165e-05,1.44233e-05,-1.18772e-05,6.5702e-06,-1.83036e-06,0
-3.27537e-05,-1.84774e-06,-1.3463e-05,-4.93759e-05,1.51654e-05,-1.03077e-05,8.31048e-06,-4.76362e-07,0
-3.04935e-05,2.68803e-06,-1.28717e-05,-5.98464e-05,1.59818e-05,-1.007e-05,9.52231e-06,3.20855e-06,0
-2.93003e-05,5.07872e-06,-1.20342e-05,-6.38198e-05,1.68236e-05,-9.82865e-06,1.02209e-05,6.8789e-06,0
-2.95738e-05,5.47074e-06,-1.34584e-05,-6.13036e-05,1.62941e-05,-1.06954e-05,9.99476e-06,8.5325e-06,0
-3.01107e-05,4.21273e-06,-1.7315e-05,-5.49009e-05,1.78124e-05,-1.14421e-05,1.06978e-05,8.41993e-06,0
-3.02344e-05,3.15651e-06,-2.19636e-05,-4.41614e-05,2.0336e-05,-1.31901e-05,1.17401e-05,7.60089e-06,0
-2.99917e-05,2.14972e-06,-2.45162e-05,-3.14226e-05,1.82549e-05,-1.65192e-05,1.25814e-05,7.94896e-06,0
-2.97418e-05,3.86108e-07,-2.41888e-05,-1.97226e-05,1.34289e-05,-1.76077e-05,1.50058e-05,8.50857e-06,0
-2.93269e-05,3.4808e-07,-1.95084e-05,-1.20601e-05,9.56319e-06,-1.6879e-05,1.74873e-05,7.88811e-06,0
-2.96341e-05,3.57309e-06,-1.28748e-05,-7.73902e-06,7.31167e-06,-1.64365e-05,1.88297e-05,6.84483e-06,0
-3.04232e-05,7.79483e-06,-8.55533e-06,-5.51722e-06,5.15461e-06,-1.62509e-05,1.80051e-05,6.43806e-06,0
-3.19386e-05,9.78042e-06,-7.60005e-06,-4.41694e-06,3.51293e-06,-1.54108e-05,1.61231e-05,7.41221e-06,0
