ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.37392e-05,8.11676e-06,-6.78673e-06,-2.07301e-05,-9.93362e-07,-2.06988e-05,1.47883e-05,1.01696e-05,0
-3.20785e-05,1.58974e-05,-7.85122e-06,-1.90667e-05,-1.48931e-06,-1.9534e-05,1.60614e-05,1.04375e-05,0
-3.15905e-05,1.8943e-05,-8.43345e-06,-1.35958e-05,-1.78593e-06,-1.84823e-05,1.54409e-05,1.07442e-05,0
-3.26625e-05,2.13185e-05,-8.53988e-06,-9.94946e-06,-3.01127e-06,-1.66378e-05,1.39619e-05,1.07435e-05,0
-3.41205e-05,2.36371e-05,-9.29423e-06,-1.52058e-05,-4.45699e-06,-1.51143e-05,1.36287e-05,1.13523e-05,0
-3.44447e-05,2.43694e-05,-1.01613e-05,-2.7097e-05,-3.8399e-06,-1.469e-05,1.40309e-05,1.3411e-05,0
-3.4381e-05,2.39414e-05,-1.00875e-05,-3.55074e-05,-5.6169e-07,-1.42102e-05,1.43991e-05,1.55414e-05,0
-3.41472e-05,2.57596e-05,-7.56485e-06,-3.66743e-05,5.85394e-06,-1.35752e-05,1.40327e-05,1.59393e-05,0
-3.28593e-05,2.8534e-05,-3.21159e-06,-3.50573e-05,1.59999e-05,-1.33818e-05,1.34065e-05,1.595e-05,0
-3.10153e-05,2.8075e-05,-1.44955e-06,-3.42604e-05,2.63044e-05,-1.37891e-05,1.35375e-05,1.61868e-05,0
-3.02176e-05,2.36273e-05,-3.94801e-06,-3.22115e-05,3.1145e-05,-1.34509e-05,1.3961e-05,1.67078e-05,0
-3.10962e-05,2.07078e-05,-6.97507e-06,-2.15005e-05,2.97802e-05,-1.29873e-05,1.45777e-05,1.44466e-05,0
-3.11789e-05,2.31364e-05,-6.97443e-06,-1.97948e-07,2.6183e-05,-1.33972e-05,1.46543e-05,1.05341e-05,0
-2.83931e-05,2.6007e-05,-5.69328e-06,2.17193e-05,2.23213e-05,-1.24437e-05,1.49522e-05,8.69021e-06,0
-2.68456e-05,2.66283e-05,-5.11781e-06,3.45989e-05,1.99341e-05,-1.10589e-05,1.61195e-05,7.71442e-06,0
-2.8255e-05,2.89149e-05,-5.81548e-06,3.83732e-05,1.91576e-05,-1.05417e-05,1.7778e-05,7.3113e-06,0
-2.91205e-05,3.18542e-05,-6.97925e-06,3.3225e-05,1.87195e-05,-9.90936e-06,1.94232e-05,6.75261e-06,0
-2.92382e-05,3.21238e-05,-9.88625e-06,1.40655e-05,1.73158e-05,-1.01621e-05,2.07622e-05,6.06278e-06,0
-2.86996e-05,3.17675e-05,-1.28297e-05,-1.55115e-05,1.62961e-05,-9.06827e-06,2.04524e-05,5.06211e-06,0
-2.77714e-05,3.16049e-05,-1.36596e-05,-3.87373e-05,1.47127e-05,-6.23604e-06,1.92874e-05,4.4663e-06,0
-2.87084e-05,3.0542e-05,-1.32183e-05,-4.24175e-05,1.14244e-05,-4.75619e-06,1.92677e-05,4.02703e-06,0
-3.02006e-05,2.84317e-05,-1.41169e-05,-2.86037e-05,8.48005e-06,-4.85024e-06,1.97285e-05,2.96367e-06,0
-3.05169e-05,2.37738e-05,-1.73806e-05,-7.31662e-06,5.89697e-06,-4.36884e-06,1.97165e-05,2.56036e-06,0
-3.09719e-05,1.73247e-05,-1.96561e-05,1.28604e-05,2.02227e-06,-3.17457e-06,1.89263e-05,3.41027e-06,0
-3.17589e-05,1.30613e-05,-2.0887e-05,2.77442e-05,-4.23988e-06,-2.8901e-06,1.86343e-05,4.24849e-06,0
-3.31391e-05,1.09871e-05,-2.06456e-05,2.57023e-05,-7.7978e-06,-2.82465e-06,1.86341e-05,4.10312e-06,0
-3.35781e-05,1.07663e-05,-1.94386e-05,9.29459e-07,-6.18165e-06,-3.44208e-06,1.83e-05,3.19007e-06,0
-3.21695e-05,1.02143e-05,-1.9146e-05,-2.42059e-05,-2.1644e-06,-4.71068e-06,1.88733e-05,1.99694e-06,0
-3.0316e-05,8.05623e-06,-1.89966e-05,-2.42206e-05,3.95346e-07,-4.26364e-06,2.06751e-05,-2.33557e-07,0
-2.98859e-05,5.33134e-06,-1.82637e-05,-3.71512e-07,2.13707e-06,-1.11071e-06,2.19093e-05,-3.66688e-06,0
-3.01671e-05,3.20769e-06,-1.72616e-05,2.87726e-05,4.93803e-06,8.80173e-07,2.30359e-05,-6.75832e-06,0
-2.98075e-05,9.06799e-07,-1.62071e-05,5.0504e-05,8.49448e-06,-6.56913e-07,2.53963e-05,-7.87437e-06,0
-2.91734e-05,-1.49407e-06,-1.52106e-05,6.4348e-05,1.26762e-05,-3.76417e-06,2.72663e-05,-6.87371e-06,0
-2.82178e-05,-1.09724e-06,-1.46546e-05,7.61944e-05,1.7019e-05,-5.5072e-06,2.56276e-05,-5.22625e-06,0
-2.72069e-05,2.09593e-06,-1.28007e-05,8.27979e-05,2.02247e-05,-4.91403e-06,2.10965e-05,-2.9065e-06,0
-2.59016e-05,5.99083e-06,-7.77617e-06,7.06552e-05,1.90155e-05,-2.7167e-06,1.69984e-05,-6.12641e-07,0
-2.40469e-05,8.47534e-06,-1.275e-06,3.29946e-05,1.52232e-05,-1.70883e-06,1.60186e-05,2.95129e-07,0
-2.23583e-05,9.3598e-06,3.42986e-06,-1.6892e-05,1.18602e-05,-4.4776e-06,1.77418e-05,-1.29411e-06,0
-2.24971e-05,7.31225e-06,4.32889e-06,-5.59168e-05,8.09438e-06,-8.04835e-06,1.76088e-05,-4.41156e-06,0
-2.4042e-05,4.39177e-06,1.19465e-06,-7.57754e-05,3.17249e-06,-8.80871e-06,1.2236e-05,-5.52488e-06,0
-2.64602e-05,4.28602e-06,-1.85385e-06,-7.8216e-05,-1.49013e-06,-8.11641e-06,3.71485e-06,-4.67257e-06,0
-2.70246e-05,5.77359e-06,-2.88583e-06,-6.48322e-05,-2.7331e-06,-7.11879e-06,-1.85704e-06,-3.2323e-06,0
-2.43954e-05,8.29767e-06,-4.22095e-06,-4.12961e-05,3.87372e-07,-5.60045e-06,-4.48937e-06,-2.30492e-06,0
-2.38202e-05,1.00995e-05,-4.35075e-06,-2.42975e-05,6.46865e-06,-4.03721e-06,-3.55909e-06,-2.77831e-06,0
-2.65886e-05,1.04068e-05,-2.93834e-06,-2.18122e-05,1.14672e-05,-1.71735e-06,1.90674e-06,-4.54336e-06,0
-2.7418e-05,8.82412e-06,-1.74284e-06,-2.38598e-05,1.29415e-05,-5.99119e-07,9.42698e-06,-7.5752e-06,0
-2.6569e-05,7.74305e-06,-1.33579e-06,-2.42693e-05,1.56869e-05,-9.89976e-07,1.57642e-05,-8.63487e-06,0
-2.67784e-05,8.83619e-06,-2.04091e-06,-7.774e-06,2.08914e-05,-6.6273e-07,1.80793e-05,-7.66933e-06,0
-2.77273e-05,7.65098e-06,-3.583e-06,2.65352e-05,2.3709e-05,-1.27631e-07,1.8174e-05,-7.16116e-06,0
-2.79611e-05,3.50348e-06,-6.30807e-06,5.27208e-05,2.11623e-05,-1.64512e-06,1.83076e-05,-7.0321e-06,0
-2.76273e-05,-1.21278e-06,-9.61634e-06,4.96569e-05,1.73591e-05,-3.97119e-06,1.90979e-05,-6.68031e-06,0
-2.79164e-05,-3.99193e-06,-1.14238e-05,2.31194e-05,1.53573e-05,-4.61944e-06,1.89134e-05,-5.32967e-06,0
-2.87139e-05,-5.07551e-06,-1.11326e-05,-7.16754e-06,1.54364e-05,-4.07538e-06,1.77585e-05,-2.951e-06,0
-3.0129e-05,-4.21729e-06,-1.0233e-05,-3.49796e-05,1.5836e-05,-4.34938e-06,1.61175e-05,-6.49941e-07,0
-3.08167e-05,-1.87873e-06,-1.07424e-05,-5.92174e-05,1.39596e-05,-5.41732e-06,1.57967e-05,-2.28746e-07,0
-2.99944e-05,2.82809e-07,-1.23136e-05,-7.22236e-05,1.09334e-05,-6.09273e-06,1.73836e-05,-1.93439e-06,0
-3.02585e-05,1.44223e-06,-1.3672e-05,-6.09129e-05,9.54213e-06,-4.78426e-06,1.86555e-05,-4.25713e-06,0
-3.29827e-05,2.06437e-06,-1.48788e-05,-2.67261e-05,1.14074e-05,-2.03979e-06,1.79842e-05,-5.67868e-06,0
-3.53462e-05,3.24229e-06,-1.51571e-05,1.02852e-05,1.55152e-05,-1.62095e-06,1.62248e-05,-6.89203e-06,0
-3.60965e-05,6.61125e-06,-1.39909e-05,2.83799e-05,2.02193e-05,-3.71995e-06,1.56605e-05,-7.55005e-06,0
-3.617e-05,1.38737e-05,-1.19727e-05,2.5956e-05,2.15703e-05,-7.06397e-06,1.55368e-05,-6.89757e-06,0
-3.65682e-05,2.30108e-05,-1.04342e-05,1.72277e-05,1.8616e-05,-1.09531e-05,1.44878e-05,-5.77881e-06,0
-3.69082e-05,2.99693e-05,-1.01277e-05,1.34292e-05,1.4966e-05,-1.44027e-05,1.22801e-05,-5.20518e-06,0
-3.58579e-05,3.28441e-05,-9.45151e-06,1.40212e-05,1.36056e-05,-1.64669e-05,9.84202e-06,-5.14303e-06,0
-3.26047e-05,3.10118e-05,-6.9882e-06,1.25886e-05,1.47265e-05,-1.77452e-05,8.68795e-06,-4.90286e-06,0
-2.98565e-05,2.61211e-05,-4.94069e-06,7.76962e-06,1.68033e-05,-1.8186e-05,9.43583e-06,-5.20546e-06,0
-3.00334e-05,2.18907e-05,-4.96883e-06,3.29984e-06,1.66358e-05,-1.83331e-05,1.04999e-05,-7.76992e-06,0
-3.13861e-05,1.86568e-05,-4.98834e-06,5.15281e-08,1.53962e-05,-1.92566e-05,1.06752e-05,-1.08589e-05,0
-3.27317e-05,1.62215e-05,-3.58414e-06,-1.84298e-06,1.57763e-05,-2.02338e-05,1.10905e-05,-1.21462e-05,0
-3.26209e-05,1.13554e-05,-1.67093e-06,-2.25381e-06,1.77159e-05,-1.9415e-05,1.16416e-05,-1.17901e-05,0
-3.09018e-05,7.17935e-06,6.7382e-08,-3.87935e-06,1.89521e-05,-1.77264e-05,1.24593e-05,-9.97059e-06,0
-3.16348e-05,9.09496e-06,-2.33847e-08,-5.64423e-06,1.91913e-05,-1.83529e-05,1.33254e-05,-7.7099e-06,0
-3.35202e-05,1.40641e-05,-3.57029e-06,-5.94317e-06,1.77914e-05,-1.97552e-05,1.33021e-05,-4.58206e-06,0
-3.37278e-05,1.95959e-05,-6.24506e-06,-5.93179e-06,1.60066e-05,-2.02351e-05,1.40814e-05,-2.5951e-06,0
-3.33006e-05,2.29321e-05,-6.71631e-06,-8.78247e-06,1.66205e-05,-1.9653e-05,1.45282e-05,-2.8228e-06,0
-3.25761e-05,2.21126e-05,-8.22763e-06,-1.51476e-05,1.69823e-05,-1.85685e-05,1.45903e-05,-4.11723e-06,0
-3.23956e-05,1.95384e-05,-1.02064e-05,-1.99839e-05,1.75562e-05,-1.78905e-05,1.50288e-05,-4.90325e-06,0
-3.25878e-05,1.72414e-05,-1.2498e-05,-1.62116e-05,1.75277e-05,-1.68152e-05,1.56735e-05,-2.87211e-06,0
-3.24723e-05,1.54722e-05,-1.47844e-05,-1.18726e-06,1.59625e-05,-1.53323e-05,1.6707e-05,5.60291e-08,0
-3.1854e-05,1.49481e-05,-1.64718e-05,2.2145e-05,1.45524e-05,-1.44001e-05,1.79055e-05,1.70851e-06,0
-3.18021e-05,1.56634e-05,-1.74093e-05,4.2974e-05,1.50859e-05,-1.42796e-05,1.82483e-05,2.35383e-06,0
-3.19888e-05,1.68471e-05,-1.65948e-05,5.02709e-05,1.54351e-05,-1.39571e-05,1.70123e-05,2.82028e-06,0
-3.18147e-05,1.67128e-05,-1.44937e-05,4.30992e-05,1.42537e-05,-1.27469e-05,1.48472e-05,3.82584e-06,0
-3.18628e-05,1.52409e-05,-1.18921e-05,2.92479e-05,1.31027e-05,-1.04237e-05,1.29942e-05,5.93485e-06,0
-3.19221e-05,1.40719e-05,-9.55509e-06,1.69413e-05,1.11633e-05,-8.06213e-06,1.34607e-05,8.55026e-06,0
-3.14159e-05,1.424e-05,-8.04187e-06,6.97578e-06,8.45092e-06,-7.79176e-06,1.56103e-05,9.94249e-06,0
-3.05412e-05,1.55207e-05,-7.85416e-06,-6.14328e-06,6.43551e-06,-9.81428e-06,1.69592e-05,1.00747e-05,0
-3.01559e-05,1.71646e-05,-8.82155e-06,-2.59324e-05,5.90317e-06,-1.15419e-05,1.55442e-05,9.79577e-06,0
-3.11084e-05,1.82519e-05,-9.8141e-06,-4.73981e-05,4.9713e-06,-1.24227e-05,1.32554e-05,8.85576e-06,0
-3.34338e-05,1.86547e-05,-1.03386e-05,-6.36932e-05,2.78212e-06,-1.57927e-05,1.29796e-05,8.00142e-06,0
-3.39765e-05,1.89125e-05,-1.07869e-05,-7.25216e-05,1.26893e-06,-2.05766e-05,1.48216e-05,8.39916e-06,0
-3.28919e-05,1.87139e-05,-1.12291e-05,-7.3187e-05,2.26207e-06,-2.26093e-05,1.56444e-05,9.62548e-06,0
-3.36966e-05,1.89401e-05,-1.11166e-05,-6.75508e-05,3.85438e-06,-2.23846e-05,1.37728e-05,1.08899e-05,0
-3.56592e-05,1.91741e-05,-1.0131e-05,-6.34717e-05,4.42549e-06,-2.2331e-05,1.08357e-05,1.33762e-05,0
-3.67142e-05,1.78997e-05,-9.04073e-06,-6.24374e-05,5.19212e-06,-2.12303e-05,1.05219e-05,1.51808e-05,0
-3.62036e-05,1.60667e-05,-8.33643e-06,-5.75397e-05,6.70108e-06,-1.69199e-05,1.30012e-05,1.32693e-05,0
-3.44872e-05,1.61197e-05,-7.5895e-06,-5.33437e-05,7.43862e-06,-1.27592e-05,1.67487e-05,1.12761e-05,0
-3.32575e-05,1.56217e-05,-6.73184e-06,-5.39273e-05,7.73801e-06,-1.42904e-05,2.0091e-05,1.22752e-05,0
-3.46382e-05,1.32635e-05,-6.43678e-06,-5.3994e-05,1.03943e-05,-1.95488e-05,2.05068e-05,1.40546e-05,0
-3.62769e-05,1.02675e-05,-6.87179e-06,-4.91838e-05,1.38244e-05,-2.55599e-05,1.91017e-05,1.50483e-05,0
-3.5461e-05,6.65056e-06,-5.69519e-06,-3.49789e-05,1.42102e-05,-3.30669e-05,1.69473e-05,1.441e-05,0
-3.41936e-05,4.42209e-06,-3.93503e-06,-1.79438e-05,1.33367e-05,-3.81958e-05,1.4692e-05,1.33046e-05,0
-3.25045e-05,2.93533e-06,-4.14377e-06,-1.15118e-05,1.33182e-05,-2.89024e-05,1.16615e-05,1.35506e-05,0
