ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.06484e-05,-9.36593e-07,-1.9244e-05,0.000404866,0.000148246,-5.68535e-05,6.05331e-05,-7.34286e-07,0
-2.79452e-05,-7.12413e-08,-1.44669e-05,0.000368046,9.90598e-05,-5.66717e-05,6.42856e-05,-1.17334e-06,0
-2.98662e-05,3.71422e-06,-8.79148e-06,0.00025789,0.000100421,-6.51686e-05,6.27545e-05,-9.33382e-07,0
-3.30645e-05,9.65933e-06,-1.73632e-06,0.000163271,0.000123694,-8.54538e-05,5.85944e-05,-1.3522e-06,0
-3.17659e-05,1.43158e-05,3.88963e-06,8.27676e-05,8.80592e-05,-8.88427e-05,5.24839e-05,-2.46803e-06,0
-2.83698e-05,1.60524e-05,6.19074e-06,1.67386e-05,7.67912e-06,-6.50731e-05,4.25993e-05,-3.91784e-06,0
-2.92496e-05,1.69926e-05,9.09372e-06,-1.92723e-05,-6.00158e-05,-5.0727e-05,2.75738e-05,-5.24381e-06,0
-3.94195e-05,1.88978e-05,1.45151e-05,-2.58877e-05,-9.59739e-05,-4.8766e-05,7.56618e-06,-5.24263e-06,0
-5.41122e-05,2.11086e-05,1.74765e-05,-1.2362e-05,-0.000100492,-8.21268e-06,-1.55914e-05,-4.48536e-06,0
-6.35649e-05,2.47871e-05,1.6463e-05,2.62937e-05,-7.49234e-05,8.0286e-05,-3.11528e-05,-3.53021e-06,0
-6.84005e-05,3.14935e-05,1.60513e-05,7.65591e-05,-1.64492e-05,0.00014417,-3.34255e-05,-3.63206e-06,0
-7.34779e-05,3.86512e-05,1.82864e-05,0.000117767,5.51999e-05,0.000132833,-2.49456e-05,-4.69896e-06,0
-7.16558e-05,4.14363e-05,1.94764e-05,0.000146963,9.74385e-05,7.7925e-05,-1.08795e-05,-5.76559e-06,0
-5.07632e-05,3.94179e-05,1.86845e-05,0.000164017,7.55386e-05,3.36952e-05,3.78444e-06,-5.70157e-06,0
-1.27289e-05,3.41388e-05,1.85928e-05,0.000147432,1.94842e-05,2.46979e-05,1.33583e-05,-4.77785e-06,0
2.65149e-05,2.75979e-05,1.76553e-05,7.57841e-05,-2.21538e-05,5.15803e-05,1.57212e-05,-4.86664e-06,0
5.0553e-05,2.25721e-05,1.42249e-05,-3.17653e-05,-2.81671e-05,9.55397e-05,1.40599e-05,-5.36064e-06,0
5.14447e-05,2.14518e-05,1.04786e-05,-0.000125644,-1.31014e-05,0.000100948,1.11014e-05,-4.12834e-06,0
4.7642e-05,2.27727e-05,7.95751e-06,-0.000153143,2.54736e-06,4.5734e-05,6.60302e-06,-8.08512e-07,0
6.30923e-05,2.45131e-05,5.1464e-06,-0.000124515,-1.49969e-05,-1.53175e-05,7.74833e-07,1.68029e-06,0
8.25203e-05,2.28692e-05,-6.1786e-08,-0.00010817,-6.61982e-05,-3.17595e-05,-4.66735e-06,1.23592e-06,0
7.66731e-05,1.46463e-05,-7.12521e-06,-0.000123367,-0.000102587,-1.3672e-05,-1.18247e-05,5.21035e-07,0
4.5523e-05,2.63206e-06,-1.59905e-05,-0.000129489,-8.51189e-05,-1.27026e-05,-2.71557e-05,1.04923e-06,0
7.4269e-06,-1.11341e-05,-2.76828e-05,-0.000142997,-5.54694e-05,-5.2838e-05,-4.58708e-05,2.31103e-06,0
-2.95446e-05,-2.44264e-05,-3.76269e-05,-0.000247446,-6.79107e-05,-9.8746e-05,-5.00247e-05,4.59967e-06,0
-5.46441e-05,-3.16911e-05,-4.23751e-05,-0.000365896,-7.55943e-05,-0.000105694,-3.53472e-05,6.1345e-06,0
-7.05988e-05,-2.8716e-05,-4.20672e-05,-0.00034979,-2.35964e-05,-7.48699e-05,-1.3929e-05,6.22604e-06,0
-8.81276e-05,-2.02169e-05,-3.81038e-05,-0.000271019,6.82074e-05,-3.53537e-05,3.99091e-06,5.46577e-06,0
-0.000112304,-1.45072e-05,-3.26849e-05,-0.000195001,0.000141748,-1.24754e-05,1.70786e-05,3.01102e-06,0
-0.000136024,-1.32094e-05,-2.88039e-05,-8.86758e-05,0.000152742,-2.11514e-05,2.55002e-05,6.19456e-07,0
-0.000132967,-1.17147e-05,-2.46808e-05,5.26459e-05,0.000124417,-4.04051e-05,2.91538e-05,1.55484e-06,0
-0.000105315,-4.7659e-06,-1.94611e-05,0.000218755,0.000117191,-4.60979e-05,2.5026e-05,4.83639e-06,0
-6.51975e-05,6.77599e-06,-1.6762e-05,0.000363568,0.000140697,-3.49683e-05,1.49866e-05,7.76933e-06,0
-2.96735e-05,1.61197e-05,-1.42748e-05,0.000403393,0.000138877,-2.64566e-05,9.64101e-06,8.76143e-06,0
-1.30209e-05,2.06572e-05,-9.36392e-06,0.000327039,8.73386e-05,-3.19708e-05,1.15766e-05,7.4981e-06,0
-1.86456e-05,2.10312e-05,-4.78354e-06,0.000218385,1.83212e-05,-4.50329e-05,1.37859e-05,5.7722e-06,0
-3.51072e-05,1.89603e-05,-1.8933e-06,0.000125607,-3.8947e-05,-5.46438e-05,1.29257e-05,4.76212e-06,0
-3.94089e-05,1.96447e-05,7.18645e-07,4.70218e-05,-5.10277e-05,-5.14208e-05,1.32533e-05,4.39876e-06,0
-2.68495e-05,2.56532e-05,2.75671e-06,-2.62187e-05,3.98002e-06,-2.5595e-05,2.08732e-05,5.42215e-06,0
-1.30613e-05,3.29848e-05,4.76088e-06,-8.76533e-05,9.72193e-05,3.03953e-05,3.69387e-05,6.68776e-06,0
-1.41332e-05,3.68226e-05,8.74005e-06,-0.000108979,0.000170253,8.11396e-05,5.46787e-05,6.11513e-06,0
-2.27072e-05,3.62627e-05,1.36599e-05,-5.48846e-05,0.000217911,8.69361e-05,6.66855e-05,3.52127e-06,0
-2.29261e-05,3.25362e-05,1.29855e-05,4.53702e-05,0.00023892,6.318e-05,7.23554e-05,1.47189e-06,0
-5.6164e-06,2.88615e-05,6.95468e-07,0.000112538,0.000201238,4.14203e-05,7.22747e-05,1.07844e-06,0
2.07997e-05,2.93329e-05,-1.96088e-05,0.000111281,0.000127172,1.80182e-05,6.71866e-05,9.84679e-07,0
4.47669e-05,3.4129e-05,-3.56612e-05,8.04178e-05,6.78777e-05,-9.09462e-06,5.96934e-05,8.99391e-07,0
6.00903e-05,3.84461e-05,-4.07696e-05,8.22774e-05,-1.04592e-05,-2.63817e-05,4.72169e-05,-9.17586e-07,0
6.28783e-05,4.15792e-05,-3.77744e-05,0.000134072,-8.42485e-05,-2.76859e-05,2.63972e-05,-4.04601e-06,0
5.40218e-05,4.45272e-05,-3.42617e-05,0.000187903,-7.99025e-05,-2.53591e-05,1.88646e-06,-4.76238e-06,0
4.14877e-05,4.41053e-05,-3.30986e-05,0.000194148,-7.89877e-05,-2.49286e-05,-1.34004e-05,-4.13967e-06,0
2.75881e-05,3.94108e-05,-3.2443e-05,0.000191512,-0.000144309,-2.72756e-05,-1.48156e-05,-3.64819e-06,0
9.15467e-06,3.41578e-05,-2.86672e-05,0.000213347,-0.000216505,-3.14994e-05,-1.08468e-05,-3.42425e-06,0
-1.3093e-05,2.7476e-05,-2.3534e-05,0.000151242,-0.000224319,-3.47831e-05,-8.34239e-06,-3.07861e-06,0
-4.35838e-05,1.70735e-05,-2.27746e-05,-7.71702e-05,-0.000159971,-2.87185e-05,-9.47063e-06,-1.68763e-06,0
-8.32362e-05,5.82647e-06,-2.64247e-05,-0.00035195,-6.15912e-05,4.9815e-05,-1.24385e-05,-1.46201e-06,0
-0.000124729,-5.71781e-06,-3.08491e-05,-0.000511355,4.57181e-05,0.000152632,-1.5129e-05,-2.1357e-06,0
-0.000152434,-1.53962e-05,-2.7565e-05,-0.000497013,0.000115183,0.000141686,-1.60196e-05,-1.28151e-06,0
-0.000159979,-2.13549e-05,-1.86897e-05,-0.000331675,0.000123208,5.48309e-05,-1.33051e-05,1.52468e-06,0
-0.000162679,-2.33743e-05,-1.21778e-05,-0.000108086,0.000120813,-2.00574e-05,-9.25848e-06,3.33136e-06,0
-0.000162504,-2.22521e-05,-1.02111e-05,8.55235e-05,0.000137704,-7.87976e-05,-8.58706e-06,2.23378e-06,0
-0.000146603,-1.92891e-05,-9.31327e-06,0.00020797,0.000123868,-0.00013553,-1.19976e-05,-1.15072e-07,0
-9.81604e-05,-1.35121e-05,-7.05423e-06,0.000245734,4.71431e-05,-0.000134305,-1.53029e-05,-1.27207e-06,0
-1.86816e-05,-5.80927e-06,-7.30497e-06,0.000213353,-5.57774e-05,-3.44993e-05,-1.50562e-05,-1.02409e-06,0
5.46523e-05,2.07846e-06,-1.09064e-05,0.000124473,-0.000131754,7.06928e-05,-1.00196e-05,5.63229e-07,0
7.6464e-05,6.40537e-06,-1.37019e-05,9.97985e-06,-0.000165102,8.14483e-05,-4.49281e-06,1.85236e-06,0
5.06653e-05,7.22416e-06,-1.07004e-05,-8.11184e-05,-0.000153909,1.91787e-05,-7.70198e-06,1.5731e-06,0
2.14053e-05,7.09854e-06,-4.44469e-06,-0.000126801,-0.000107017,-3.07215e-05,-1.97428e-05,7.79151e-07,0
9.32386e-06,5.65979e-06,-1.00434e-06,-0.000145466,-7.58057e-05,-4.17938e-05,-2.84278e-05,1.82331e-07,0
6.87365e-06,2.16192e-06,-3.13445e-06,-0.000150236,-8.38558e-05,-3.03773e-05,-2.31495e-05,9.75118e-07,0
8.93652e-07,-1.52438e-06,-9.99011e-06,-0.000147681,-7.87699e-05,-1.89191e-05,-9.96207e-06,2.01269e-06,0
-1.06351e-05,-3.99433e-06,-1.81472e-05,-0.000165423,-3.33396e-05,-2.07578e-05,-7.61658e-06,1.73502e-06,0
-2.36456e-05,-5.85456e-06,-2.40295e-05,-0.000201841,-6.00358e-06,-3.51894e-05,-1.91349e-05,9.69311e-07,0
-2.99281e-05,-6.71543e-06,-2.69331e-05,-0.000191551,-2.06373e-05,-4.2639e-05,-2.35017e-05,7.96834e-07,0
-2.96128e-05,-4.75683e-06,-2.61252e-05,-0.000105796,-4.05051e-05,-3.19514e-05,-7.39674e-06,4.76187e-07,0
-2.55174e-05,-1.9012e-07,-2.11636e-05,-1.36944e-05,-3.48711e-05,-1.01057e-05,2.23089e-05,1.69321e-07,0
-2.14287e-05,1.56285e-06,-1.34803e-05,4.21483e-05,6.97758e-06,1.09446e-05,5.11582e-05,9.76814e-08,0
-1.94028e-05,1.13537e-06,-3.17528e-06,8.04421e-05,0.00010838,2.99232e-05,6.99102e-05,9.82075e-07,0
-1.96572e-05,2.83925e-06,8.13092e-06,6.8943e-05,0.000211192,4.68787e-05,7.70877e-05,2.96503e-06,0
-2.17145e-05,6.75009e-06,1.69573e-05,-7.9469e-06,0.000174478,4.9196e-05,7.70194e-05,5.00876e-06,0
-2.71966e-05,1.02273e-05,1.6845e-05,-5.24403e-05,5.51219e-05,1.89584e-05,8.07335e-05,5.23013e-06,0
-3.37671e-05,1.14914e-05,1.06123e-05,9.86224e-06,2.65495e-05,-2.72304e-05,8.69459e-05,3.87367e-06,0
-3.39179e-05,1.02448e-05,6.43192e-06,0.000127042,8.07788e-05,-3.12939e-05,8.75289e-05,3.76481e-06,0
-3.06822e-05,9.64584e-06,4.59807e-06,0.000228663,0.000132448,2.12874e-06,8.17388e-05,4.26922e-06,0
-2.81744e-05,1.49803e-05,4.16267e-06,0.000270561,0.000150498,1.84688e-05,7.07257e-05,4.14365e-06,0
-2.56422e-05,2.48084e-05,2.48455e-06,0.000230113,0.000133586,7.38611e-06,5.60908e-05,3.25369e-06,0
-2.39036e-05,3.10198e-05,-1.2804e-06,0.0001361,8.61375e-05,-1.56516e-05,3.90508e-05,1.27122e-06,0
-2.6051e-05,2.95518e-05,-7.25875e-06,2.46976e-05,3.54005e-05,-3.89953e-05,1.96646e-05,-6.3567e-07,0
-2.98303e-05,2.49059e-05,-1.04462e-05,-7.47776e-05,1.65904e-05,-4.41824e-05,1.28621e-06,-8.03707e-07,0
-3.16061e-05,2.21433e-05,-7.25896e-06,-0.000123762,2.55148e-05,-2.5275e-05,-1.02811e-05,5.50128e-07,0
-3.28204e-05,2.27511e-05,-6.82987e-07,-9.0505e-05,3.60728e-05,4.3417e-06,-1.28469e-05,1.86696e-06,0
-3.66448e-05,2.39691e-05,5.85316e-06,-1.83353e-05,5.93066e-05,1.74028e-05,-6.65566e-06,2.31993e-06,0
-4.08325e-05,2.30586e-05,9.67407e-06,2.70242e-06,0.000126191,3.7093e-06,3.36474e-06,2.66766e-06,0
-4.66638e-05,1.8863e-05,9.63906e-06,-5.42286e-05,0.000181579,-2.12124e-05,9.15325e-06,2.58303e-06,0
-6.12271e-05,1.31065e-05,3.70629e-06,-0.000124155,0.000157493,-4.16767e-05,5.89969e-06,1.47252e-06,0
-8.37357e-05,8.45319e-06,-6.16152e-06,-0.000138416,8.75364e-05,-5.6637e-05,-3.44255e-06,-7.72747e-07,0
-0.000100984,5.20221e-06,-1.34733e-05,-7.34169e-05,2.83367e-05,-7.9994e-05,-1.1779e-05,-3.61805e-06,0
-0.000102264,3.67321e-06,-1.41308e-05,5.7934e-05,-2.29291e-05,-0.000126158,-1.47319e-05,-5.60638e-06,0
-8.879e-05,5.59673e-06,-1.29207e-05,0.000170438,-9.01342e-05,-0.000174788,-1.41225e-05,-5.46769e-06,0
-6.83647e-05,1.16241e-05,-1.4074e-05,0.000154985,-0.000162162,-0.000180121,-1.08469e-05,-4.19752e-06,0
-4.20503e-05,1.81905e-05,-1.67788e-05,2.57598e-06,-0.000202456,-0.00013298,-2.00531e-06,-3.32904e-06,0
