ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.63306e-05,4.94477e-05,-1.90852e-05,-2.7891e-05,-4.76775e-06,-1.13581e-05,3.34555e-06,3.5919e-06,0
-2.63641e-05,4.34917e-05,-1.67737e-05,-2.16182e-05,-1.05373e-06,-8.97744e-06,5.77408e-06,1.89213e-06,0
-2.77406e-05,3.67249e-05,-1.36996e-05,-1.13873e-05,3.37881e-06,-9.39927e-06,8.48815e-06,-1.14029e-07,0
-2.83027e-05,3.40455e-05,-1.07022e-05,-6.36714e-06,7.63559e-06,-9.29944e-06,9.87918e-06,-1.83909e-06,0
-2.72604e-05,3.9289e-05,-7.76369e-06,-4.73898e-06,1.26957e-05,-8.45592e-06,1.04452e-05,-3.35084e-06,0
-2.76904e-05,4.27131e-05,-6.94913e-06,1.83272e-09,1.97366e-05,-7.44361e-06,1.06049e-05,-2.60746e-06,0
-2.75739e-05,3.86309e-05,-6.88821e-06,7.21826e-06,2.85988e-05,-6.17168e-06,1.05505e-05,-1.01843e-06,0
-2.72851e-05,3.09536e-05,-6.16887e-06,1.3165e-05,3.246e-05,-5.2126e-06,1.19091e-05,-5.72192e-08,0
-2.79106e-05,2.40847e-05,-4.77144e-06,1.76289e-05,3.00982e-05,-3.41254e-06,1.3166e-05,5.65561e-07,0
-2.82659e-05,2.26096e-05,-2.62667e-06,2.15343e-05,2.66202e-05,-3.25579e-06,1.31006e-05,1.2229e-06,0
-2.80567e-05,2.48553e-05,2.09134e-07,2.21514e-05,2.53941e-05,-4.1261e-06,1.37388e-05,1.8688e-06,0
-2.70765e-05,2.6144e-05,1.67701e-06,1.91548e-05,2.66055e-05,-4.88781e-06,1.47516e-05,2.6702e-06,0
-2.59449e-05,2.31608e-05,1.46576e-06,1.40576e-05,2.84451e-05,-4.72104e-06,1.574e-05,3.50729e-06,0
-2.49335e-05,1.65928e-05,1.29354e-06,7.7436e-06,2.96714e-05,-4.0126e-06,1.67033e-05,2.99658e-06,0
-2.56288e-05,1.04186e-05,8.7458e-07,1.04106e-06,2.97582e-05,-3.60372e-06,1.767e-05,1.22685e-06,0
-2.79688e-05,9.86011e-06,-1.30237e-06,-5.71486e-06,2.84414e-05,-4.40088e-06,1.90148e-05,-3.12146e-07,0
-3.02347e-05,1.66032e-05,-3.19809e-06,-1.02118e-05,2.58057e-05,-5.54297e-06,2.0852e-05,-1.35056e-06,0
-3.12233e-05,2.66366e-05,-2.92827e-06,-9.41908e-06,2.37727e-05,-4.87009e-06,2.26827e-05,-2.51204e-06,0
-3.14335e-05,3.55431e-05,-1.28373e-06,-2.36108e-07,2.36057e-05,-3.14241e-06,2.42746e-05,-4.2043e-06,0
-3.04014e-05,4.18196e-05,1.04156e-06,1.67751e-05,2.49815e-05,-1.62351e-06,2.52422e-05,-5.3146e-06,0
-2.92507e-05,4.50998e-05,3.1844e-06,3.0931e-05,2.6753e-05,-4.44245e-07,2.44174e-05,-5.59216e-06,0
-2.95862e-05,4.45806e-05,3.67306e-06,3.43399e-05,2.72892e-05,6.78875e-07,2.13411e-05,-6.27753e-06,0
-2.95027e-05,3.89936e-05,2.21612e-06,2.85506e-05,2.50878e-05,1.03137e-06,1.67177e-05,-7.31993e-06,0
-2.79717e-05,2.76587e-05,-5.85691e-07,1.59015e-05,2.17153e-05,2.08725e-07,1.32287e-05,-7.85729e-06,0
-2.84562e-05,9.5728e-06,-5.70176e-06,1.64887e-06,1.81248e-05,-6.04595e-07,1.2542e-05,-7.18221e-06,0
-3.05926e-05,-1.36693e-05,-1.13562e-05,-9.40688e-06,1.56537e-05,-1.35143e-06,1.30504e-05,-6.28028e-06,0
-3.24501e-05,-3.68064e-05,-1.29639e-05,-1.61191e-05,1.55726e-05,-1.63927e-06,1.2532e-05,-5.71162e-06,0
-3.3639e-05,-5.49029e-05,-9.72147e-06,-2.02919e-05,1.61882e-05,-2.22925e-06,1.13732e-05,-5.56105e-06,0
-3.36496e-05,-5.94157e-05,-6.46764e-06,-2.33072e-05,1.5302e-05,-5.11356e-06,1.06184e-05,-6.57954e-06,0
-3.41772e-05,-5.31022e-05,-5.09924e-06,-2.70029e-05,1.16624e-05,-7.2954e-06,1.13206e-05,-7.0688e-06,0
-3.36538e-05,-4.48223e-05,-4.78168e-06,-3.29897e-05,9.50296e-06,-7.4874e-06,1.41488e-05,-4.55499e-06,0
-3.37534e-05,-3.4144e-05,-6.33034e-06,-3.85532e-05,7.50262e-06,-8.14233e-06,1.64833e-05,-2.92599e-06,0
-3.49015e-05,-2.1651e-05,-8.59172e-06,-3.92067e-05,4.64087e-06,-9.38452e-06,1.50922e-05,-3.95053e-06,0
-3.47221e-05,-1.10939e-05,-1.03774e-05,-3.4404e-05,3.09022e-06,-8.79592e-06,1.03412e-05,-5.26501e-06,0
-3.38611e-05,-4.87141e-06,-1.1984e-05,-2.70829e-05,2.57732e-06,-7.00117e-06,5.48902e-06,-4.96217e-06,0
-3.30476e-05,-1.14496e-06,-1.33161e-05,-1.90625e-05,5.59404e-06,-5.95099e-06,-1.51628e-06,-3.64867e-06,0
-3.29228e-05,2.27424e-07,-1.32345e-05,-1.37016e-05,1.04979e-05,-6.62988e-06,-1.83481e-05,-3.87245e-06,0
-3.29685e-05,9.06604e-07,-1.11552e-05,-1.21451e-05,1.46869e-05,-6.22429e-06,-3.99146e-05,-5.04129e-06,0
-3.25125e-05,3.27283e-06,-8.97259e-06,-1.53522e-05,1.57706e-05,-3.08949e-06,-5.10219e-05,-5.60342e-06,0
-3.17948e-05,6.92343e-06,-8.68536e-06,-2.37077e-05,1.45353e-05,1.08705e-07,-4.32496e-05,-4.17056e-06,0
-3.23006e-05,1.18704e-05,-9.22849e-06,-3.30634e-05,1.20819e-05,1.25391e-06,-2.18482e-05,-2.83876e-06,0
-3.31792e-05,1.76526e-05,-8.97169e-06,-3.50818e-05,9.87511e-06,-2.30257e-07,1.78629e-06,-2.24087e-06,0
-3.31007e-05,2.2652e-05,-8.51303e-06,-2.03291e-05,8.81158e-06,-2.49336e-06,2.29128e-05,-1.80784e-06,0
-3.25412e-05,2.54726e-05,-8.3321e-06,1.00178e-05,8.64556e-06,-4.1897e-06,4.03978e-05,-2.22848e-06,0
-3.20667e-05,2.68813e-05,-7.73016e-06,3.9436e-05,1.09494e-05,-5.07427e-06,5.22285e-05,-3.57759e-06,0
-3.1201e-05,2.86351e-05,-6.59559e-06,5.40499e-05,1.51798e-05,-5.78423e-06,5.66286e-05,-3.8741e-06,0
-3.05841e-05,3.11864e-05,-6.31252e-06,5.66315e-05,1.90229e-05,-6.31291e-06,5.4471e-05,-2.47949e-06,0
-3.19637e-05,3.29415e-05,-6.36064e-06,5.55384e-05,2.04716e-05,-7.4797e-06,4.85982e-05,-1.77295e-06,0
-3.49964e-05,3.28941e-05,-5.88175e-06,5.15395e-05,2.01577e-05,-9.04842e-06,4.13153e-05,-1.78126e-06,0
-3.61601e-05,3.12139e-05,-5.27744e-06,3.89204e-05,1.85889e-05,-1.03134e-05,3.50597e-05,-1.87244e-06,0
-3.37411e-05,2.88194e-05,-4.87653e-06,1.81098e-05,1.71266e-05,-1.12662e-05,3.20486e-05,-1.49875e-06,0
-3.09247e-05,2.73508e-05,-4.35418e-06,-8.50813e-07,1.66917e-05,-1.19949e-05,3.07371e-05,-3.61653e-07,0
-3.01358e-05,2.76094e-05,-4.15407e-06,-1.35459e-05,1.56753e-05,-1.3199e-05,3.01366e-05,1.56812e-06,0
-3.10144e-05,2.68771e-05,-5.41581e-06,-2.31803e-05,1.19891e-05,-1.47967e-05,2.89394e-05,4.1435e-06,0
-3.09523e-05,2.62569e-05,-4.68815e-06,-3.20507e-05,8.23798e-06,-1.35528e-05,2.63198e-05,5.78037e-06,0
-3.02972e-05,2.64324e-05,-3.17872e-06,-3.53264e-05,7.22075e-06,-1.06166e-05,2.31447e-05,5.41745e-06,0
-2.9669e-05,2.45144e-05,-2.98723e-06,-2.78223e-05,7.39745e-06,-1.17239e-05,2.02364e-05,4.5578e-06,0
-2.85107e-05,2.24296e-05,-3.50096e-06,-1.83984e-05,6.37133e-06,-1.48524e-05,1.72421e-05,4.42912e-06,0
-2.5889e-05,2.15513e-05,-6.01391e-06,-1.3199e-05,5.12749e-06,-1.5218e-05,1.35012e-05,4.92205e-06,0
-2.52106e-05,2.10342e-05,-8.97956e-06,-1.34556e-05,3.48069e-06,-1.33419e-05,9.63635e-06,7.18918e-06,0
-2.7848e-05,2.08872e-05,-1.06946e-05,-1.88096e-05,2.19765e-06,-1.21515e-05,5.29135e-06,1.0792e-05,0
-2.98422e-05,2.04936e-05,-1.00598e-05,-2.29656e-05,1.12994e-06,-1.27247e-05,1.27459e-06,1.15226e-05,0
-3.07353e-05,1.99001e-05,-8.73971e-06,-2.03503e-05,-4.69463e-07,-1.44974e-05,-6.77951e-07,9.19308e-06,0
-2.99294e-05,1.90839e-05,-8.21023e-06,-1.13059e-05,-2.64422e-06,-1.48561e-05,6.80739e-07,7.94616e-06,0
-2.79004e-05,1.87663e-05,-8.40121e-06,1.12914e-06,-4.13788e-06,-1.33399e-05,3.96678e-06,7.97614e-06,0
-2.63826e-05,2.00616e-05,-7.92404e-06,1.32833e-05,-2.49146e-06,-1.26634e-05,7.54822e-06,8.22795e-06,0
-2.66888e-05,2.19753e-05,-7.64122e-06,1.79961e-05,2.65615e-07,-1.32326e-05,1.07563e-05,7.39834e-06,0
-2.66539e-05,2.28654e-05,-8.6076e-06,1.27806e-05,2.07044e-06,-1.35948e-05,1.3927e-05,5.72286e-06,0
-2.60658e-05,2.18633e-05,-8.5689e-06,2.70384e-06,3.06421e-06,-1.3595e-05,1.73977e-05,5.56539e-06,0
-2.62806e-05,1.94865e-05,-8.06853e-06,-5.55609e-06,4.45751e-06,-1.38408e-05,2.18305e-05,6.76849e-06,0
-2.68544e-05,1.61412e-05,-8.27475e-06,-1.04735e-05,5.93467e-06,-1.37937e-05,2.62819e-05,7.48342e-06,0
-2.65584e-05,1.33599e-05,-8.08787e-06,-1.23695e-05,8.38807e-06,-1.16995e-05,2.84217e-05,7.85993e-06,0
-2.57179e-05,1.25333e-05,-6.23016e-06,-1.18503e-05,1.10883e-05,-7.79835e-06,2.7157e-05,9.19859e-06,0
-2.51518e-05,1.32293e-05,-4.12916e-06,-1.13371e-05,1.30929e-05,-4.77459e-06,2.30677e-05,1.08653e-05,0
-2.54648e-05,1.41325e-05,-3.67509e-06,-1.20668e-05,1.49701e-05,-3.71169e-06,2.17613e-05,1.18471e-05,0
-2.70485e-05,1.36781e-05,-5.6248e-06,-1.04263e-05,1.93356e-05,-4.15458e-06,3.0558e-05,1.01757e-05,0
-2.77218e-05,1.11868e-05,-9.23642e-06,-6.50596e-06,2.36353e-05,-4.6772e-06,4.79739e-05,7.11948e-06,0
-2.77423e-05,9.23954e-06,-1.24542e-05,-4.99816e-06,2.4e-05,-5.37048e-06,6.35491e-05,5.40726e-06,0
-2.70605e-05,8.96489e-06,-1.37903e-05,-6.67647e-06,2.14183e-05,-7.56664e-06,7.06517e-05,6.02057e-06,0
-2.60858e-05,9.47943e-06,-1.33193e-05,-7.94364e-06,1.81776e-05,-1.00684e-05,6.92315e-05,6.47808e-06,0
-2.62559e-05,9.93753e-06,-1.17284e-05,-3.38978e-06,1.64444e-05,-1.09702e-05,5.80845e-05,5.70432e-06,0
-2.64315e-05,9.87533e-06,-1.1047e-05,6.79483e-06,1.58802e-05,-8.13248e-06,3.54691e-05,5.02217e-06,0
-2.64205e-05,8.60892e-06,-1.20291e-05,1.31521e-05,1.79676e-05,-4.98052e-06,6.26802e-06,4.22088e-06,0
-2.77312e-05,6.96726e-06,-1.17519e-05,1.12704e-05,2.14303e-05,-5.12362e-06,-2.29455e-05,3.18344e-06,0
-2.77986e-05,8.1206e-06,-1.06045e-05,5.7531e-06,2.41219e-05,-6.70507e-06,-4.86346e-05,1.96378e-06,0
-2.46875e-05,1.0713e-05,-9.93279e-06,-3.98268e-07,2.49404e-05,-7.40251e-06,-6.63213e-05,1.85455e-06,0
-2.18528e-05,1.21122e-05,-8.32051e-06,-4.42582e-06,2.24009e-05,-6.41008e-06,-7.39905e-05,1.84748e-06,0
-2.05685e-05,1.15808e-05,-6.34744e-06,-6.3486e-06,1.75826e-05,-6.6485e-06,-7.27947e-05,6.68703e-07,0
-2.01626e-05,9.57276e-06,-4.00228e-06,-6.30028e-06,1.31151e-05,-7.84327e-06,-6.31991e-05,-6.29321e-07,0
-2.12442e-05,6.42173e-06,-2.54641e-06,-5.72451e-06,1.13926e-05,-9.10948e-06,-5.02006e-05,-8.99503e-07,0
-2.24852e-05,2.85184e-06,-1.83242e-06,-3.25627e-06,1.20053e-05,-1.01485e-05,-3.72351e-05,-1.39829e-06,0
-2.38723e-05,1.19196e-06,-1.37556e-06,5.28712e-07,1.41622e-05,-1.07471e-05,-2.52579e-05,-2.12283e-06,0
-2.61669e-05,2.76966e-06,-2.5217e-06,1.49745e-06,1.69635e-05,-1.07663e-05,-1.48872e-05,-2.43701e-06,0
-2.83831e-05,4.58106e-06,-4.81564e-06,-4.98016e-06,1.82087e-05,-1.09265e-05,-4.92729e-06,-3.04084e-06,0
-2.94231e-05,4.67116e-06,-5.95055e-06,-2.06946e-05,1.82089e-05,-1.18686e-05,4.1274e-06,-4.62427e-06,0
-2.96933e-05,4.02387e-06,-4.53549e-06,-3.61344e-05,1.93365e-05,-1.20503e-05,1.04945e-05,-5.70752e-06,0
-2.96677e-05,4.22466e-06,-2.372e-06,-4.1648e-05,2.27478e-05,-1.17022e-05,1.17045e-05,-5.63819e-06,0
-2.97495e-05,6.05532e-06,-9.56645e-07,-3.82197e-05,2.71564e-05,-1.25249e-05,9.12662e-06,-5.66969e-06,0
-3.11579e-05,8.39108e-06,-1.14872e-06,-3.39875e-05,2.9145e-05,-1.48017e-05,6.73998e-06,-6.24148e-06,0
-3.40342e-05,1.0233e-05,-2.14259e-06,-3.00883e-05,2.63881e-05,-1.65793e-05,7.69257e-06,-7.26137e-06,0
-3.65982e-05,1.34393e-05,-3.18567e-06,-1.89798e-05,2.15578e-05,-1.79446e-05,1.10457e-05,-7.23921e-06,0
-3.70072e-05,2.35069e-05,-2.9893e-06,5.17335e-06,1.85887e-05,-1.93226e-05,1.46167e-05,-6.18049e-06,0
-3.53705e-05,3.99259e-05,-1.49257e-06,3.68638e-05,1.73684e-05,-2.03615e-05,1.68052e-05,-5.5731e-06,0
