ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.18047e-05,1.33597e-06,-1.53612e-05,-3.65488e-05,3.93121e-06,-1.01143e-05,2.26368e-05,-1.21653e-05,0
-9.89135e-06,9.96549e-06,-1.50018e-05,-5.66502e-05,2.98459e-06,-7.33456e-06,4.80094e-05,-8.49046e-06,0
-8.76311e-06,1.11551e-05,-1.48761e-05,-5.3891e-05,7.91526e-07,-6.28849e-06,5.35836e-05,-2.83245e-06,0
-1.00219e-05,1.3455e-05,-1.40193e-05,-3.29144e-05,2.47532e-07,-6.87158e-06,5.00308e-05,2.3654e-06,0
-1.33506e-05,2.03375e-05,-1.32124e-05,-9.26093e-06,2.39376e-06,-6.61339e-06,4.5144e-05,6.36338e-06,0
-1.65668e-05,2.91932e-05,-1.37746e-05,1.84075e-06,4.76352e-06,-5.78646e-06,4.38745e-05,7.41382e-06,0
-1.80835e-05,3.51732e-05,-1.50907e-05,-7.64531e-07,4.65735e-06,-5.55393e-06,4.29222e-05,5.68673e-06,0
-2.0049e-05,3.7335e-05,-1.78958e-05,-5.2149e-06,3.62909e-07,-7.38731e-06,3.79323e-05,4.10634e-06,0
-2.29782e-05,3.51371e-05,-1.97147e-05,-1.07512e-06,-5.59905e-06,-1.03697e-05,2.90524e-05,3.69895e-06,0
-2.29763e-05,2.71724e-05,-1.84688e-05,1.11355e-05,-8.79478e-06,-1.09394e-05,1.99812e-05,4.32463e-06,0
-1.92965e-05,1.56092e-05,-1.77123e-05,2.31535e-05,-9.75266e-06,-8.43941e-06,1.38691e-05,5.18449e-06,0
-1.62388e-05,4.70537e-06,-1.68942e-05,2.49573e-05,-1.09853e-05,-5.26048e-06,1.53436e-05,5.12836e-06,0
-1.83877e-05,-1.43296e-06,-1.61027e-05,1.13669e-05,-1.3536e-05,-4.85354e-06,2.40257e-05,5.85049e-06,0
-2.35327e-05,-3.65547e-06,-1.7781e-05,-1.10805e-05,-1.77976e-05,-6.84153e-06,3.22141e-05,7.70329e-06,0
-2.37257e-05,1.87662e-07,-1.90366e-05,-2.58836e-05,-1.7913e-05,-5.47972e-06,3.14909e-05,8.03627e-06,0
-1.71776e-05,1.32507e-05,-1.82748e-05,-3.01691e-05,-1.07506e-05,-4.10253e-06,2.10982e-05,6.76258e-06,0
-1.09373e-05,2.31408e-05,-1.52534e-05,-3.99226e-05,-5.80469e-07,-6.28278e-06,8.29655e-06,4.5215e-06,0
-1.13455e-05,2.04223e-05,-1.2174e-05,-5.81643e-05,6.53785e-06,-1.12536e-05,-9.92586e-07,2.93179e-06,0
-1.76447e-05,1.58057e-05,-9.97242e-06,-8.16899e-05,5.87345e-06,-2.35201e-05,-2.01237e-06,4.04197e-06,0
-2.51619e-05,1.86364e-05,-7.78385e-06,-0.000103924,8.82844e-07,-3.9678e-05,1.21075e-08,5.37152e-06,0
-3.04241e-05,2.40022e-05,-5.38741e-06,-0.000116158,-1.7601e-06,-4.76372e-05,3.29397e-06,6.21684e-06,0
-3.23204e-05,3.50107e-05,-2.85664e-06,-0.000114019,3.79101e-06,-4.38064e-05,8.7718e-06,6.79505e-06,0
-3.43987e-05,5.44191e-05,-1.77359e-06,-9.85455e-05,1.30755e-05,-3.47977e-05,2.1397e-05,5.57197e-06,0
-3.73975e-05,7.33079e-05,-1.01679e-06,-7.57866e-05,1.86742e-05,-2.927e-05,3.79234e-05,3.35871e-06,0
-4.05504e-05,8.20756e-05,-1.6064e-06,-4.82821e-05,2.03094e-05,-2.93319e-05,4.83718e-05,2.16924e-06,0
-4.457e-05,6.92297e-05,-2.11406e-06,-2.11018e-05,2.23817e-05,-3.13893e-05,5.08026e-05,1.04282e-06,0
-4.63884e-05,4.48498e-05,-2.20604e-07,1.64292e-06,2.74289e-05,-3.39239e-05,4.73522e-05,-9.64268e-07,0
-4.21571e-05,3.68311e-05,2.88859e-06,1.70715e-05,3.39828e-05,-3.70372e-05,4.01088e-05,-8.58479e-07,0
-3.27575e-05,4.63173e-05,4.16873e-06,2.36468e-05,3.82538e-05,-4.16964e-05,3.06878e-05,1.82952e-06,0
-2.29938e-05,4.98328e-05,3.1062e-06,2.0563e-05,3.52065e-05,-3.89047e-05,2.22484e-05,4.00275e-06,0
-1.55453e-05,3.78402e-05,4.97234e-07,1.22906e-05,2.60991e-05,-1.63694e-05,1.55567e-05,4.10635e-06,0
-9.26117e-06,2.47249e-05,-2.26772e-06,6.25133e-06,1.89139e-05,1.55533e-05,9.61688e-06,3.17062e-06,0
-1.92268e-06,2.72618e-05,-2.30162e-06,7.48211e-06,1.8543e-05,2.90875e-05,4.10217e-06,1.47407e-06,0
2.57563e-06,4.51029e-05,4.22642e-07,1.33925e-05,2.06146e-05,1.76704e-05,8.49012e-07,-2.34707e-07,0
-3.62428e-06,6.17937e-05,1.93848e-06,1.72048e-05,1.92166e-05,2.14808e-07,-1.60164e-06,2.75087e-07,0
-2.18198e-05,7.13821e-05,-4.21041e-07,1.54943e-05,1.20359e-05,-8.83859e-06,-6.29764e-06,2.58192e-06,0
-4.61483e-05,5.90195e-05,-2.16597e-06,1.34896e-05,8.44213e-06,-1.04283e-05,-1.23799e-05,3.68945e-06,0
-6.43184e-05,-7.34752e-07,-4.33215e-07,1.64335e-05,1.89692e-05,-1.04296e-05,-1.55505e-05,2.98115e-06,0
-6.07827e-05,-6.59388e-05,1.16611e-06,1.82572e-05,3.27066e-05,-1.21377e-05,-2.07173e-05,2.34097e-06,0
-3.57245e-05,-7.38891e-05,1.47583e-06,1.93627e-05,3.54624e-05,-1.32479e-05,-3.32492e-05,3.09468e-06,0
-3.28088e-07,-3.93904e-05,7.22622e-07,2.34136e-05,3.44988e-05,-9.68788e-06,-4.55238e-05,1.90577e-06,0
2.8516e-05,-2.71894e-05,-1.25405e-06,3.07925e-05,4.37567e-05,-4.21982e-06,-4.75384e-05,-6.53726e-07,0
3.84845e-05,-4.17454e-05,-3.28763e-06,3.88581e-05,5.61025e-05,-6.33812e-07,-3.94274e-05,-1.15486e-06,0
3.29968e-05,-3.1863e-05,-6.53189e-06,4.2971e-05,5.0878e-05,6.89237e-07,-2.79689e-05,-7.44879e-08,0
1.943e-05,7.98661e-06,-1.01099e-05,4.30432e-05,2.80656e-05,1.43342e-06,-1.23374e-05,1.08142e-06,0
1.13974e-07,5.72859e-05,-1.12628e-05,3.86972e-05,7.63858e-06,1.4161e-06,7.19936e-06,1.24131e-06,0
-3.40198e-05,8.47538e-05,-1.06396e-05,2.75943e-05,3.59946e-06,-1.26112e-06,2.48797e-05,1.07103e-06,0
-8.05171e-05,7.24497e-05,-1.0504e-05,1.15911e-05,1.1837e-05,-4.94615e-06,3.54873e-05,-6.48546e-07,0
-0.000120013,4.85687e-05,-1.15506e-05,-6.14201e-06,2.12218e-05,-6.18314e-06,4.06958e-05,-2.47139e-06,0
-0.000132177,3.6761e-05,-1.49661e-05,-2.29183e-05,2.52846e-05,-2.79324e-06,4.62439e-05,-3.10851e-06,0
-0.000121128,3.46075e-05,-1.90551e-05,-3.57002e-05,2.44044e-05,3.10319e-06,5.23456e-05,-3.37458e-06,0
-0.00010709,2.96778e-05,-2.15255e-05,-4.70372e-05,2.09034e-05,2.73294e-06,5.24042e-05,-2.78994e-06,0
-9.90208e-05,1.79726e-05,-2.38142e-05,-5.74276e-05,1.57215e-05,-6.00222e-06,4.47281e-05,-1.32106e-06,0
-9.1678e-05,4.82186e-06,-2.54641e-05,-6.12413e-05,1.12492e-05,-1.36084e-05,3.71053e-05,-1.85175e-06,0
-7.8642e-05,-4.00183e-06,-2.41829e-05,-5.77251e-05,8.07797e-06,-1.39768e-05,3.61002e-05,-4.90549e-06,0
-6.39907e-05,-4.22369e-06,-1.90486e-05,-4.9978e-05,8.00201e-06,-1.09026e-05,4.06297e-05,-7.3194e-06,0
-5.48494e-05,6.437e-07,-1.21497e-05,-4.13317e-05,1.33893e-05,-1.03819e-05,4.52405e-05,-8.27267e-06,0
-5.23707e-05,1.29359e-06,-7.59935e-06,-3.25037e-05,2.33004e-05,-1.09613e-05,4.78638e-05,-8.38909e-06,0
-4.28925e-05,-3.34228e-06,-6.44223e-06,-1.83946e-05,3.40799e-05,-7.74065e-06,4.68914e-05,-8.44199e-06,0
-2.08565e-05,-5.2348e-06,-6.08418e-06,4.56833e-06,4.25781e-05,-1.56578e-06,4.22987e-05,-7.85518e-06,0
-4.57788e-06,-2.83993e-06,-5.63899e-06,3.19306e-05,4.83268e-05,4.44223e-06,3.72346e-05,-5.3664e-06,0
-1.13457e-05,-1.64418e-06,-6.03023e-06,5.61459e-05,5.09375e-05,1.06224e-05,3.38985e-05,-2.92418e-06,0
-2.78038e-05,-3.52601e-06,-6.96465e-06,6.89531e-05,4.68485e-05,1.03767e-05,3.08339e-05,-2.59105e-06,0
-3.16307e-05,-4.01698e-06,-6.77454e-06,6.52497e-05,3.57214e-05,-7.10494e-10,2.56983e-05,-1.44379e-06,0
-2.25526e-05,6.81945e-07,-4.22633e-06,5.0196e-05,2.43759e-05,-9.12317e-06,1.61741e-05,6.33581e-07,0
-1.39809e-05,5.30178e-06,-9.88133e-07,3.11882e-05,1.97387e-05,-1.02604e-05,7.46433e-06,3.55027e-07,0
-1.20965e-05,-3.6004e-07,4.74712e-07,1.14148e-05,2.07515e-05,-6.0586e-06,1.16128e-05,-4.28231e-07,0
-1.45573e-05,-1.27389e-05,1.07341e-06,-9.99546e-06,2.06159e-05,-2.92515e-06,2.86248e-05,8.27871e-07,0
-1.97279e-05,-1.24974e-05,2.04596e-06,-2.21359e-05,1.94127e-05,-2.80008e-06,4.49122e-05,1.28697e-06,0
-2.85058e-05,-7.99537e-07,2.12877e-06,-2.08721e-05,2.09294e-05,-2.76463e-06,5.21706e-05,5.70881e-07,0
-4.04162e-05,1.04995e-05,1.57068e-06,-1.99526e-05,2.41754e-05,-2.39722e-06,4.30262e-05,1.34682e-07,0
-5.04377e-05,2.64341e-05,3.26234e-06,-2.34147e-05,2.52651e-05,-3.39037e-06,1.36151e-05,8.78274e-07,0
-5.66459e-05,4.52237e-05,5.94507e-06,-2.96202e-05,2.11435e-05,-5.58055e-06,-2.24917e-05,9.60466e-07,0
-5.80483e-05,5.65648e-05,5.08344e-06,-3.26774e-05,1.40254e-05,-7.77166e-06,-5.20864e-05,-1.61691e-06,0
-5.42146e-05,5.59318e-05,1.87341e-06,-3.11853e-05,1.02862e-05,-8.68042e-06,-6.84821e-05,-4.40804e-06,0
-4.30677e-05,4.51534e-05,2.22934e-07,-2.63515e-05,1.16665e-05,-7.31046e-06,-6.83003e-05,-5.66536e-06,0
-1.06304e-05,2.99979e-05,1.07769e-07,-1.97971e-05,1.00588e-05,-6.33862e-06,-5.24906e-05,-4.08253e-06,0
3.27388e-05,1.56717e-05,-4.40875e-07,-1.22207e-05,2.00314e-06,-6.73448e-06,-2.92995e-05,-2.21261e-06,0
5.15564e-05,4.56371e-06,-1.27454e-06,-6.44125e-06,-7.58417e-06,-8.3695e-06,-9.05976e-06,-1.42881e-06,0
3.94748e-05,4.17159e-07,-5.87531e-07,-4.97339e-06,-1.32722e-05,-1.03434e-05,2.22489e-06,-1.25464e-06,0
1.67481e-05,4.02629e-06,2.82016e-07,-2.28526e-06,-1.25732e-05,-1.02414e-05,4.45536e-06,-8.4051e-07,0
-4.56294e-07,9.11133e-06,-1.49794e-06,3.536e-06,-6.98013e-06,-6.56782e-06,4.63264e-06,7.98046e-07,0
-1.381e-05,1.11216e-05,-5.35888e-06,5.74603e-06,-1.42651e-06,-2.11598e-06,1.01045e-05,2.73082e-06,0
-2.97043e-05,8.92085e-06,-9.46594e-06,-2.76996e-06,-6.2432e-07,-2.27867e-06,2.07605e-05,3.57586e-06,0
-4.24574e-05,-1.72969e-06,-1.22847e-05,-1.61214e-05,-2.75954e-06,-7.33358e-06,2.91553e-05,4.39398e-06,0
-3.96675e-05,-2.18819e-05,-1.21403e-05,-2.52844e-05,-4.86149e-06,-1.09889e-05,2.89025e-05,8.86796e-06,0
-2.46821e-05,-3.60831e-05,-1.04535e-05,-2.59237e-05,-5.55909e-06,-9.16845e-06,2.04774e-05,2.05805e-05,0
-1.36881e-05,-3.19822e-05,-1.08603e-05,-2.0072e-05,-4.58953e-06,-5.99711e-06,1.17305e-05,3.56693e-05,0
-1.51029e-05,-1.21999e-05,-1.25627e-05,-9.82281e-06,-3.17794e-06,-6.53403e-06,8.41991e-06,4.26896e-05,0
-2.15114e-05,1.41668e-05,-1.26547e-05,-2.35158e-06,-5.19247e-06,-1.14107e-05,1.09286e-05,3.93322e-05,0
-2.15468e-05,3.40794e-05,-1.10105e-05,-4.41449e-06,-1.26888e-05,-1.74417e-05,1.7681e-05,2.78847e-05,0
-1.30419e-05,4.55433e-05,-1.00141e-05,-1.02375e-05,-2.23854e-05,-2.06689e-05,2.66314e-05,7.8352e-06,0
-5.2881e-06,5.66e-05,-1.15845e-05,-1.18154e-05,-2.78337e-05,-2.04767e-05,3.62277e-05,-1.72345e-05,0
-7.49938e-06,6.44562e-05,-1.48594e-05,-1.1837e-05,-2.78895e-05,-1.83954e-05,4.21077e-05,-3.56996e-05,0
-1.83786e-05,5.49285e-05,-1.65624e-05,-1.57021e-05,-2.76805e-05,-1.59962e-05,3.6851e-05,-3.95349e-05,0
-2.94114e-05,3.27165e-05,-1.39962e-05,-1.77983e-05,-2.94493e-05,-1.56035e-05,2.07131e-05,-3.38996e-05,0
-3.43401e-05,1.09036e-05,-1.0672e-05,-1.6052e-05,-2.85942e-05,-1.5534e-05,6.92864e-06,-2.63702e-05,0
-3.79899e-05,-9.12985e-06,-1.02476e-05,-2.62514e-05,-2.23511e-05,-1.41376e-05,6.70163e-06,-1.68401e-05,0
-4.15738e-05,-2.1319e-05,-1.17924e-05,-5.00196e-05,-1.57834e-05,-1.3206e-05,1.78554e-05,-5.39697e-06,0
-4.26283e-05,-2.48344e-05,-1.25799e-05,-6.65808e-05,-1.38049e-05,-1.35226e-05,3.03793e-05,1.84115e-06,0
-3.82067e-05,-2.1436e-05,-1.10438e-05,-6.21379e-05,-1.6092e-05,-1.48088e-05,3.1931e-05,4.08221e-06,0
-2.61933e-05,-4.33059e-08,-6.66929e-06,-4.07308e-05,-1.72654e-05,-1.49987e-05,2.12177e-05,5.60771e-06,0
