ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.83838e-05,1.69182e-05,-2.21353e-05,0.000381277,0.00017328,1.32294e-05,0.000153446,3.35363e-06,0
-1.16989e-05,1.57662e-05,-1.634e-05,0.000238345,0.000129629,5.54972e-06,0.000213337,7.50333e-06,0
-9.32323e-06,1.77812e-05,-1.7494e-06,-7.93145e-05,5.45427e-05,-4.5004e-07,0.00019603,1.5337e-05,0
-1.24279e-05,1.92143e-05,1.68997e-05,-0.000306232,-2.12496e-05,-1.97677e-06,0.000117938,2.00708e-05,0
-1.8519e-05,1.86246e-05,3.01749e-05,-0.000277385,-8.39406e-05,-3.57598e-06,2.29439e-05,2.03545e-05,0
-2.37015e-05,1.82837e-05,3.47118e-05,-9.12553e-05,-0.000125834,-1.30014e-05,-6.23872e-05,1.83059e-05,0
-2.55686e-05,1.83097e-05,2.65622e-05,4.01535e-05,-0.000154242,-2.95204e-05,-0.000125915,1.20714e-05,0
-2.48038e-05,1.75918e-05,8.4514e-06,2.33703e-05,-0.000189256,-4.30679e-05,-0.000158943,1.72349e-06,0
-2.5915e-05,1.62875e-05,-1.09641e-05,-9.1868e-05,-0.000214507,-4.62211e-05,-0.000158048,-6.58996e-06,0
-3.22052e-05,1.43873e-05,-2.55613e-05,-0.000235524,-0.000201082,-4.09633e-05,-0.000133125,-8.72803e-06,0
-3.88135e-05,1.00991e-05,-3.41334e-05,-0.00035272,-0.00015221,-3.14428e-05,-0.00010628,-7.84791e-06,0
-3.94434e-05,4.30642e-06,-3.95678e-05,-0.0003673,-0.000100652,-1.86092e-05,-8.74868e-05,-6.72096e-06,0
-3.32519e-05,3.42683e-06,-4.17824e-05,-0.000229016,-6.84113e-05,-4.91999e-06,-7.19541e-05,-6.10705e-06,0
-2.47674e-05,1.4398e-05,-3.7346e-05,5.34208e-06,-5.24518e-05,6.70887e-06,-5.36095e-05,-5.81739e-06,0
-1.92868e-05,3.38888e-05,-2.54188e-05,0.000193325,-2.85749e-05,1.45411e-05,-3.64485e-05,-6.47569e-06,0
-1.85433e-05,4.3856e-05,-1.00207e-05,0.000238482,-1.681e-06,2.1927e-05,-2.14107e-05,-9.65459e-06,0
-1.94034e-05,3.35275e-05,1.01798e-06,0.000147779,3.40421e-06,3.83144e-05,-7.19904e-06,-1.481e-05,0
-1.95847e-05,1.36503e-05,1.21311e-06,-4.78817e-05,-1.6641e-05,5.44552e-05,6.31977e-06,-1.77157e-05,0
-2.07309e-05,-1.10844e-06,-6.05944e-06,-0.000266463,-2.75399e-05,4.13436e-05,1.19804e-05,-1.52758e-05,0
-2.25783e-05,-7.28803e-06,-1.10605e-05,-0.000298071,-1.29916e-05,5.2342e-06,8.52485e-06,-1.00372e-05,0
-2.2781e-05,-7.25816e-06,-1.27921e-05,-5.39385e-05,8.33645e-06,-1.82979e-05,2.09023e-06,-8.42566e-06,0
-2.04823e-05,-4.54889e-06,-1.51539e-05,0.000267505,1.71311e-05,-1.66239e-05,-2.489e-06,-8.43707e-06,0
-1.63041e-05,-2.23643e-06,-1.68248e-05,0.00038747,1.11696e-05,-6.13636e-06,-6.20973e-06,-7.49584e-06,0
-1.37173e-05,1.43201e-06,-1.55656e-05,0.00017336,1.03144e-06,-9.50087e-06,-8.31613e-06,-6.41065e-06,0
-1.74887e-05,6.17152e-06,-1.18983e-05,-0.000155423,2.61165e-06,-2.76726e-05,-2.13199e-06,-4.68012e-06,0
-2.71025e-05,5.27283e-06,-8.91667e-06,-0.000140609,1.72579e-05,-4.18927e-05,1.30855e-05,-2.44009e-06,0
-3.3786e-05,2.87377e-06,-6.52079e-06,0.000186281,4.18344e-05,-4.23798e-05,3.23646e-05,-8.77041e-07,0
-3.21453e-05,6.76295e-06,-7.75584e-06,0.000378935,6.76023e-05,-3.4172e-05,4.79723e-05,-6.4956e-07,0
-3.03876e-05,1.23438e-05,-1.86644e-05,0.000308901,5.95694e-05,-3.10811e-05,5.25548e-05,-4.26615e-07,0
-3.30854e-05,1.48165e-05,-2.99369e-05,8.1137e-05,1.3465e-05,-4.03356e-05,4.77872e-05,1.07811e-07,0
-3.32915e-05,1.41964e-05,-3.11705e-05,-0.000155134,-3.45464e-05,-5.71451e-05,4.01697e-05,-4.32782e-07,0
-3.11783e-05,1.19021e-05,-3.00092e-05,-0.000261393,-5.67433e-05,-7.45807e-05,3.30115e-05,-1.69521e-06,0
-3.2271e-05,1.09604e-05,-3.01604e-05,-0.000158799,-5.10622e-05,-7.31242e-05,2.80036e-05,-8.77958e-07,0
-3.5085e-05,1.43161e-05,-2.35532e-05,4.58601e-05,-2.45721e-05,-2.23055e-05,2.47665e-05,-5.30681e-07,0
-3.77319e-05,1.83113e-05,-1.15359e-05,0.000215166,2.17355e-05,5.54398e-05,2.31764e-05,-6.69702e-07,0
-3.71124e-05,2.18809e-05,9.10315e-07,0.00033801,8.75721e-05,8.74732e-05,1.70033e-05,-6.74644e-07,0
-3.17767e-05,2.78771e-05,1.01409e-05,0.00040393,0.000161614,5.78942e-05,2.35179e-06,-1.37627e-07,0
-2.40826e-05,3.91616e-05,1.38992e-05,0.000345954,0.000217375,1.64456e-05,-1.19986e-05,7.16439e-07,0
-2.11274e-05,5.11354e-05,1.01768e-05,0.000162419,0.000240936,-1.60247e-06,-1.64393e-05,1.72236e-06,0
-2.57792e-05,5.35875e-05,3.79658e-06,1.99913e-06,0.000235262,-2.5362e-06,-1.42807e-05,2.6363e-06,0
-3.38062e-05,4.3239e-05,8.10451e-07,-5.63674e-05,0.000169495,-1.74404e-06,-1.08349e-05,2.50527e-06,0
-4.04383e-05,2.76279e-05,-1.79965e-06,-5.18234e-05,3.35587e-05,-2.35332e-06,-5.54824e-06,2.43477e-06,0
-4.16568e-05,1.81666e-05,-8.31446e-06,-4.81669e-05,-0.000111022,-4.89513e-07,2.9619e-06,2.40881e-06,0
-3.96403e-05,1.89549e-05,-1.66252e-05,-5.97908e-05,-0.000200816,3.75686e-06,1.21395e-05,3.7753e-06,0
-4.24435e-05,2.6152e-05,-2.16302e-05,-0.00010052,-0.000219025,7.67771e-06,1.89702e-05,8.04098e-06,0
-5.47648e-05,3.05595e-05,-2.51865e-05,-0.00015789,-0.000183584,9.42397e-06,2.49326e-05,1.6482e-05,0
-7.02032e-05,2.68423e-05,-2.9045e-05,-0.000163966,-0.000133391,6.74555e-06,3.26424e-05,2.46005e-05,0
-7.98409e-05,1.60569e-05,-3.06634e-05,-6.87138e-05,-8.44101e-05,7.56045e-07,3.98118e-05,2.52881e-05,0
-7.24391e-05,5.41374e-06,-2.30984e-05,2.3588e-05,-3.34084e-05,-4.98284e-07,4.28432e-05,1.93402e-05,0
-4.74664e-05,1.09222e-06,-1.15019e-05,-7.28779e-05,9.18483e-06,3.39059e-06,4.32108e-05,1.05208e-05,0
-2.70573e-05,4.20552e-06,-6.84842e-06,-0.000256705,3.98734e-05,-5.56406e-06,4.29262e-05,1.80312e-07,0
-2.04119e-05,1.27835e-05,-4.99544e-06,-0.000245497,6.30169e-05,-2.38308e-05,4.05236e-05,-8.90951e-06,0
-1.72611e-05,1.68253e-05,-2.58364e-06,-8.1155e-05,7.10227e-05,-4.19426e-05,3.59637e-05,-1.35564e-05,0
-6.55331e-06,1.46805e-05,-2.7824e-06,4.46642e-05,6.0797e-05,-5.63432e-05,3.14413e-05,-1.32863e-05,0
1.79961e-05,1.75682e-05,5.05922e-07,6.57063e-05,4.10731e-05,-2.44064e-05,2.9849e-05,-1.15189e-05,0
3.33023e-05,2.11591e-05,4.39166e-06,5.78453e-06,2.05354e-05,3.67462e-05,3.10444e-05,-1.13029e-05,0
2.08576e-05,1.69149e-05,6.34768e-07,-5.92603e-05,8.29586e-06,5.12129e-05,3.13276e-05,-8.60185e-06,0
-4.32313e-06,8.31575e-06,-5.80537e-06,-0.000117059,5.33399e-06,2.15131e-05,2.95745e-05,-2.02047e-06,0
-2.32605e-05,4.86976e-06,-1.11288e-05,-0.000200263,5.85948e-06,-6.67618e-06,2.73364e-05,4.1845e-06,0
-3.16507e-05,7.93935e-06,-1.45175e-05,-0.000303097,2.83862e-06,-1.49771e-05,2.62994e-05,1.09452e-05,0
-3.51984e-05,1.06272e-05,-1.70014e-05,-0.000336125,1.82994e-06,-1.55932e-05,2.62586e-05,1.42823e-05,0
-3.92106e-05,8.92101e-06,-2.03685e-05,-0.000214604,3.24149e-06,-2.02393e-05,2.5531e-05,1.15829e-05,0
-4.28836e-05,4.33572e-06,-2.25901e-05,9.05244e-06,4.56784e-07,-2.50045e-05,2.26421e-05,6.66267e-06,0
-4.41173e-05,1.40396e-07,-2.02458e-05,0.000178328,-3.92509e-06,-2.39353e-05,1.97641e-05,4.69915e-06,0
-4.61957e-05,-5.48182e-09,-1.23642e-05,0.000239807,-1.67245e-06,-1.84825e-05,1.60451e-05,5.11508e-06,0
-5.01211e-05,9.94316e-06,-3.25628e-06,0.000213266,5.47881e-06,-1.51285e-05,3.48474e-06,8.82858e-06,0
-5.32626e-05,2.55877e-05,-1.96962e-06,0.000106773,1.60972e-06,-1.69907e-05,-2.70062e-05,3.03346e-05,0
-5.19816e-05,3.30368e-05,-1.20949e-05,-1.21248e-05,-2.57002e-05,-2.1383e-05,-6.61856e-05,7.18508e-05,0
-4.83264e-05,2.42193e-05,-2.27059e-05,-7.19243e-05,-6.37697e-05,-2.34184e-05,-8.591e-05,0.000103283,0
-4.49751e-05,5.34698e-06,-2.32442e-05,-0.000155983,-8.28519e-05,-2.57907e-05,-6.98422e-05,9.32773e-05,0
-4.20705e-05,-1.35846e-05,-1.86095e-05,-0.000310004,-7.21401e-05,-3.13984e-05,-2.89479e-05,4.89071e-05,0
-3.78028e-05,-2.45014e-05,-1.56642e-05,-0.000359902,-4.10052e-05,-3.75465e-05,1.51047e-05,-7.03561e-06,0
-3.31807e-05,-2.3235e-05,-1.3284e-05,-0.000179005,-1.75731e-06,-3.78334e-05,4.59461e-05,-5.61097e-05,0
-2.92615e-05,-1.16418e-05,-7.64225e-06,0.000134005,3.80815e-05,-2.10797e-05,5.63413e-05,-8.08345e-05,0
-2.4639e-05,2.52478e-06,-4.26365e-07,0.000341835,7.44103e-05,1.34418e-05,5.11102e-05,-7.66682e-05,0
-2.1628e-05,1.29582e-05,4.10958e-06,0.000311807,0.000105162,3.98505e-05,3.78449e-05,-6.22691e-05,0
-2.30493e-05,2.21161e-05,5.7746e-06,0.000183464,0.000108883,3.43264e-05,1.1038e-05,-5.4211e-05,0
-2.93582e-05,3.05361e-05,5.36352e-06,0.000143572,7.2825e-05,5.72046e-06,-2.42338e-05,-4.95976e-05,0
-3.45902e-05,2.94355e-05,6.43887e-06,0.000237184,1.86157e-05,-2.00562e-05,-4.68465e-05,-4.13002e-05,0
-3.04021e-05,1.96418e-05,9.73645e-06,0.000321343,-3.02802e-05,-2.52224e-05,-4.73944e-05,-2.96852e-05,0
-2.35948e-05,9.83058e-06,6.93851e-06,0.000233672,-3.30324e-05,-2.32959e-05,-2.91038e-05,-1.99281e-05,0
-2.3917e-05,2.78844e-06,-3.46624e-06,5.74353e-05,4.56455e-05,-3.03985e-05,-1.64118e-06,-8.38366e-06,0
-2.94271e-05,-4.01221e-06,-1.60226e-05,-2.61019e-05,0.000156818,-3.57991e-05,3.01142e-05,7.52973e-06,0
-3.45928e-05,-1.38113e-05,-2.95755e-05,-2.64333e-05,0.00018609,-3.2586e-05,5.9699e-05,1.99678e-05,0
-3.45085e-05,-2.16228e-05,-4.15627e-05,-0.000135244,9.9489e-05,-2.52371e-05,8.21436e-05,2.48196e-05,0
-3.09645e-05,-2.11483e-05,-4.23327e-05,-0.000434193,-1.66434e-05,-1.89954e-05,9.38199e-05,2.02043e-05,0
-2.32217e-05,-1.16513e-05,-3.04525e-05,-0.00074933,-7.72765e-05,-6.44762e-06,9.41227e-05,5.71125e-06,0
-9.32964e-06,3.22149e-06,-1.40388e-05,-0.00080926,-7.028e-05,1.31805e-05,8.64924e-05,-1.36081e-05,0
9.21423e-06,1.70965e-05,2.50396e-06,-0.000483598,-2.72289e-05,2.77673e-05,7.30139e-05,-2.99829e-05,0
