ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.9735e-05,9.79043e-06,-4.44637e-06,5.81125e-06,1.69297e-05,-8.17331e-06,1.03015e-05,-3.79819e-07,0
-2.87386e-05,1.38485e-05,-7.53716e-06,3.9979e-06,1.56858e-05,-8.66172e-06,3.19639e-06,3.09291e-07,0
-2.80482e-05,1.8678e-05,-9.06108e-06,2.35965e-06,1.49641e-05,-9.40083e-06,-5.1407e-06,-5.60044e-07,0
-2.887e-05,2.05321e-05,-9.35836e-06,1.92201e-06,1.83626e-05,-1.02072e-05,-9.76415e-06,-1.88252e-06,0
-3.02087e-05,1.99524e-05,-9.59292e-06,2.47509e-06,2.28704e-05,-1.14488e-05,-9.48884e-06,-1.72693e-06,0
-3.16785e-05,1.92987e-05,-1.04869e-05,1.0125e-06,2.41355e-05,-1.30724e-05,-6.971e-06,-9.77665e-07,0
-3.20854e-05,1.87901e-05,-1.27338e-05,-3.51016e-06,2.28799e-05,-1.43079e-05,-2.64134e-06,-7.27945e-07,0
-3.01105e-05,1.78898e-05,-1.50035e-05,-7.3478e-06,2.02118e-05,-1.51936e-05,4.3089e-06,1.4353e-07,0
-2.84309e-05,1.58521e-05,-1.55194e-05,-7.53814e-06,1.79659e-05,-1.48052e-05,1.07535e-05,2.33766e-06,0
-2.81235e-05,1.46897e-05,-1.53264e-05,-5.07281e-06,1.7229e-05,-1.45329e-05,1.38457e-05,4.24804e-06,0
-2.79372e-05,1.40819e-05,-1.48253e-05,-4.03353e-06,1.6534e-05,-1.56257e-05,1.4376e-05,4.02674e-06,0
-2.76568e-05,1.21789e-05,-1.35346e-05,-3.73563e-06,1.5931e-05,-1.61997e-05,1.31424e-05,4.17079e-06,0
-2.85425e-05,9.51845e-06,-1.1406e-05,-6.19876e-07,1.6369e-05,-1.4974e-05,1.00154e-05,4.65678e-06,0
-2.93601e-05,8.73821e-06,-9.00289e-06,8.51426e-07,1.82232e-05,-1.37873e-05,6.57573e-06,4.43363e-06,0
-3.01179e-05,1.02969e-05,-6.79294e-06,-1.39454e-06,2.09044e-05,-1.40584e-05,3.75778e-06,5.74598e-06,0
-3.12472e-05,1.11648e-05,-7.33442e-06,-3.73402e-06,2.27902e-05,-1.5546e-05,2.22819e-06,7.87497e-06,0
-3.06933e-05,1.13514e-05,-7.56205e-06,-4.41958e-06,2.43067e-05,-1.72935e-05,8.50997e-07,9.12886e-06,0
-2.96083e-05,1.24433e-05,-5.89658e-06,-2.85554e-06,2.40816e-05,-1.63816e-05,-6.75745e-06,7.9724e-06,0
-2.95813e-05,1.34573e-05,-4.60377e-06,3.05439e-07,2.19235e-05,-1.51318e-05,-1.97353e-05,5.65251e-06,0
-2.89285e-05,1.20449e-05,-2.68307e-06,3.07856e-06,2.05726e-05,-1.41294e-05,-2.83045e-05,4.59126e-06,0
-2.74916e-05,1.01753e-05,-1.31816e-06,4.18351e-06,2.14671e-05,-1.35346e-05,-2.56662e-05,5.91115e-06,0
-2.68555e-05,1.01384e-05,-3.44562e-07,4.26387e-06,2.26034e-05,-1.2896e-05,-1.40395e-05,7.52406e-06,0
-2.6323e-05,1.04877e-05,1.20749e-06,3.51525e-06,2.17374e-05,-1.18514e-05,1.67834e-06,7.07412e-06,0
-2.60131e-05,1.02581e-05,2.07936e-06,2.5655e-06,2.0337e-05,-1.12728e-05,1.78207e-05,6.61779e-06,0
-2.70852e-05,8.82705e-06,-1.88077e-07,1.69914e-06,1.88617e-05,-1.10514e-05,3.03536e-05,7.64658e-06,0
-2.90679e-05,6.00233e-06,-3.10211e-06,-1.66939e-06,1.71194e-05,-1.04674e-05,3.6454e-05,8.1346e-06,0
-3.01676e-05,3.24131e-06,-3.66563e-06,-7.63826e-06,1.53065e-05,-9.75578e-06,3.63628e-05,7.17017e-06,0
-3.04978e-05,2.3094e-06,-3.19997e-06,-1.21327e-05,1.34388e-05,-1.05557e-05,3.37919e-05,6.19683e-06,0
-3.06555e-05,3.05932e-06,-4.34329e-06,-1.10743e-05,1.22118e-05,-1.14723e-05,3.06491e-05,5.3965e-06,0
-3.06086e-05,5.1358e-06,-6.49098e-06,-6.00227e-06,1.33029e-05,-1.11732e-05,2.79377e-05,5.09068e-06,0
-3.0929e-05,8.04483e-06,-7.76849e-06,-1.08814e-06,1.59175e-05,-9.83066e-06,2.734e-05,5.55374e-06,0
-3.13814e-05,9.84598e-06,-7.20289e-06,1.15636e-06,1.79907e-05,-9.45853e-06,2.78698e-05,6.61936e-06,0
-3.08578e-05,9.45623e-06,-5.86337e-06,1.33923e-06,1.81498e-05,-8.91848e-06,2.69942e-05,6.66492e-06,0
-2.95256e-05,6.92427e-06,-5.22929e-06,1.10743e-06,1.61098e-05,-8.43427e-06,2.48256e-05,3.99719e-06,0
-2.85196e-05,3.07028e-06,-4.78302e-06,8.28637e-07,1.49007e-05,-9.27844e-06,2.10863e-05,2.20871e-07,0
-2.86177e-05,1.02996e-06,-4.7832e-06,6.57757e-07,1.49266e-05,-1.13544e-05,1.57233e-05,-1.30354e-06,0
-2.89705e-05,1.72942e-06,-6.00972e-06,1.67177e-06,1.47495e-05,-1.23578e-05,1.03541e-05,-8.66742e-07,0
-2.78336e-05,4.14547e-06,-8.51471e-06,3.33248e-06,1.57741e-05,-1.15917e-05,7.20306e-06,-1.98013e-06,0
-2.72831e-05,7.0696e-06,-1.03898e-05,2.78427e-06,1.68297e-05,-1.00877e-05,7.07702e-06,-3.38653e-06,0
-2.82417e-05,8.29966e-06,-1.16755e-05,-6.99341e-07,1.60673e-05,-8.92978e-06,8.82995e-06,-3.33707e-06,0
-2.87293e-05,1.01725e-05,-1.2736e-05,-3.27227e-06,1.41354e-05,-8.87242e-06,1.17565e-05,-4.55324e-06,0
-2.94299e-05,1.38595e-05,-1.39128e-05,-3.47259e-06,1.27875e-05,-9.16374e-06,1.32909e-05,-5.19455e-06,0
-3.00992e-05,1.73312e-05,-1.48989e-05,-4.88967e-06,1.28002e-05,-1.04812e-05,1.31695e-05,-4.41e-06,0
-3.05532e-05,2.07807e-05,-1.5622e-05,-8.00036e-06,1.22618e-05,-1.30442e-05,1.44878e-05,-4.5148e-06,0
-3.20211e-05,2.37541e-05,-1.61455e-05,-1.07702e-05,1.22583e-05,-1.41528e-05,1.61774e-05,-4.30135e-06,0
-3.15782e-05,2.53135e-05,-1.45913e-05,-1.13658e-05,1.36639e-05,-1.26102e-05,1.65494e-05,-5.23343e-06,0
-2.90947e-05,2.61393e-05,-1.15724e-05,-9.87005e-06,1.49491e-05,-9.91921e-06,1.34782e-05,-6.73071e-06,0
-2.79572e-05,2.64352e-05,-9.95916e-06,-7.34139e-06,1.50909e-05,-8.29778e-06,8.22285e-06,-6.81406e-06,0
-2.8445e-05,2.62754e-05,-8.64578e-06,-4.67836e-06,1.3452e-05,-8.58508e-06,6.98827e-06,-7.00366e-06,0
-2.87832e-05,2.46779e-05,-6.87899e-06,-3.56975e-06,1.16644e-05,-8.24958e-06,1.12481e-05,-7.65495e-06,0
-2.92744e-05,2.21821e-05,-5.5679e-06,-5.26554e-06,1.22423e-05,-6.1219e-06,1.68888e-05,-7.09894e-06,0
-3.07918e-05,1.95779e-05,-5.23397e-06,-7.88459e-06,1.45634e-05,-3.83809e-06,1.96616e-05,-4.26261e-06,0
-3.25326e-05,1.84971e-05,-6.41828e-06,-7.28041e-06,1.68078e-05,-4.97656e-06,1.93814e-05,-1.49492e-06,0
-3.37737e-05,1.89437e-05,-8.55409e-06,-3.28667e-06,1.74615e-05,-7.34767e-06,1.725e-05,1.50647e-07,0
-3.51942e-05,1.9411e-05,-1.12519e-05,-7.16356e-07,1.61196e-05,-8.35671e-06,1.53038e-05,1.625e-06,0
-3.70156e-05,2.014e-05,-1.38361e-05,-1.80608e-06,1.40118e-05,-9.04753e-06,1.48715e-05,2.38469e-06,0
-3.81392e-05,2.02958e-05,-1.58659e-05,-4.70505e-06,1.2216e-05,-1.08103e-05,1.56596e-05,1.86418e-06,0
-3.78176e-05,1.96704e-05,-1.59558e-05,-6.04969e-06,1.18522e-05,-1.32015e-05,1.61697e-05,5.01727e-07,0
-3.66284e-05,1.83538e-05,-1.33276e-05,-5.25636e-06,1.32615e-05,-1.49409e-05,1.59448e-05,-1.25426e-06,0
-3.5626e-05,1.74406e-05,-9.03839e-06,-6.00339e-06,1.33763e-05,-1.57207e-05,1.60462e-05,-2.16436e-06,0
-3.36073e-05,1.77051e-05,-5.73172e-06,-1.0347e-05,1.02749e-05,-1.5578e-05,1.67842e-05,-7.8992e-07,0
-3.17311e-05,1.88543e-05,-4.22868e-06,-1.49628e-05,9.07502e-06,-1.49901e-05,1.55217e-05,1.15049e-06,0
-3.06581e-05,2.02489e-05,-4.24322e-06,-1.76769e-05,1.15369e-05,-1.33671e-05,1.11427e-05,1.71953e-06,0
-3.0301e-05,2.1355e-05,-6.00523e-06,-2.1527e-05,1.33721e-05,-1.23025e-05,5.38609e-06,1.80584e-06,0
-3.04619e-05,2.1439e-05,-8.1305e-06,-2.38314e-05,1.17545e-05,-1.31971e-05,2.18564e-06,1.83884e-06,0
-3.06172e-05,1.94357e-05,-6.96937e-06,-2.05693e-05,9.05838e-06,-1.42117e-05,3.21629e-06,1.25679e-06,0
-2.99715e-05,1.39512e-05,-3.19753e-06,-1.2796e-05,7.9433e-06,-1.47163e-05,4.84257e-06,1.38207e-06,0
-2.97683e-05,9.53667e-06,-1.12821e-06,-4.59288e-06,6.66127e-06,-1.36353e-05,5.84333e-06,2.40263e-06,0
-3.02448e-05,6.85931e-06,-1.86083e-06,-2.17771e-07,2.91617e-06,-1.23785e-05,8.53386e-06,3.0814e-06,0
-2.91691e-05,3.11375e-06,-4.29852e-06,-4.90894e-07,-8.20351e-07,-1.28792e-05,1.3107e-05,2.73933e-06,0
-3.0076e-05,1.6944e-06,-7.00939e-06,-4.64202e-06,-2.44685e-06,-1.24429e-05,1.67883e-05,1.48458e-06,0
-3.28357e-05,2.76274e-06,-8.32115e-06,-1.17295e-05,-4.29051e-06,-1.27524e-05,1.67947e-05,-6.62248e-07,0
-3.493e-05,3.68392e-06,-8.11657e-06,-2.24137e-05,-6.88108e-06,-1.35321e-05,1.33891e-05,-1.59021e-06,0
-3.55523e-05,3.65019e-06,-7.57327e-06,-3.39595e-05,-9.04232e-06,-1.21193e-05,1.20903e-05,1.34159e-06,0
-3.52668e-05,2.35862e-06,-7.72786e-06,-4.32214e-05,-9.18164e-06,-9.99331e-06,1.38521e-05,5.02009e-06,0
-3.45422e-05,4.15885e-07,-9.96232e-06,-4.83156e-05,-8.49299e-06,-9.38953e-06,1.6868e-05,5.9757e-06,0
-3.28147e-05,-4.17464e-07,-1.31811e-05,-4.75868e-05,-8.2352e-06,-1.06331e-05,1.76329e-05,3.92494e-06,0
-3.1149e-05,1.36164e-07,-1.61258e-05,-3.91241e-05,-6.8343e-06,-1.27383e-05,1.49683e-05,1.67523e-06,0
-3.01508e-05,2.22906e-06,-1.56139e-05,-2.1524e-05,-1.12497e-07,-1.37937e-05,1.09222e-05,1.00202e-06,0
-2.93058e-05,4.41102e-06,-9.48305e-06,2.81567e-06,1.64067e-05,-1.18131e-05,7.87587e-06,1.58402e-06,0
-2.90851e-05,4.80675e-06,-3.63148e-08,3.0102e-05,4.16763e-05,-7.28853e-06,6.28682e-06,2.18959e-06,0
-2.93947e-05,5.19508e-06,9.5964e-06,5.15822e-05,6.3815e-05,-3.39808e-06,6.19923e-06,1.74578e-06,0
-2.83509e-05,8.65135e-06,1.91464e-05,5.56772e-05,6.76175e-05,-2.50258e-06,8.11124e-06,6.18718e-07,0
-2.67899e-05,1.31179e-05,2.93393e-05,4.00639e-05,5.31261e-05,-2.78939e-06,1.09204e-05,-1.17444e-07,0
-2.60935e-05,1.49853e-05,3.87e-05,1.79467e-05,3.49139e-05,-2.66187e-06,1.42469e-05,6.93821e-07,0
-2.72899e-05,1.48925e-05,4.26923e-05,3.4255e-06,2.49697e-05,-2.83609e-06,1.60273e-05,2.09795e-06,0
-2.86335e-05,1.40285e-05,3.57869e-05,-1.50255e-06,2.22078e-05,-4.20927e-06,1.65596e-05,2.77934e-06,0
-2.83665e-05,1.28132e-05,1.84983e-05,-1.87278e-06,1.9806e-05,-5.9775e-06,1.62389e-05,1.62967e-06,0
-2.74793e-05,1.26355e-05,-5.251e-06,-6.59464e-07,1.52756e-05,-6.41822e-06,1.60977e-05,8.69908e-07,0
-2.76324e-05,1.31416e-05,-2.94403e-05,1.92761e-06,1.09049e-05,-6.21962e-06,1.676e-05,9.6658e-07,0
-2.91308e-05,1.26484e-05,-4.71495e-05,4.99946e-06,8.62488e-06,-6.53939e-06,1.73989e-05,7.81576e-07,0
-2.99819e-05,1.19018e-05,-5.32199e-05,8.24795e-06,8.29752e-06,-6.61723e-06,1.54336e-05,-1.29503e-07,0
-2.9203e-05,1.16286e-05,-4.91911e-05,1.17807e-05,9.65641e-06,-5.44959e-06,1.21651e-05,-1.53631e-06,0
-2.7948e-05,1.20937e-05,-4.35783e-05,1.30212e-05,1.11933e-05,-4.4612e-06,1.06242e-05,5.49358e-07,0
-2.96366e-05,1.34294e-05,-3.96268e-05,9.68384e-06,1.14237e-05,-5.89947e-06,1.10586e-05,2.96241e-06,0
-3.22319e-05,1.49511e-05,-3.59246e-05,3.10165e-06,1.12699e-05,-8.17528e-06,1.33982e-05,2.86551e-06,0
-3.23742e-05,1.46771e-05,-3.12244e-05,-2.05633e-06,1.20924e-05,-9.66626e-06,1.54975e-05,1.03585e-06,0
-3.20539e-05,1.35912e-05,-2.34953e-05,-3.44084e-06,1.53456e-05,-1.00671e-05,1.51072e-05,-7.64663e-07,0
-3.06185e-05,1.34634e-05,-1.52239e-05,-1.71703e-06,1.84196e-05,-8.59816e-06,1.27507e-05,4.67383e-08,0
-2.83194e-05,1.31715e-05,-9.65708e-06,-4.10517e-07,1.79903e-05,-5.8101e-06,9.64827e-06,1.10355e-06,0
-2.71476e-05,1.40253e-05,-5.95876e-06,-3.07937e-06,1.55373e-05,-4.16065e-06,7.60868e-06,2.38239e-06,0
-2.79097e-05,1.55355e-05,-5.18569e-06,-5.91867e-06,1.35542e-05,-3.40028e-06,8.21148e-06,3.5688e-06,0
-2.93305e-05,1.68724e-05,-5.9944e-06,-5.34759e-06,1.19277e-05,-3.14199e-06,1.11373e-05,4.13708e-06,0
