ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.77561e-05,-2.71995e-05,-1.23911e-05,-1.44081e-05,1.17678e-05,-1.16852e-05,1.37026e-05,-7.55668e-06,0
-5.3126e-05,-2.48136e-05,-1.30622e-05,-1.0802e-05,1.34377e-05,-8.4398e-06,1.40637e-05,-7.67685e-06,0
-5.51334e-05,-2.00531e-05,-1.45034e-05,-4.30379e-06,1.6532e-05,-5.801e-06,1.62338e-05,-7.80322e-06,0
-5.342e-05,-1.27829e-05,-1.60447e-05,1.43485e-06,1.58824e-05,-6.87637e-06,1.78139e-05,-1.01926e-05,0
-4.62551e-05,3.34404e-07,-1.81389e-05,3.62018e-06,1.27916e-05,-9.5929e-06,1.67146e-05,-1.15611e-05,0
-3.74335e-05,1.91121e-05,-1.99121e-05,4.19899e-06,1.09354e-05,-1.08954e-05,1.47526e-05,-9.95557e-06,0
-3.06025e-05,3.81292e-05,-1.97519e-05,3.92079e-06,1.3074e-05,-1.02386e-05,1.39323e-05,-8.05857e-06,0
-2.3116e-05,4.58534e-05,-1.79681e-05,4.86508e-06,1.57258e-05,-9.27881e-06,1.288e-05,-7.74736e-06,0
-1.60453e-05,4.05253e-05,-1.53965e-05,9.22024e-06,1.53662e-05,-1.2766e-05,1.16437e-05,-7.11946e-06,0
-1.21409e-05,2.94646e-05,-1.47665e-05,1.38487e-05,1.47453e-05,-2.04736e-05,1.08749e-05,-5.13848e-06,0
-1.23064e-05,1.81435e-05,-1.42589e-05,1.63629e-05,1.61981e-05,-2.03999e-05,8.81664e-06,-3.21926e-06,0
-1.50681e-05,7.60984e-06,-1.16513e-05,1.85279e-05,1.89881e-05,-3.254e-06,7.86707e-06,-2.98802e-07,0
-1.63812e-05,-2.60918e-06,-5.72602e-06,2.16714e-05,1.96809e-05,2.13883e-05,1.07322e-05,1.55893e-06,0
-1.58942e-05,-4.55971e-06,4.96055e-06,2.48263e-05,1.79745e-05,3.3401e-05,1.37282e-05,1.3338e-06,0
-1.65516e-05,2.57083e-06,1.66991e-05,2.3571e-05,1.56771e-05,2.57025e-05,1.36146e-05,7.75995e-08,0
-1.79399e-05,1.38863e-05,2.98161e-05,1.79682e-05,1.44669e-05,9.73818e-06,1.34452e-05,8.51881e-07,0
-1.75591e-05,2.59786e-05,4.09453e-05,1.31098e-05,1.34039e-05,-1.06083e-06,1.51615e-05,2.62129e-06,0
-1.66357e-05,3.6611e-05,4.32628e-05,1.48157e-05,1.11784e-05,-3.85555e-06,1.8292e-05,3.14914e-06,0
-1.58093e-05,4.45958e-05,3.31682e-05,1.89179e-05,8.58171e-06,-3.32026e-06,2.05894e-05,3.60552e-06,0
-1.58557e-05,4.59032e-05,1.13248e-05,1.28855e-05,6.66274e-06,-3.69521e-06,2.10921e-05,4.20758e-06,0
-1.75078e-05,4.19479e-05,-1.70287e-05,-3.16911e-06,5.28734e-06,-6.16681e-06,2.03102e-05,4.03031e-06,0
-1.84505e-05,3.86316e-05,-4.59863e-05,-1.92276e-05,4.94307e-06,-8.21714e-06,1.90526e-05,1.80277e-06,0
-1.55833e-05,4.3979e-05,-6.60902e-05,-2.98477e-05,6.29424e-06,-8.61074e-06,1.88396e-05,-1.64935e-06,0
-9.27327e-06,6.13294e-05,-7.04986e-05,-3.64798e-05,7.83101e-06,-9.43593e-06,2.09057e-05,-4.12716e-06,0
-1.19329e-06,8.36807e-05,-6.16866e-05,-3.97219e-05,8.67762e-06,-1.0886e-05,2.40026e-05,-4.36201e-06,0
9.2027e-06,9.46768e-05,-4.92454e-05,-3.8895e-05,8.89719e-06,-1.0192e-05,2.40706e-05,-3.53618e-06,0
1.85432e-05,8.61823e-05,-3.90882e-05,-3.42692e-05,1.02751e-05,-6.66494e-06,2.01738e-05,-2.05856e-06,0
1.85167e-05,6.2764e-05,-3.08549e-05,-2.40513e-05,1.23609e-05,-3.22621e-06,1.48726e-05,-1.8125e-07,0
1.04195e-05,2.79274e-05,-2.10812e-05,-7.45543e-06,1.34316e-05,-2.61302e-06,9.58853e-06,1.64239e-06,0
6.82213e-07,-1.31896e-05,-7.16446e-06,7.33404e-06,1.23838e-05,-3.69019e-06,4.27328e-06,1.84401e-06,0
-1.26385e-05,-4.67004e-05,9.02047e-06,1.0575e-05,8.66128e-06,-5.41709e-06,1.52076e-06,1.74424e-06,0
-3.07223e-05,-6.31747e-05,2.37425e-05,3.91627e-06,4.75541e-06,-6.47815e-06,1.06909e-06,3.58778e-06,0
-4.80184e-05,-6.80006e-05,3.85082e-05,-3.35225e-06,4.34801e-06,-5.26117e-06,-5.2654e-07,3.33934e-06,0
-6.24793e-05,-6.38888e-05,5.44035e-05,-7.95901e-06,6.04783e-06,-2.80358e-06,-3.41367e-06,-3.782e-07,0
-7.80322e-05,-5.03084e-05,6.06814e-05,-1.34818e-05,4.62956e-06,-5.76606e-07,-4.44575e-06,-2.39496e-06,0
-9.53718e-05,-2.82074e-05,4.96634e-05,-1.91537e-05,1.22607e-06,-9.38194e-08,-2.62962e-06,-1.11539e-07,0
-0.000107029,-7.06148e-06,2.38927e-05,-2.33934e-05,1.23787e-06,-1.17672e-07,2.04872e-07,2.24993e-06,0
-0.000109464,-5.19157e-07,-1.20991e-05,-2.68246e-05,4.10858e-06,-1.58662e-07,4.04521e-06,1.81385e-06,0
-0.000109453,-5.07017e-06,-4.41985e-05,-2.6408e-05,7.03791e-06,-4.25143e-07,7.83211e-06,1.8603e-06,0
-0.000105317,-1.00791e-05,-6.30317e-05,-2.11792e-05,6.51324e-06,4.96972e-08,9.12646e-06,3.27153e-06,0
-9.26608e-05,-1.1158e-05,-6.81963e-05,-1.50237e-05,3.26765e-06,-2.46655e-07,8.79809e-06,4.00698e-06,0
-7.47386e-05,-1.10587e-05,-6.12835e-05,-9.70215e-06,5.15705e-07,-1.50512e-06,8.64041e-06,5.36979e-06,0
-5.71641e-05,-1.10935e-05,-4.70753e-05,-7.13179e-06,-1.41035e-06,-3.41302e-06,1.02037e-05,7.20933e-06,0
-4.28362e-05,-1.2613e-05,-3.43544e-05,-9.97922e-06,-1.30979e-06,-4.67291e-06,1.20192e-05,8.05309e-06,0
-3.17133e-05,-1.74275e-05,-2.86998e-05,-1.60655e-05,1.45085e-06,-6.45599e-06,1.14846e-05,9.69865e-06,0
-2.39233e-05,-2.46224e-05,-2.62218e-05,-2.24724e-05,5.33297e-06,-1.16349e-05,1.02078e-05,1.12692e-05,0
-1.85013e-05,-3.08344e-05,-2.4581e-05,-2.76117e-05,7.32418e-06,-1.76827e-05,9.79417e-06,9.24855e-06,0
-1.60652e-05,-3.46666e-05,-2.36547e-05,-3.19718e-05,7.97449e-06,-2.01058e-05,1.00422e-05,5.49111e-06,0
-1.54718e-05,-3.70158e-05,-2.24573e-05,-3.60333e-05,8.93809e-06,-1.78901e-05,1.07108e-05,3.4077e-06,0
-1.44035e-05,-3.49379e-05,-1.93204e-05,-3.72795e-05,9.50851e-06,-1.49396e-05,1.20993e-05,2.53233e-06,0
-1.26609e-05,-2.7278e-05,-1.63549e-05,-3.43437e-05,8.94923e-06,-1.38566e-05,1.34127e-05,1.78649e-06,0
-1.32355e-05,-1.44186e-05,-1.43119e-05,-2.73754e-05,8.87901e-06,-1.32002e-05,1.40667e-05,1.40435e-06,0
-1.62191e-05,-8.08031e-07,-1.19419e-05,-1.64084e-05,1.02563e-05,-1.16413e-05,1.43595e-05,1.05178e-06,0
-1.85627e-05,9.37993e-06,-8.93326e-06,-1.36627e-06,1.25643e-05,-1.22571e-05,1.44153e-05,5.29192e-07,0
-2.00048e-05,1.59164e-05,-6.88621e-06,1.50255e-05,1.44935e-05,-1.65818e-05,1.49619e-05,8.17385e-07,0
-1.99313e-05,2.15859e-05,-5.51838e-06,3.13074e-05,1.56858e-05,-1.92616e-05,1.63795e-05,2.56467e-06,0
-1.46133e-05,2.6461e-05,-3.76826e-06,4.82456e-05,1.83378e-05,-1.70916e-05,1.78283e-05,4.91717e-06,0
-3.57523e-07,3.1634e-05,-1.97427e-06,6.30249e-05,2.27966e-05,-1.44126e-05,1.99589e-05,5.47951e-06,0
1.40086e-05,3.84479e-05,-1.42646e-06,7.05238e-05,2.77617e-05,-1.43473e-05,2.24601e-05,3.97882e-06,0
1.6443e-05,4.32082e-05,-1.58309e-06,7.16766e-05,3.18193e-05,-1.5098e-05,2.26716e-05,9.39164e-07,0
1.10308e-05,4.3963e-05,-8.20917e-08,7.13917e-05,3.49934e-05,-1.44345e-05,2.1803e-05,-2.30612e-06,0
3.19542e-06,4.35523e-05,1.02261e-06,6.78719e-05,3.5222e-05,-1.25498e-05,1.91979e-05,-2.69173e-06,0
-6.90003e-06,4.40965e-05,2.11562e-07,5.76775e-05,3.18691e-05,-1.15849e-05,1.53462e-05,-2.37726e-06,0
-1.78075e-05,4.51196e-05,1.8643e-08,4.5288e-05,2.90429e-05,-1.16228e-05,1.40059e-05,-3.84347e-06,0
-2.71034e-05,4.70294e-05,2.36925e-06,3.67074e-05,2.58428e-05,-1.12049e-05,1.38262e-05,-4.29792e-06,0
-3.24394e-05,4.80347e-05,3.40056e-06,2.82784e-05,2.30325e-05,-1.07101e-05,1.52035e-05,-3.33449e-06,0
-3.24281e-05,4.8584e-05,1.00887e-06,1.70875e-05,2.1198e-05,-1.14132e-05,1.85708e-05,-3.5163e-06,0
-2.90548e-05,4.95142e-05,-1.03042e-06,9.89877e-06,1.89356e-05,-1.26283e-05,2.40146e-05,-4.96324e-06,0
-3.03615e-05,5.04405e-05,-6.36958e-07,1.20811e-05,1.51854e-05,-1.31043e-05,2.9108e-05,-4.41983e-06,0
-3.54431e-05,4.99881e-05,6.98859e-07,1.90688e-05,1.04352e-05,-1.30972e-05,3.10879e-05,-1.2096e-06,0
-3.82477e-05,4.75372e-05,6.62777e-07,2.04024e-05,6.72985e-06,-1.23878e-05,2.74575e-05,1.58595e-06,0
-3.72857e-05,4.6964e-05,-7.58713e-07,1.08875e-05,5.05376e-06,-1.17386e-05,1.64011e-05,1.96295e-06,0
-3.5604e-05,4.53564e-05,-1.59155e-06,-6.88394e-06,5.16993e-06,-1.1521e-05,5.10416e-06,3.32258e-07,0
-3.53959e-05,3.38478e-05,-1.59747e-06,-2.58449e-05,5.86112e-06,-1.12539e-05,8.29167e-07,-6.81258e-07,0
-3.63659e-05,1.72462e-05,-2.18346e-06,-4.04031e-05,8.87816e-06,-1.22203e-05,4.45768e-06,-1.26261e-07,0
-3.75552e-05,1.04865e-05,-4.04364e-06,-5.03342e-05,1.37195e-05,-1.51733e-05,1.24748e-05,4.93082e-07,0
-3.68536e-05,1.67785e-05,-6.27454e-06,-5.64857e-05,1.74841e-05,-1.79595e-05,2.28628e-05,6.2436e-07,0
-3.44273e-05,2.75693e-05,-7.14459e-06,-5.65191e-05,1.66897e-05,-1.8429e-05,3.5617e-05,6.11633e-07,0
-3.16991e-05,3.67652e-05,-6.54035e-06,-4.79654e-05,1.22587e-05,-1.77123e-05,4.98668e-05,-2.24851e-07,0
-2.9237e-05,4.31718e-05,-6.40024e-06,-3.34971e-05,8.00107e-06,-1.75506e-05,6.0691e-05,-1.84241e-06,0
-2.66156e-05,4.99495e-05,-6.40359e-06,-2.01799e-05,6.02058e-06,-1.72591e-05,6.26647e-05,-3.31572e-06,0
-2.46534e-05,5.89195e-05,-5.45695e-06,-1.35236e-05,7.54211e-06,-1.53063e-05,5.43456e-05,-4.10575e-06,0
-2.37747e-05,6.39605e-05,-2.82573e-06,-1.04991e-05,1.36462e-05,-1.2945e-05,3.69575e-05,-3.82119e-06,0
-2.47186e-05,6.20678e-05,8.20729e-07,-6.53061e-06,2.08781e-05,-1.09792e-05,1.45131e-05,-3.08067e-06,0
-2.68933e-05,5.62249e-05,3.05278e-06,-2.46736e-06,2.61668e-05,-9.25968e-06,-5.90507e-06,-1.96465e-06,0
-2.85119e-05,5.19256e-05,2.59959e-06,-4.61796e-07,2.87845e-05,-7.76733e-06,-2.14948e-05,-4.13476e-08,0
-2.84095e-05,5.21062e-05,1.25913e-06,-3.20529e-06,2.81919e-05,-5.00419e-06,-3.34167e-05,2.26916e-06,0
-2.7096e-05,5.91187e-05,1.50385e-07,-1.55942e-05,2.6811e-05,-1.83318e-06,-4.14957e-05,3.12735e-06,0
-2.48273e-05,6.86083e-05,-1.04226e-06,-3.08339e-05,2.64537e-05,-4.70436e-06,-4.46193e-05,2.41293e-06,0
-2.31866e-05,7.17541e-05,-1.61898e-06,-3.42665e-05,2.65819e-05,-7.50626e-06,-4.6479e-05,2.19311e-06,0
-2.36875e-05,6.97292e-05,-2.05405e-06,-2.46304e-05,2.64698e-05,4.05718e-07,-4.58266e-05,1.94615e-06,0
-2.54175e-05,6.28444e-05,-3.16048e-06,-7.57578e-06,2.79575e-05,9.42421e-06,-3.67089e-05,1.10128e-06,0
-2.89408e-05,5.00223e-05,-3.95539e-06,-1.65225e-08,3.04841e-05,8.98023e-06,-2.33242e-05,1.44746e-06,0
-3.22917e-05,2.82151e-05,-5.27168e-06,-1.35288e-05,2.90889e-05,1.47973e-06,-1.16236e-05,3.25285e-06,0
-3.26462e-05,3.66308e-06,-8.6459e-06,-2.9029e-05,2.15833e-05,-6.14005e-06,-4.11006e-06,4.11489e-06,0
-3.1701e-05,-1.75835e-05,-1.3265e-05,-2.94002e-05,1.28943e-05,-1.04312e-05,3.84738e-06,3.30549e-06,0
-3.06248e-05,-3.33255e-05,-1.8074e-05,-2.4461e-05,5.57575e-06,-1.25335e-05,1.29283e-05,2.72636e-06,0
-3.07332e-05,-4.07109e-05,-2.0358e-05,-2.80108e-05,4.87852e-07,-1.2774e-05,1.94129e-05,2.20488e-06,0
-3.12401e-05,-3.99547e-05,-1.87645e-05,-3.95802e-05,-1.24086e-06,-1.1315e-05,2.11722e-05,1.12917e-06,0
-3.12052e-05,-3.26193e-05,-1.48576e-05,-5.23912e-05,-1.28238e-06,-1.07213e-05,2.1095e-05,1.70212e-06,0
-3.14444e-05,-2.50295e-05,-1.18234e-05,-6.14589e-05,-1.4451e-06,-1.07874e-05,2.29244e-05,4.30253e-06,0
-3.21013e-05,-2.14104e-05,-1.01648e-05,-6.63769e-05,-2.24386e-06,-9.76207e-06,2.71461e-05,8.08111e-06,0
