ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.2808e-05,1.65312e-05,-1.14929e-05,-1.01533e-05,2.46433e-05,-8.42176e-06,1.88211e-05,-7.28279e-06,0
-3.36317e-05,1.46313e-05,-1.31842e-05,-1.42342e-06,2.10206e-05,-9.844e-06,1.9664e-05,-5.96772e-06,0
-3.18551e-05,1.44414e-05,-1.44148e-05,7.7177e-06,1.54871e-05,-9.30026e-06,2.10848e-05,-4.98311e-06,0
-2.91176e-05,1.53793e-05,-1.48221e-05,1.33535e-05,1.28046e-05,-7.34596e-06,2.04862e-05,-4.24079e-06,0
-2.87094e-05,1.56112e-05,-1.45203e-05,1.42685e-05,1.3553e-05,-7.08543e-06,1.88925e-05,-2.43309e-06,0
-3.00024e-05,1.39165e-05,-1.36257e-05,1.10289e-05,1.41304e-05,-8.75354e-06,1.96657e-05,-9.72205e-07,0
-3.05002e-05,1.0913e-05,-1.26598e-05,4.38575e-06,1.46547e-05,-9.58803e-06,2.20285e-05,-1.55051e-06,0
-3.10629e-05,1.10109e-05,-1.2211e-05,-5.11996e-06,1.37579e-05,-1.00537e-05,2.34177e-05,-1.39072e-06,0
-3.24721e-05,1.51903e-05,-1.2182e-05,-1.27366e-05,9.41445e-06,-1.17472e-05,2.21952e-05,8.68224e-07,0
-3.30816e-05,2.01068e-05,-1.08245e-05,-1.78424e-05,6.39358e-06,-1.35403e-05,2.00358e-05,3.35674e-06,0
-3.27827e-05,2.21761e-05,-8.45677e-06,-2.26276e-05,8.41513e-06,-1.28269e-05,2.01929e-05,5.02585e-06,0
-3.33451e-05,2.23662e-05,-7.64506e-06,-2.13536e-05,1.02021e-05,-1.22606e-05,2.02757e-05,5.47912e-06,0
-3.48585e-05,2.7294e-05,-7.66937e-06,-8.95882e-06,8.41138e-06,-1.34433e-05,1.96592e-05,5.40582e-06,0
-3.5636e-05,3.49367e-05,-6.74932e-06,5.30599e-06,7.18243e-06,-1.41177e-05,2.02661e-05,6.23828e-06,0
-3.40237e-05,4.09933e-05,-5.55565e-06,1.39355e-05,8.45652e-06,-1.48964e-05,2.0904e-05,6.51895e-06,0
-3.10794e-05,4.35182e-05,-5.79125e-06,1.60833e-05,1.0029e-05,-1.63767e-05,2.03029e-05,5.98298e-06,0
-2.92715e-05,4.25948e-05,-7.62976e-06,1.30048e-05,8.71423e-06,-1.77155e-05,1.9043e-05,4.47365e-06,0
-2.9633e-05,3.88252e-05,-9.18092e-06,7.96027e-06,6.51906e-06,-1.7532e-05,1.65708e-05,3.76935e-06,0
-3.15024e-05,3.29403e-05,-9.11117e-06,3.05937e-06,5.87896e-06,-1.61093e-05,1.2594e-05,4.12789e-06,0
-3.23013e-05,2.64145e-05,-7.7443e-06,-1.16664e-06,5.86509e-06,-1.42845e-05,9.73928e-06,3.24106e-06,0
-3.13031e-05,2.07672e-05,-7.39676e-06,-5.64597e-06,5.9742e-06,-1.39362e-05,9.22724e-06,1.20021e-06,0
-2.88379e-05,1.64458e-05,-8.21464e-06,-1.02397e-05,6.27384e-06,-1.5585e-05,9.34904e-06,-2.05194e-07,0
-2.66437e-05,1.093e-05,-8.73997e-06,-1.54142e-05,5.65521e-06,-1.78781e-05,8.51025e-06,7.2721e-08,0
-2.50676e-05,4.84603e-06,-8.07888e-06,-1.86782e-05,3.52074e-06,-1.93859e-05,7.1932e-06,3.4048e-07,0
-2.53834e-05,1.81263e-06,-6.78516e-06,-1.72196e-05,1.3704e-06,-1.93062e-05,5.89531e-06,-7.50295e-08,0
-2.74129e-05,4.43584e-06,-6.10916e-06,-1.07681e-05,-5.90113e-07,-1.77415e-05,6.28627e-06,-9.88263e-07,0
-2.90577e-05,1.13798e-05,-6.69813e-06,-2.43039e-06,-1.79892e-06,-1.67426e-05,8.6871e-06,-1.68794e-06,0
-2.8939e-05,2.10719e-05,-7.55921e-06,4.75314e-06,-1.63745e-06,-1.63706e-05,1.10711e-05,-1.15965e-06,0
-2.73198e-05,3.27129e-05,-6.76874e-06,9.46666e-06,5.90536e-08,-1.4191e-05,1.22231e-05,-2.08654e-07,0
-2.6156e-05,4.22345e-05,-4.31697e-06,1.09924e-05,1.4623e-06,-1.0456e-05,1.19203e-05,1.10597e-07,0
-2.54284e-05,4.38383e-05,-2.03774e-06,9.48885e-06,1.44215e-06,-7.13206e-06,1.16878e-05,6.50466e-07,0
-2.47512e-05,3.59687e-05,-1.55142e-06,5.49163e-06,1.33227e-06,-5.91014e-06,1.23931e-05,1.47497e-07,0
-2.4209e-05,2.42141e-05,-2.37184e-06,-9.7124e-08,2.52908e-06,-6.08836e-06,1.32873e-05,-2.34142e-06,0
-2.40482e-05,1.38091e-05,-4.34604e-06,-6.66296e-06,2.92601e-06,-5.52135e-06,1.38234e-05,-4.37929e-06,0
-2.35124e-05,7.70012e-06,-5.46546e-06,-1.52916e-05,1.50672e-06,-4.55206e-06,1.32409e-05,-4.28131e-06,0
-2.39274e-05,7.05806e-06,-4.95865e-06,-2.45668e-05,3.11208e-06,-4.21745e-06,1.18054e-05,-2.03786e-06,0
-2.56997e-05,1.04708e-05,-2.56794e-06,-2.98363e-05,8.31432e-06,-4.32598e-06,1.06637e-05,1.28434e-06,0
-2.73602e-05,1.30617e-05,3.17831e-07,-3.15852e-05,1.11443e-05,-2.61961e-06,1.07734e-05,3.08763e-06,0
-2.81568e-05,1.24336e-05,6.52683e-07,-3.07779e-05,9.8427e-06,-1.5684e-06,1.10209e-05,3.10508e-06,0
-2.89947e-05,1.78553e-05,-6.25633e-07,-2.61947e-05,6.86859e-06,-4.85854e-06,1.12023e-05,5.01567e-06,0
-2.92782e-05,2.80829e-05,-2.86047e-06,-1.89027e-05,3.74253e-06,-7.16018e-06,1.19075e-05,7.8581e-06,0
-2.94012e-05,3.28075e-05,-5.97064e-06,-1.23875e-05,2.95516e-06,-6.54401e-06,1.21087e-05,8.85476e-06,0
-3.01439e-05,3.04985e-05,-7.85357e-06,-6.77945e-06,5.77386e-06,-6.11994e-06,1.18673e-05,8.08086e-06,0
-3.05382e-05,2.33474e-05,-1.01545e-05,2.74869e-06,9.77795e-06,-7.23238e-06,1.07398e-05,5.72932e-06,0
-2.95986e-05,1.36358e-05,-1.33859e-05,2.21847e-05,1.13842e-05,-8.39657e-06,8.36227e-06,3.22516e-06,0
-2.94633e-05,3.07991e-06,-1.51332e-05,5.12208e-05,1.13706e-05,-8.2494e-06,6.38655e-06,2.79006e-06,0
-2.98652e-05,-5.93729e-06,-1.51949e-05,7.27286e-05,1.07026e-05,-7.30566e-06,7.20972e-06,4.61362e-06,0
-3.00769e-05,-1.42952e-05,-1.38466e-05,7.28163e-05,9.6773e-06,-6.8658e-06,8.7578e-06,5.94154e-06,0
-3.12612e-05,-2.17831e-05,-1.26946e-05,5.77643e-05,9.89398e-06,-6.73889e-06,1.10455e-05,4.77702e-06,0
-3.29256e-05,-2.52876e-05,-1.2389e-05,4.46593e-05,1.19422e-05,-5.45816e-06,1.3765e-05,3.00928e-06,0
-3.45439e-05,-2.09918e-05,-1.30954e-05,4.34014e-05,1.44507e-05,-3.65395e-06,1.44273e-05,1.62105e-06,0
-3.46977e-05,-9.07383e-06,-1.40723e-05,4.66971e-05,1.56464e-05,-2.90901e-06,1.2477e-05,7.77852e-07,0
-3.35205e-05,5.0305e-06,-1.43539e-05,3.94181e-05,1.5193e-05,-3.39424e-06,1.00967e-05,4.3414e-07,0
-3.23037e-05,1.4953e-05,-1.3296e-05,1.76647e-05,1.38631e-05,-4.81562e-06,9.50646e-06,-1.09804e-06,0
-3.30847e-05,1.8642e-05,-1.24937e-05,-7.61573e-06,1.34701e-05,-7.17249e-06,1.09324e-05,-4.46481e-06,0
-3.40321e-05,1.92182e-05,-1.5122e-05,-3.11375e-05,1.38828e-05,-8.90691e-06,1.43993e-05,-7.24381e-06,0
-3.37017e-05,2.27144e-05,-2.01193e-05,-5.50773e-05,1.32428e-05,-9.07193e-06,1.72618e-05,-6.38571e-06,0
-3.23732e-05,3.01896e-05,-2.1897e-05,-7.83275e-05,1.1069e-05,-8.0398e-06,1.83145e-05,-4.16687e-06,0
-3.17514e-05,3.65986e-05,-1.90362e-05,-9.60521e-05,1.08465e-05,-6.82085e-06,1.80646e-05,-3.58791e-06,0
-3.19483e-05,3.93311e-05,-1.50681e-05,-0.00010536,1.30877e-05,-7.32254e-06,1.71419e-05,-3.89554e-06,0
-3.13965e-05,3.72757e-05,-1.05748e-05,-0.000106391,1.48461e-05,-9.22099e-06,1.6144e-05,-3.40366e-06,0
-3.07984e-05,3.01665e-05,-6.99697e-06,-9.79279e-05,1.53338e-05,-9.8598e-06,1.52555e-05,-2.80666e-06,0
-3.1298e-05,1.74588e-05,-6.47302e-06,-7.9287e-05,1.53107e-05,-9.60359e-06,1.34038e-05,-2.60879e-06,0
-3.19097e-05,3.12017e-07,-6.60873e-06,-5.53182e-05,1.64327e-05,-9.24472e-06,1.07614e-05,-2.89389e-06,0
-3.14651e-05,-1.51692e-05,-6.21985e-06,-2.88737e-05,1.84089e-05,-8.66955e-06,9.0328e-06,-2.30033e-06,0
-3.13276e-05,-1.87693e-05,-4.88856e-06,-3.96581e-06,1.95971e-05,-8.60959e-06,9.73803e-06,-6.0555e-07,0
-3.16862e-05,-1.34116e-05,-3.67386e-06,1.46768e-05,2.1411e-05,-8.17739e-06,1.20385e-05,3.75056e-08,0
-3.10037e-05,-7.92198e-06,-5.22369e-06,2.22936e-05,2.44602e-05,-7.48503e-06,1.28249e-05,9.41217e-08,0
-2.95458e-05,-2.29537e-06,-6.57539e-06,1.77518e-05,2.62925e-05,-7.63276e-06,1.20637e-05,6.78515e-08,0
-2.92667e-05,3.8157e-06,-6.56599e-06,7.00847e-06,2.5416e-05,-7.94813e-06,1.24933e-05,1.43924e-06,0
-2.93196e-05,9.42896e-06,-7.41159e-06,-4.97878e-06,2.16932e-05,-8.94699e-06,1.30159e-05,2.78422e-06,0
-2.91552e-05,1.31507e-05,-8.38107e-06,-1.10981e-05,1.87282e-05,-9.45696e-06,1.46072e-05,1.97244e-06,0
-3.0107e-05,1.47297e-05,-7.47726e-06,-1.10736e-05,1.85302e-05,-9.94051e-06,1.58586e-05,1.36971e-06,0
-3.10411e-05,1.58251e-05,-5.63764e-06,-8.5276e-06,1.94686e-05,-1.1115e-05,1.5673e-05,3.02433e-06,0
-3.05066e-05,1.78134e-05,-4.08368e-06,-5.68822e-06,1.9639e-05,-1.15768e-05,1.58533e-05,4.94794e-06,0
-2.94616e-05,1.92034e-05,-2.83941e-06,-1.51871e-06,1.85583e-05,-1.11757e-05,1.55633e-05,6.3277e-06,0
-2.89559e-05,1.96445e-05,-1.90667e-06,5.53248e-06,1.74746e-05,-1.14951e-05,1.5473e-05,7.7152e-06,0
-2.94446e-05,1.93559e-05,-7.65523e-07,1.51395e-05,1.82688e-05,-1.25649e-05,1.52812e-05,7.12693e-06,0
-3.11743e-05,1.81134e-05,-8.96634e-08,2.51918e-05,2.06141e-05,-1.2228e-05,1.47267e-05,5.04365e-06,0
-3.29356e-05,1.6417e-05,-1.54107e-06,3.01869e-05,2.16729e-05,-1.13859e-05,1.369e-05,3.61093e-06,0
-3.30731e-05,1.59905e-05,-5.29605e-06,2.76589e-05,1.99093e-05,-1.20604e-05,1.25623e-05,3.38671e-06,0
-3.22902e-05,1.70928e-05,-8.77855e-06,2.03819e-05,1.74957e-05,-1.40104e-05,1.18875e-05,3.89583e-06,0
-3.19282e-05,1.82859e-05,-1.03565e-05,1.46327e-05,1.85946e-05,-1.44521e-05,1.19422e-05,4.56565e-06,0
-3.22974e-05,1.98047e-05,-1.04487e-05,1.19262e-05,2.22389e-05,-1.22075e-05,1.1695e-05,4.9819e-06,0
-3.29117e-05,2.24197e-05,-9.91133e-06,9.6282e-06,2.25206e-05,-9.04742e-06,1.06341e-05,6.02028e-06,0
-3.24672e-05,2.5894e-05,-8.10463e-06,5.09142e-06,1.81013e-05,-8.60025e-06,8.37688e-06,7.04825e-06,0
-3.08101e-05,2.70296e-05,-6.08641e-06,2.01789e-08,1.37377e-05,-1.06323e-05,6.46922e-06,6.91992e-06,0
-3.05466e-05,2.61258e-05,-5.26174e-06,-1.57797e-06,1.07301e-05,-1.25099e-05,5.56481e-06,5.26705e-06,0
-3.21223e-05,2.57115e-05,-4.86739e-06,4.98651e-07,8.11218e-06,-1.35131e-05,4.76748e-06,3.59322e-06,0
-3.1811e-05,2.51697e-05,-5.26471e-06,3.62003e-06,5.97833e-06,-1.39172e-05,8.08185e-07,2.54334e-06,0
-2.89756e-05,2.27989e-05,-6.49928e-06,4.20539e-06,5.48783e-06,-1.32045e-05,-5.70023e-06,4.13816e-07,0
-2.77932e-05,1.96262e-05,-6.60817e-06,3.2039e-06,5.58438e-06,-1.21755e-05,-7.71941e-06,-8.52882e-07,0
-2.83165e-05,1.70968e-05,-4.8857e-06,4.22712e-06,6.28869e-06,-1.13604e-05,-4.26189e-06,-4.33199e-07,0
-2.88924e-05,1.331e-05,-4.60201e-06,6.37443e-06,8.48975e-06,-9.9127e-06,9.6919e-07,-1.16208e-06,0
-2.95934e-05,1.05912e-05,-6.97286e-06,5.85514e-06,1.22081e-05,-9.41956e-06,6.53494e-06,-2.30953e-06,0
-3.04262e-05,1.04544e-05,-1.01938e-05,3.38703e-06,1.57218e-05,-1.03752e-05,1.20362e-05,-1.13132e-06,0
-3.10253e-05,1.10589e-05,-1.0807e-05,4.4881e-07,1.56251e-05,-1.09318e-05,1.59133e-05,4.59301e-07,0
-3.03755e-05,1.06435e-05,-8.741e-06,-2.93866e-06,1.42172e-05,-1.14121e-05,2.07217e-05,3.33323e-07,0
-2.89874e-05,9.21798e-06,-7.39603e-06,-4.7207e-06,1.4948e-05,-1.25282e-05,2.62061e-05,-3.82425e-07,0
-2.84914e-05,9.30293e-06,-7.81479e-06,-6.48826e-06,1.60196e-05,-1.30521e-05,2.84089e-05,9.9277e-08,0
-2.93164e-05,9.96472e-06,-7.71944e-06,-9.20646e-06,1.42054e-05,-1.16068e-05,2.71245e-05,1.99643e-06,0
-2.97834e-05,1.03096e-05,-6.28096e-06,-1.11313e-05,1.18505e-05,-9.82104e-06,2.26843e-05,4.03086e-06,0
-2.98061e-05,1.13261e-05,-5.88492e-06,-1.12602e-05,1.05748e-05,-9.09577e-06,1.66149e-05,4.85364e-06,0
-2.93998e-05,1.2471e-05,-6.50097e-06,-1.0436e-05,1.03836e-05,-8.5595e-06,1.36741e-05,3.90074e-06,0
