ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-9.52288e-06,2.64096e-05,7.05619e-06,6.4479e-05,-0.000147684,3.54152e-06,1.50797e-05,-1.07131e-05,0
-1.40672e-05,2.69126e-05,2.57657e-06,0.000310433,-0.000140389,3.45498e-06,1.2897e-05,-1.58508e-05,0
-2.1874e-05,2.25472e-05,-1.97134e-06,0.000400162,-8.38833e-05,2.29047e-05,1.11072e-05,-1.72776e-05,0
-3.54709e-05,1.54439e-05,-8.60814e-06,0.000294851,-1.0621e-05,4.02129e-05,1.15815e-05,-1.55927e-05,0
-4.95829e-05,9.46337e-06,-1.60803e-05,9.92511e-05,3.97453e-05,2.6248e-05,1.38832e-05,-1.4918e-05,0
-5.38367e-05,5.711e-06,-2.03756e-05,-0.000102313,6.10362e-05,-1.29436e-05,1.62619e-05,-1.7247e-05,0
-4.88597e-05,4.06444e-06,-2.29332e-05,-0.000271989,5.17041e-05,-5.22278e-05,1.61993e-05,-1.65099e-05,0
-4.2299e-05,3.19861e-06,-2.71956e-05,-0.000319868,2.2015e-05,-7.29137e-05,1.45035e-05,-1.16154e-05,0
-3.65883e-05,3.71977e-06,-3.01677e-05,-0.00024299,-5.24142e-06,-8.04081e-05,1.29904e-05,-6.17618e-06,0
-3.04599e-05,6.4676e-06,-2.96374e-05,-0.000214356,-1.92784e-05,-9.75181e-05,1.17496e-05,-3.29537e-06,0
-2.50174e-05,1.00195e-05,-2.81464e-05,-0.000420958,-1.8873e-05,-0.00010421,9.74422e-06,-2.26638e-06,0
-2.10851e-05,1.53649e-05,-2.45344e-05,-0.000807676,-1.69147e-05,-5.50685e-05,8.37472e-06,-3.4798e-06,0
-1.89682e-05,2.19534e-05,-2.03152e-05,-0.001029,-2.93907e-05,2.44811e-05,8.0106e-06,-3.06066e-06,0
-1.97909e-05,2.80127e-05,-1.83843e-05,-0.000830966,-3.79803e-05,6.33701e-05,7.59388e-06,7.61977e-06,0
-2.06959e-05,3.18731e-05,-1.60748e-05,-0.000322334,-1.49085e-05,4.62758e-05,8.57211e-06,2.64263e-05,0
-1.95096e-05,3.27194e-05,-1.11178e-05,0.000133747,1.8241e-05,9.88664e-06,1.09885e-05,4.04779e-05,0
-2.06786e-05,3.02539e-05,-7.06201e-06,0.000248827,1.09965e-05,-1.27913e-05,1.33285e-05,4.30732e-05,0
-2.77113e-05,2.54944e-05,-5.80642e-06,4.60457e-05,-5.37403e-05,-2.3279e-05,1.44938e-05,3.60982e-05,0
-3.82858e-05,2.00663e-05,-4.82625e-06,-0.000175314,-0.000133637,-3.58624e-05,1.52582e-05,2.20204e-05,0
-4.79187e-05,1.35373e-05,-2.74353e-06,-0.000162088,-0.00018445,-5.36235e-05,1.57589e-05,2.88903e-06,0
-5.33484e-05,6.29167e-06,-2.06469e-06,7.13496e-05,-0.000195242,-6.46691e-05,1.50892e-05,-1.74578e-05,0
-5.34794e-05,1.17213e-06,-2.53097e-06,0.000335902,-0.000161279,-5.90419e-05,1.33926e-05,-3.37261e-05,0
-5.02845e-05,1.48694e-06,1.08121e-06,0.000491595,-7.28172e-05,-3.9486e-05,1.09002e-05,-4.33931e-05,0
-4.50705e-05,9.70692e-06,1.22191e-05,0.000523232,5.48764e-05,-1.50188e-05,7.86718e-06,-4.63995e-05,0
-3.68077e-05,2.97792e-05,2.94297e-05,0.000443567,0.000183877,9.54596e-06,5.28254e-06,-4.43381e-05,0
-2.5525e-05,5.0413e-05,4.23627e-05,0.000240577,0.000259972,2.79963e-05,4.61295e-06,-3.94055e-05,0
-1.69834e-05,5.273e-05,3.99329e-05,-9.99588e-05,0.000254385,3.28108e-05,5.75909e-06,-3.33452e-05,0
-1.5498e-05,3.88512e-05,2.39761e-05,-0.000424693,0.000194392,2.75186e-05,7.46606e-06,-2.67955e-05,0
-1.92657e-05,1.99319e-05,4.9363e-06,-0.000413915,0.000123801,1.78376e-05,8.96115e-06,-2.00443e-05,0
-2.63958e-05,6.46277e-07,-1.3126e-05,-2.4763e-05,8.43695e-05,7.46914e-06,1.07907e-05,-1.18727e-05,0
-3.39203e-05,-1.24168e-05,-2.74847e-05,0.000419401,7.30821e-05,-1.35109e-06,1.15679e-05,-4.07985e-06,0
-3.84388e-05,-1.26769e-05,-3.43092e-05,0.000732315,5.35062e-05,-5.23666e-06,1.06528e-05,1.80353e-06,0
-3.79836e-05,-3.87725e-06,-2.88399e-05,0.000883858,3.67066e-05,-1.06017e-06,1.03208e-05,4.95461e-06,0
-3.1195e-05,7.97203e-06,-4.99798e-06,0.00086902,5.11579e-05,1.16259e-05,1.04517e-05,5.38449e-06,0
-2.41527e-05,1.7644e-05,2.6231e-05,0.000634068,7.27454e-05,2.73716e-05,1.2285e-05,5.94092e-06,0
-2.45948e-05,2.13834e-05,4.22888e-05,0.000206026,6.63847e-05,3.57639e-05,1.56263e-05,7.74077e-06,0
-3.55833e-05,1.84338e-05,3.10016e-05,-0.000136357,2.79148e-05,2.80333e-05,1.86196e-05,1.04402e-05,0
-5.19731e-05,1.01012e-05,5.22366e-06,-0.000295822,-2.17909e-05,9.35472e-06,1.97324e-05,1.13562e-05,0
-6.29005e-05,1.41046e-06,-1.95797e-05,-0.000377365,-4.40165e-05,-1.0342e-05,1.81927e-05,1.02158e-05,0
-6.25433e-05,-1.94517e-06,-3.39164e-05,-0.000379841,-2.03705e-05,-2.29823e-05,1.61458e-05,8.48346e-06,0
-5.52729e-05,4.36415e-07,-3.70171e-05,-0.000303605,1.70342e-05,-2.7045e-05,1.50845e-05,7.56615e-06,0
-4.92556e-05,3.33542e-06,-3.94509e-05,-0.000273363,3.32231e-05,-2.83518e-05,1.48064e-05,6.91604e-06,0
-4.53083e-05,4.02567e-06,-4.36621e-05,-0.000364496,3.04145e-05,-2.76531e-05,1.43025e-05,5.3278e-06,0
-4.16624e-05,3.72153e-06,-4.75906e-05,-0.000568144,2.32941e-05,-2.34848e-05,1.42166e-05,2.36744e-06,0
-3.6503e-05,3.1019e-06,-5.10231e-05,-0.000791995,8.80862e-06,-1.69376e-05,1.49328e-05,-4.10473e-07,0
-3.08202e-05,1.11997e-06,-5.29842e-05,-0.00083964,-1.94692e-05,-1.03436e-05,1.61574e-05,-9.0773e-07,0
-2.89565e-05,-1.22035e-07,-4.62049e-05,-0.000667279,-5.52809e-05,-7.9562e-06,1.70623e-05,7.47743e-07,0
-3.39824e-05,7.53725e-07,-3.39388e-05,-0.000442864,-8.8347e-05,-1.5846e-05,1.59191e-05,2.25614e-06,0
-4.13144e-05,4.21252e-06,-2.49458e-05,-0.000238901,-0.000105543,-3.29831e-05,1.26809e-05,1.56171e-06,0
-4.18185e-05,8.29687e-06,-1.65651e-05,1.61668e-06,-8.92968e-05,-4.3812e-05,1.04736e-05,1.16525e-06,0
-3.20818e-05,1.12807e-05,7.18468e-07,0.000266273,-3.02819e-05,-3.4699e-05,1.15803e-05,2.43337e-06,0
-1.93162e-05,1.46414e-05,2.82437e-05,0.000539345,5.20607e-05,-1.35026e-05,1.35844e-05,3.90248e-06,0
-1.24363e-05,1.77529e-05,5.74344e-05,0.000803907,0.000124033,5.89734e-06,1.40062e-05,5.49589e-06,0
-1.40042e-05,1.86437e-05,7.81153e-05,0.000941283,0.000167575,1.67001e-05,1.44718e-05,8.79843e-06,0
-2.01145e-05,1.56374e-05,8.20737e-05,0.000833836,0.000172985,1.70068e-05,1.57216e-05,1.04492e-05,0
-2.55328e-05,1.05181e-05,6.63266e-05,0.000547485,0.000126701,6.49566e-06,1.68621e-05,9.3323e-06,0
-2.76384e-05,6.67855e-06,4.17445e-05,0.00024194,4.49745e-05,-9.72332e-06,1.62103e-05,1.01045e-05,0
-2.57299e-05,7.48367e-06,2.78502e-05,2.97122e-05,1.49542e-05,-1.91967e-05,1.33619e-05,1.1834e-05,0
-2.61258e-05,7.91784e-06,2.17374e-05,-0.000117003,7.88846e-05,-2.35254e-05,1.14189e-05,1.26916e-05,0
-3.17764e-05,3.39733e-06,7.64319e-06,-0.000248575,0.000119097,-2.96875e-05,9.52515e-06,1.46128e-05,0
-3.69498e-05,-7.66087e-07,-1.03598e-05,-0.000287694,7.45922e-05,-3.42269e-05,6.6746e-06,1.65487e-05,0
-4.03769e-05,-3.35436e-06,-2.42408e-05,-0.000164554,8.30403e-06,-3.66255e-05,4.943e-06,1.72266e-05,0
-4.29563e-05,-3.31338e-06,-3.34081e-05,9.07814e-05,-5.47104e-05,-4.04573e-05,4.90936e-06,1.72811e-05,0
-4.29451e-05,7.25905e-06,-3.62832e-05,0.00031614,-9.98705e-05,-4.39223e-05,5.79054e-06,1.62775e-05,0
-4.04781e-05,3.61606e-05,-3.04258e-05,0.000389353,-0.000114085,-4.00714e-05,5.94225e-06,1.21436e-05,0
-3.34185e-05,7.18418e-05,-1.39377e-05,0.000221777,-0.000106664,-2.74796e-05,5.49751e-06,4.77935e-06,0
-2.42176e-05,8.51838e-05,-2.85121e-06,-0.000261191,-9.14142e-05,-1.2055e-05,4.93759e-06,-2.50006e-06,0
-1.9233e-05,6.62019e-05,-1.27476e-05,-0.000826333,-7.55127e-05,-1.17711e-06,4.28082e-06,-7.85797e-06,0
-1.83576e-05,2.85337e-05,-3.46082e-05,-0.000985159,-5.88319e-05,1.60158e-06,4.01967e-06,-1.12414e-05,0
-1.74142e-05,-8.85216e-06,-5.0333e-05,-0.000530092,-3.40694e-05,-4.79606e-07,4.75025e-06,-1.10697e-05,0
-1.33319e-05,-3.23353e-05,-5.09357e-05,0.000203146,-3.78503e-06,1.59003e-06,5.93427e-06,-7.55995e-06,0
-8.28881e-06,-3.32719e-05,-3.62564e-05,0.000707314,1.41386e-05,1.10911e-05,6.94179e-06,-3.36514e-06,0
-8.19985e-06,-1.55751e-05,-1.2043e-05,0.000786491,2.29921e-05,2.00353e-05,8.59674e-06,-2.64887e-07,0
-1.53576e-05,3.13207e-06,1.64868e-05,0.000594315,4.01233e-05,2.2103e-05,1.09411e-05,-7.63891e-08,0
-2.56337e-05,1.14743e-05,4.72497e-05,0.00034069,6.81905e-05,1.85406e-05,1.2603e-05,-1.361e-06,0
-3.39484e-05,1.03472e-05,6.98856e-05,0.000157717,8.91041e-05,9.31548e-06,1.33759e-05,-1.32034e-06,0
-4.10908e-05,3.14911e-06,7.10389e-05,7.01884e-05,8.10763e-05,-7.95917e-06,1.54368e-05,-3.76997e-07,0
-5.61582e-05,-5.8733e-06,5.14442e-05,-2.87711e-05,3.72639e-05,-2.87497e-05,1.706e-05,1.49298e-06,0
-7.86815e-05,-9.42517e-06,2.54028e-05,-0.000193643,-2.28882e-05,-3.03079e-05,1.64708e-05,4.11792e-06,0
-9.43228e-05,-4.44695e-06,5.70075e-06,-0.000336957,-8.29183e-05,-9.97184e-06,1.42661e-05,4.98897e-06,0
-9.36064e-05,9.32831e-06,-6.84469e-06,-0.00038014,-0.00014312,-6.88312e-06,1.11407e-05,7.69618e-06,0
-7.44795e-05,2.77211e-05,-1.62172e-05,-0.000295643,-0.000182196,-3.06788e-05,1.03667e-05,2.18498e-05,0
-4.84578e-05,4.79488e-05,-2.14111e-05,-0.00014803,-0.000168478,-5.59595e-05,1.20773e-05,4.29692e-05,0
-3.14485e-05,6.55212e-05,-1.93898e-05,-6.90213e-05,-8.35074e-05,-8.05415e-05,1.21222e-05,5.06953e-05,0
-2.35965e-05,6.40297e-05,-1.1971e-05,-0.00014282,3.08651e-05,-0.000108436,1.04379e-05,4.39878e-05,0
-2.08359e-05,3.67803e-05,-8.56137e-06,-0.000308213,9.34439e-05,-0.000115939,8.74579e-06,3.0855e-05,0
-2.35682e-05,-1.57156e-06,-1.5898e-05,-0.00042466,9.58735e-05,-9.5588e-05,8.85322e-06,1.00324e-05,0
-2.37184e-05,-3.14211e-05,-2.85131e-05,-0.000376759,8.35172e-05,-6.42656e-05,1.1883e-05,-1.697e-05,0
-1.25417e-05,-4.40647e-05,-3.88891e-05,-0.000167157,0.000105803,-3.43529e-05,1.45074e-05,-4.22695e-05,0
9.40963e-06,-4.6236e-05,-4.3415e-05,3.58589e-05,0.000140598,-1.40284e-05,1.47288e-05,-5.40962e-05,0
3.71081e-05,-4.45891e-05,-3.78674e-05,0.000112856,0.000128164,-5.43523e-06,1.38459e-05,-5.25719e-05,0
5.43834e-05,-4.09173e-05,-2.75388e-05,0.000107234,6.41829e-05,-7.58406e-06,1.28341e-05,-4.45653e-05,0
5.09461e-05,-3.544e-05,-2.10391e-05,8.79234e-05,-2.01132e-05,-4.81124e-06,1.17309e-05,-3.56226e-05,0
