ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.00597e-05,9.11105e-06,-1.4518e-05,-6.86698e-06,1.06066e-05,-1.49966e-05,3.90786e-06,-8.35344e-06,0
-2.9713e-05,8.81305e-06,-1.21049e-05,-7.25443e-06,9.40214e-06,-1.60005e-05,5.20464e-07,-7.62045e-06,0
-2.9977e-05,9.20164e-06,-1.07706e-05,-3.90783e-06,7.59461e-06,-1.62373e-05,-1.98329e-06,-5.85463e-06,0
-3.0856e-05,1.03922e-05,-1.12303e-05,6.14243e-06,8.04406e-06,-1.52854e-05,-4.63458e-07,-4.94228e-06,0
-3.10825e-05,1.09452e-05,-1.25207e-05,2.10031e-05,1.12498e-05,-1.38316e-05,4.24656e-06,-5.14285e-06,0
-3.0358e-05,1.0937e-05,-1.21419e-05,3.29639e-05,1.49388e-05,-1.3371e-05,9.11224e-06,-5.26024e-06,0
-2.94285e-05,1.05684e-05,-9.22182e-06,3.52501e-05,1.76252e-05,-1.50151e-05,1.08304e-05,-4.4951e-06,0
-2.81808e-05,1.03601e-05,-6.22115e-06,2.82591e-05,1.71987e-05,-1.70143e-05,9.51689e-06,-3.3802e-06,0
-2.7849e-05,9.41481e-06,-5.55459e-06,1.72596e-05,1.47133e-05,-1.71512e-05,7.46796e-06,-3.37951e-06,0
-2.94075e-05,8.14926e-06,-6.5058e-06,8.19492e-06,1.35405e-05,-1.54785e-05,7.23543e-06,-3.3117e-06,0
-3.03655e-05,7.68386e-06,-7.83245e-06,4.41392e-06,1.49282e-05,-1.46627e-05,8.4517e-06,-2.55745e-06,0
-3.02243e-05,9.214e-06,-8.07862e-06,3.77829e-06,1.71221e-05,-1.38663e-05,8.74497e-06,-2.24006e-06,0
-3.12125e-05,1.16022e-05,-6.80209e-06,2.94516e-06,1.83331e-05,-1.32434e-05,7.3026e-06,-2.72195e-06,0
-3.22502e-05,1.50167e-05,-5.3615e-06,3.13455e-06,1.89387e-05,-1.38122e-05,7.08331e-06,-2.11968e-06,0
-3.12737e-05,1.72178e-05,-5.36684e-06,5.0913e-06,2.21422e-05,-1.43614e-05,9.5087e-06,-5.14146e-08,0
-2.89434e-05,1.55659e-05,-5.37698e-06,7.37603e-06,2.5604e-05,-1.46372e-05,1.21508e-05,2.42309e-06,0
-2.64558e-05,1.20261e-05,-2.88173e-06,5.78738e-06,2.43808e-05,-1.49919e-05,1.30238e-05,3.99323e-06,0
-2.63626e-05,1.09667e-05,-1.03629e-06,-9.25605e-07,2.08012e-05,-1.53231e-05,1.30108e-05,2.60804e-06,0
-2.76847e-05,1.32432e-05,-1.41885e-06,-9.96591e-06,1.90371e-05,-1.5237e-05,1.33735e-05,-4.93841e-07,0
-2.71529e-05,1.54203e-05,-5.75608e-07,-1.86668e-05,1.92489e-05,-1.35952e-05,1.37172e-05,-1.55595e-06,0
-2.745e-05,1.71461e-05,1.87329e-06,-2.44206e-05,1.90792e-05,-9.8597e-06,1.23445e-05,4.46101e-07,0
-2.89152e-05,1.80539e-05,2.64501e-06,-2.51259e-05,1.85895e-05,-8.14311e-06,1.06957e-05,3.14602e-06,0
-2.99593e-05,1.94938e-05,1.56551e-06,-2.09357e-05,1.6649e-05,-8.89244e-06,9.65712e-06,5.43601e-06,0
-2.99361e-05,1.97611e-05,7.49855e-07,-1.73024e-05,1.39853e-05,-1.02522e-05,9.06302e-06,6.10963e-06,0
-2.91693e-05,1.83743e-05,9.41347e-08,-1.31638e-05,1.38531e-05,-1.03405e-05,8.32334e-06,5.00992e-06,0
-2.85161e-05,1.82053e-05,-7.29822e-07,-3.01558e-06,1.51271e-05,-8.77225e-06,8.55522e-06,4.53324e-06,0
-2.89349e-05,1.82555e-05,-2.05951e-06,1.11792e-05,1.61448e-05,-8.45276e-06,1.08871e-05,4.71006e-06,0
-3.21289e-05,1.70327e-05,-3.36422e-06,1.97899e-05,1.6856e-05,-8.60688e-06,1.19966e-05,5.02629e-06,0
-3.57194e-05,1.38806e-05,-4.08071e-06,1.73109e-05,1.69909e-05,-8.07157e-06,1.06213e-05,5.21698e-06,0
-3.646e-05,1.16755e-05,-4.0172e-06,8.03113e-06,1.5695e-05,-6.84599e-06,8.08337e-06,4.40701e-06,0
-3.52038e-05,1.14198e-05,-3.46307e-06,-5.41252e-07,1.3734e-05,-6.06639e-06,6.98767e-06,3.53035e-06,0
-3.39821e-05,1.12663e-05,-3.84302e-06,-6.42817e-06,1.18893e-05,-5.79547e-06,8.33639e-06,3.82591e-06,0
-3.23937e-05,9.95814e-06,-4.48317e-06,-1.34103e-05,1.02874e-05,-5.9441e-06,9.37308e-06,4.05618e-06,0
-3.13102e-05,9.27653e-06,-3.85703e-06,-2.03918e-05,9.47999e-06,-5.21069e-06,6.41475e-06,3.74205e-06,0
-3.1801e-05,1.10749e-05,-3.0199e-06,-2.21532e-05,9.73953e-06,-4.75652e-06,6.73554e-07,4.1732e-06,0
-3.34609e-05,1.4313e-05,-4.2256e-06,-1.88306e-05,1.13021e-05,-7.51325e-06,-2.24637e-06,4.95056e-06,0
-3.49816e-05,1.5944e-05,-7.82008e-06,-1.56253e-05,1.22858e-05,-1.34078e-05,4.97668e-07,4.50417e-06,0
-3.4947e-05,1.59462e-05,-1.14393e-05,-1.24236e-05,1.08516e-05,-2.10017e-05,6.41182e-06,1.92077e-06,0
-3.36965e-05,1.68383e-05,-1.26119e-05,-8.05537e-06,8.08122e-06,-2.87336e-05,1.38819e-05,-3.60404e-07,0
-3.20669e-05,1.76834e-05,-1.26095e-05,-3.69708e-06,5.91609e-06,-2.79379e-05,2.12611e-05,-2.71014e-07,0
-3.08111e-05,1.7399e-05,-1.30166e-05,-1.60393e-06,5.17788e-06,-6.92274e-06,2.62723e-05,9.26828e-07,0
-3.12022e-05,1.7177e-05,-1.41008e-05,-3.36542e-06,5.0601e-06,2.27161e-05,2.85723e-05,-2.32493e-07,0
-3.27275e-05,1.70806e-05,-1.45501e-05,-8.71385e-06,4.86564e-06,3.43112e-05,2.85074e-05,-3.54651e-06,0
-3.3853e-05,1.65779e-05,-1.53015e-05,-1.46205e-05,4.59634e-06,2.1398e-05,2.67531e-05,-5.61883e-06,0
-3.38204e-05,1.74353e-05,-1.73005e-05,-1.4418e-05,2.76933e-06,4.93836e-06,2.39605e-05,-7.09431e-06,0
-3.29148e-05,1.6856e-05,-1.81545e-05,-1.17983e-05,3.21879e-07,-7.64792e-07,2.14699e-05,-8.18947e-06,0
-3.14443e-05,1.39006e-05,-1.63965e-05,-1.36473e-05,-4.54341e-07,-1.04914e-06,2.04501e-05,-7.70918e-06,0
-3.02201e-05,1.26281e-05,-1.2955e-05,-1.88243e-05,9.60152e-08,-2.15842e-06,2.00608e-05,-6.68297e-06,0
-2.9607e-05,1.38791e-05,-1.12758e-05,-2.1651e-05,5.147e-07,-3.08212e-06,2.10626e-05,-4.86154e-06,0
-2.95216e-05,1.62453e-05,-1.11936e-05,-1.65785e-05,-1.44636e-06,-2.38649e-06,2.23532e-05,-4.16397e-06,0
-2.9987e-05,1.72334e-05,-1.177e-05,-3.35412e-06,-3.72826e-06,-1.58686e-06,2.11033e-05,-5.19673e-06,0
-3.0105e-05,1.56874e-05,-1.18245e-05,1.18836e-05,-2.22108e-06,-1.30277e-06,1.86927e-05,-5.61038e-06,0
-3.04286e-05,1.44456e-05,-1.14518e-05,2.06913e-05,8.36728e-07,-2.75387e-06,1.68233e-05,-5.1872e-06,0
-3.0711e-05,1.43776e-05,-1.09148e-05,2.01637e-05,1.76341e-06,-5.02781e-06,1.59426e-05,-4.21255e-06,0
-3.07337e-05,1.3851e-05,-9.64451e-06,1.13392e-05,1.08778e-06,-6.47316e-06,1.49423e-05,-4.52911e-06,0
-3.03129e-05,1.3261e-05,-8.67081e-06,-1.27017e-06,2.18365e-07,-6.18298e-06,1.36566e-05,-5.35861e-06,0
-2.99037e-05,1.32559e-05,-9.38422e-06,-1.14927e-05,-1.95417e-07,-5.31719e-06,1.27859e-05,-5.32217e-06,0
-3.03764e-05,1.2477e-05,-1.16994e-05,-1.57006e-05,1.24509e-06,-4.46341e-06,1.28507e-05,-4.78387e-06,0
-3.19407e-05,1.08017e-05,-1.43786e-05,-1.56047e-05,5.18187e-06,-2.44646e-06,1.3854e-05,-3.82231e-06,0
-3.27207e-05,1.00869e-05,-1.62494e-05,-1.51821e-05,1.05805e-05,-1.62205e-07,1.48855e-05,-2.79579e-06,0
-3.18104e-05,1.10239e-05,-1.61519e-05,-1.60626e-05,1.52507e-05,4.0717e-07,1.41241e-05,-2.23514e-06,0
-3.11648e-05,1.29896e-05,-1.57485e-05,-1.79145e-05,1.71809e-05,-1.19192e-06,1.12202e-05,-1.80159e-06,0
-3.1584e-05,1.46617e-05,-1.56065e-05,-2.00278e-05,1.57187e-05,-3.23368e-06,7.38213e-06,-2.01264e-06,0
-3.2491e-05,1.51308e-05,-1.53311e-05,-2.08792e-05,1.33152e-05,-5.06412e-06,3.42173e-06,-2.58034e-06,0
-3.29427e-05,1.34127e-05,-1.4031e-05,-1.89648e-05,1.3007e-05,-6.45099e-06,2.08603e-06,-1.48199e-06,0
-3.28506e-05,1.1694e-05,-1.18684e-05,-1.60713e-05,1.34466e-05,-7.77889e-06,4.60821e-06,7.34891e-08,0
-3.38099e-05,1.38173e-05,-9.13162e-06,-1.36319e-05,1.18548e-05,-8.10461e-06,8.68781e-06,2.04319e-07,0
-3.5127e-05,1.72922e-05,-8.09162e-06,-1.09963e-05,9.26525e-06,-7.80334e-06,1.24842e-05,-7.73161e-08,0
-3.51099e-05,1.90268e-05,-8.49636e-06,-6.62844e-06,8.02226e-06,-8.87021e-06,1.58753e-05,8.84182e-07,0
-3.40154e-05,1.77369e-05,-6.53165e-06,-3.49296e-06,8.67627e-06,-1.08548e-05,1.95746e-05,1.70292e-06,0
-3.24265e-05,1.47449e-05,-3.35088e-06,-3.54191e-06,1.11202e-05,-1.08471e-05,2.27598e-05,1.24961e-06,0
-3.18348e-05,1.32966e-05,-2.89053e-06,-2.46692e-06,1.20478e-05,-8.25345e-06,2.43677e-05,3.24678e-07,0
-3.16671e-05,1.31169e-05,-5.18754e-06,-7.29482e-07,1.20477e-05,-6.2973e-06,2.35527e-05,-1.18637e-06,0
-3.12734e-05,1.35967e-05,-5.65811e-06,-5.55244e-06,1.40911e-05,-5.85425e-06,1.89389e-05,-3.10664e-06,0
-3.00274e-05,1.32195e-05,-5.67027e-06,-1.9318e-05,1.66223e-05,-6.83728e-06,1.41505e-05,-3.98932e-06,0
-2.91936e-05,1.30533e-05,-7.99773e-06,-3.29455e-05,1.70938e-05,-7.6633e-06,1.21749e-05,-3.20808e-06,0
-2.89396e-05,1.39834e-05,-1.07621e-05,-4.21315e-05,1.56784e-05,-7.14314e-06,9.88206e-06,-2.14462e-06,0
-2.84363e-05,1.37847e-05,-1.20598e-05,-4.69593e-05,1.44637e-05,-7.6666e-06,6.09442e-06,-2.84061e-06,0
-2.90549e-05,1.23823e-05,-1.14642e-05,-4.48816e-05,1.45294e-05,-9.86543e-06,1.03202e-06,-3.83431e-06,0
-2.9964e-05,1.13773e-05,-9.95055e-06,-3.71434e-05,1.47592e-05,-1.18764e-05,-3.0816e-06,-3.24166e-06,0
-2.95815e-05,1.13959e-05,-9.54827e-06,-2.40682e-05,1.39905e-05,-1.35534e-05,-3.63724e-06,-2.09356e-06,0
-2.91996e-05,1.43018e-05,-9.86217e-06,-3.25611e-06,1.55297e-05,-1.4792e-05,-2.54942e-06,8.87911e-07,0
-2.9297e-05,2.00958e-05,-8.63875e-06,2.36106e-05,1.89508e-05,-1.52413e-05,-9.12372e-07,5.19123e-06,0
-2.92101e-05,2.50922e-05,-6.56035e-06,4.8407e-05,2.18396e-05,-1.5455e-05,1.14422e-06,7.67164e-06,0
-2.93316e-05,2.59165e-05,-5.17741e-06,6.20834e-05,2.38249e-05,-1.48412e-05,3.02732e-06,6.85718e-06,0
-2.95386e-05,2.46986e-05,-4.93563e-06,5.96688e-05,2.69011e-05,-1.34275e-05,4.20896e-06,4.3973e-06,0
-2.92663e-05,2.47723e-05,-4.52406e-06,4.62207e-05,3.06822e-05,-1.19419e-05,4.72966e-06,2.73978e-06,0
-2.90431e-05,2.44905e-05,-3.25192e-06,3.17687e-05,3.19841e-05,-1.01549e-05,4.87703e-06,2.17569e-06,0
-2.96644e-05,2.32237e-05,-2.17579e-06,2.31676e-05,3.02831e-05,-7.89247e-06,5.98675e-06,1.48839e-06,0
-2.97731e-05,2.21677e-05,-1.63806e-06,2.08839e-05,2.83366e-05,-6.64915e-06,8.21518e-06,3.91566e-08,0
-2.8832e-05,2.17381e-05,-1.05822e-06,2.05215e-05,2.91531e-05,-6.62314e-06,1.10388e-05,-1.13322e-06,0
-2.7372e-05,2.2778e-05,-2.22036e-07,1.78745e-05,2.96823e-05,-6.04106e-06,1.38916e-05,-8.13138e-07,0
-2.64363e-05,2.42672e-05,-5.98009e-07,1.41097e-05,2.71382e-05,-6.14365e-06,1.5325e-05,1.93435e-06,0
-2.64474e-05,2.18059e-05,-2.34002e-06,1.19895e-05,2.3647e-05,-7.80891e-06,1.59041e-05,4.35329e-06,0
-2.76699e-05,1.66012e-05,-4.0726e-06,1.13728e-05,2.21153e-05,-1.02912e-05,1.60395e-05,3.56911e-06,0
-2.88552e-05,1.25283e-05,-5.05532e-06,1.11942e-05,2.24819e-05,-1.24105e-05,1.6613e-05,6.27153e-07,0
-2.96246e-05,9.20358e-06,-4.87857e-06,7.86614e-06,2.44352e-05,-1.12499e-05,1.84064e-05,-7.91724e-07,0
-3.00537e-05,5.34693e-06,-5.67084e-06,-1.09208e-06,2.56879e-05,-8.44536e-06,2.14107e-05,1.03739e-07,0
-3.02989e-05,3.72108e-06,-7.62442e-06,-1.29705e-05,2.42274e-05,-6.99675e-06,2.26744e-05,7.51434e-07,0
-3.06892e-05,5.62514e-06,-1.08067e-05,-2.357e-05,2.16907e-05,-7.84687e-06,2.19477e-05,7.53661e-07,0
-3.11982e-05,6.6081e-06,-1.50964e-05,-3.06032e-05,1.9009e-05,-8.91749e-06,2.13195e-05,6.23335e-07,0
-3.07687e-05,4.67659e-06,-1.69632e-05,-3.22781e-05,1.82926e-05,-7.64261e-06,1.90846e-05,7.03594e-07,0
-2.96612e-05,2.9999e-06,-1.56311e-05,-2.84361e-05,2.01795e-05,-6.67423e-06,1.95464e-05,-1.5886e-08,0
-2.84256e-05,3.51609e-06,-1.26537e-05,-2.20497e-05,2.00268e-05,-8.26756e-06,2.65443e-05,-7.33151e-07,0
