ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.92674e-05,-4.65888e-06,-1.11876e-05,-4.6305e-05,-1.29952e-05,-3.75501e-05,0.000388503,4.13187e-06,0
-4.36344e-05,4.92689e-06,-7.28621e-06,-5.51053e-05,-8.05247e-06,-3.45666e-05,0.000321131,2.85208e-06,0
-3.75009e-05,1.02326e-05,-8.40214e-06,-9.40791e-05,3.16357e-06,-2.47765e-05,0.000173269,2.25644e-06,0
-3.37464e-05,1.33128e-05,-1.05952e-05,-0.000105821,1.3103e-05,-9.53701e-06,2.18865e-05,1.52003e-06,0
-3.05806e-05,1.60537e-05,-1.04958e-05,-6.37027e-05,2.07873e-05,1.68416e-06,-8.81728e-05,2.83363e-06,0
-2.54892e-05,2.18739e-05,-5.55059e-06,-6.62161e-06,2.69849e-05,9.4842e-06,-0.000128362,5.18192e-06,0
-1.55518e-05,3.15545e-05,2.23342e-06,1.12177e-05,3.47686e-05,2.15355e-05,-0.000116046,6.17992e-06,0
-3.5917e-06,4.47465e-05,7.25615e-06,-6.10695e-06,4.15801e-05,3.51529e-05,-7.55141e-05,5.25529e-06,0
3.60388e-07,5.74717e-05,8.03228e-06,-1.62804e-05,4.36716e-05,3.7946e-05,-2.11959e-05,3.86672e-06,0
-5.58409e-06,6.26267e-05,7.2005e-06,1.40012e-06,4.2531e-05,2.80318e-05,3.81997e-05,2.52426e-06,0
-1.33615e-05,6.00362e-05,6.22391e-06,2.16619e-05,4.01174e-05,1.41991e-05,7.38324e-05,1.71034e-06,0
-1.70411e-05,5.41538e-05,3.85246e-06,1.2977e-05,3.12511e-05,-2.69658e-06,7.02516e-05,1.55351e-06,0
-1.68619e-05,5.02443e-05,1.13685e-06,-1.12965e-05,1.6793e-05,-2.22205e-05,5.42797e-05,1.38454e-06,0
-1.53097e-05,5.23463e-05,-4.74577e-07,-2.68101e-05,4.65525e-06,-3.40081e-05,4.39605e-05,7.57529e-07,0
-1.42531e-05,6.20776e-05,-1.40008e-06,-2.94066e-05,-3.41308e-07,-3.4446e-05,2.8813e-05,-6.86031e-08,0
-1.47817e-05,7.7462e-05,-2.58457e-06,-1.99477e-05,-1.83743e-07,-4.17518e-05,-1.60338e-06,1.28258e-06,0
-2.0425e-05,9.66947e-05,-3.05774e-06,5.97648e-06,1.22365e-06,-6.67068e-05,-2.97462e-05,3.89388e-06,0
-3.59704e-05,0.000120618,-4.56397e-06,4.35972e-05,2.231e-06,-8.97701e-05,-4.26333e-05,6.39727e-06,0
-6.01785e-05,0.000145198,-8.80032e-06,7.96912e-05,1.56764e-07,-9.21557e-05,-4.70881e-05,7.83863e-06,0
-8.36604e-05,0.000159008,-1.37494e-05,0.000102197,-6.5254e-06,-8.4757e-05,-6.58537e-05,7.52084e-06,0
-9.56053e-05,0.000149479,-1.80529e-05,0.000103545,-1.6804e-05,-8.69402e-05,-0.000111514,6.22428e-06,0
-9.20633e-05,0.000110419,-2.14067e-05,7.43237e-05,-2.46826e-05,-9.3104e-05,-0.000167355,5.92832e-06,0
-7.71597e-05,5.06995e-05,-2.07511e-05,2.46335e-05,-2.44612e-05,-8.51565e-05,-0.000184458,7.14455e-06,0
-5.49984e-05,-1.19611e-05,-1.60564e-05,-8.01925e-06,-1.64713e-05,-6.24725e-05,-0.000126265,7.48737e-06,0
-2.68587e-05,-6.18993e-05,-1.09215e-05,-9.43189e-07,-8.50337e-06,-3.80076e-05,-1.74522e-05,6.44488e-06,0
1.60017e-06,-9.13145e-05,-9.74811e-06,3.75736e-05,-6.30599e-06,-2.41945e-05,9.98428e-05,4.56663e-06,0
1.86264e-05,-0.000100889,-1.12217e-05,7.71588e-05,-6.73657e-06,-2.0859e-05,0.00019418,3.60873e-06,0
2.27279e-05,-0.000101009,-1.18123e-05,6.6944e-05,-5.05517e-06,-5.03626e-06,0.00022962,4.30068e-06,0
1.72432e-05,-9.68581e-05,-1.20012e-05,-2.07699e-05,-2.17846e-06,2.45696e-05,0.000208023,3.7634e-06,0
-1.74976e-06,-8.48053e-05,-1.1852e-05,-0.000124475,3.50826e-06,4.23688e-05,0.000169769,2.85333e-06,0
-2.84502e-05,-7.71527e-05,-1.634e-05,-0.000161445,1.25555e-05,3.43741e-05,0.000140723,4.36213e-06,0
-4.92363e-05,-8.34719e-05,-2.40685e-05,-0.000136801,1.78349e-05,8.13597e-06,0.000103927,5.86525e-06,0
-5.22742e-05,-9.39749e-05,-2.84696e-05,-9.84155e-05,2.32184e-05,-1.04739e-05,6.23893e-05,5.90631e-06,0
-4.32699e-05,-9.80479e-05,-2.89204e-05,-4.47588e-05,3.15174e-05,-1.72337e-05,3.83309e-05,5.45046e-06,0
-3.61306e-05,-9.01189e-05,-2.91234e-05,1.68513e-05,3.46585e-05,-2.20576e-05,4.29202e-05,4.54948e-06,0
-3.68094e-05,-7.19243e-05,-3.04465e-05,5.55915e-05,3.06015e-05,-2.74374e-05,5.85253e-05,3.97354e-06,0
-4.56693e-05,-5.34256e-05,-2.93748e-05,0.000118328,2.23282e-05,-3.07951e-05,4.83875e-05,3.87162e-06,0
-5.80698e-05,-4.40654e-05,-2.62549e-05,0.000218934,1.26385e-05,-3.11239e-05,-5.57375e-06,4.02051e-06,0
-7.12703e-05,-4.22817e-05,-2.15306e-05,0.000278634,3.68243e-06,-2.862e-05,-7.82237e-05,4.70285e-06,0
-8.05708e-05,-3.81949e-05,-1.47937e-05,0.000237179,-3.1491e-07,-2.18387e-05,-0.000106724,5.04569e-06,0
-8.14999e-05,-2.83828e-05,-7.86833e-06,0.000113486,-5.72559e-07,-1.65492e-05,-7.78349e-05,4.16628e-06,0
-6.50439e-05,-1.6439e-05,-3.69961e-06,-4.47703e-05,-4.79473e-07,-1.71746e-05,-2.23675e-05,2.93832e-06,0
-3.11597e-05,-6.26592e-06,-2.0893e-06,-0.000180743,4.978e-07,-2.371e-05,2.76975e-05,2.40287e-06,0
-7.26132e-07,3.93368e-07,-3.33496e-06,-0.00023286,1.05028e-06,-2.79603e-05,6.11284e-05,1.85453e-06,0
5.1016e-06,4.70187e-06,-8.91872e-06,-0.000200469,-2.07251e-07,-9.50412e-06,6.93765e-05,1.62451e-06,0
-1.08978e-05,9.14351e-06,-1.4824e-05,-0.000133689,7.77725e-07,4.4411e-05,5.5105e-05,2.76238e-06,0
-2.97551e-05,1.34041e-05,-1.66673e-05,-7.67415e-05,8.82388e-06,9.90718e-05,3.39509e-05,3.85776e-06,0
-4.02288e-05,1.64346e-05,-1.22462e-05,-4.19043e-05,2.09372e-05,0.000101195,1.9732e-05,3.75839e-06,0
-4.2441e-05,2.07451e-05,-3.65155e-06,-2.1258e-05,3.18511e-05,5.27948e-05,1.28427e-05,2.64223e-06,0
-4.10627e-05,2.62062e-05,2.11462e-06,1.10175e-05,3.88775e-05,9.7475e-06,1.22195e-05,-1.06321e-06,0
-4.00666e-05,2.91391e-05,8.56258e-07,6.05707e-05,4.16726e-05,2.59851e-06,1.75494e-05,-5.11578e-06,0
-4.02521e-05,3.00468e-05,-4.09256e-06,0.000109499,4.04463e-05,1.20658e-05,2.06955e-05,-5.88545e-06,0
-3.8073e-05,3.13236e-05,-7.92481e-06,0.000109785,3.90418e-05,1.62957e-05,1.78565e-05,-4.0307e-06,0
-3.46939e-05,3.20379e-05,-7.2758e-06,5.77728e-05,4.27238e-05,1.03227e-05,1.50164e-05,-1.93684e-06,0
-3.17177e-05,2.90679e-05,-3.15005e-06,-1.28275e-05,4.48965e-05,1.55888e-07,1.796e-05,-2.3167e-06,0
-2.77014e-05,1.91222e-05,-8.61622e-07,-7.76251e-05,3.49416e-05,-4.54211e-06,2.81564e-05,-2.286e-06,0
-2.2209e-05,9.88763e-06,-1.27069e-07,-9.92892e-05,2.1003e-05,-3.12656e-06,4.50654e-05,3.1192e-06,0
-2.33986e-05,8.58523e-06,1.05546e-06,-9.02042e-05,1.24991e-05,-1.05176e-06,5.65775e-05,1.32055e-05,0
-4.08373e-05,9.79549e-06,-2.29788e-07,-8.71935e-05,2.02163e-06,-7.31103e-06,5.57529e-05,2.02867e-05,0
-6.24607e-05,1.04283e-05,-4.71427e-06,-8.0109e-05,-1.16058e-05,-3.05249e-05,4.16029e-05,2.37659e-05,0
-6.70655e-05,1.31526e-05,-9.56519e-06,-5.19998e-05,-1.56325e-05,-6.29553e-05,2.49805e-05,2.47923e-05,0
-5.60888e-05,1.73084e-05,-1.10053e-05,-3.16651e-05,-4.88038e-06,-7.50218e-05,1.2496e-05,1.63799e-05,0
-4.29334e-05,1.95349e-05,-8.90379e-06,-2.8536e-05,1.19426e-05,-4.11807e-05,6.65483e-06,-1.20621e-06,0
-3.18024e-05,2.13654e-05,-6.82126e-06,-3.22865e-05,2.57317e-05,5.47834e-06,8.59206e-06,-2.05572e-05,0
-2.23936e-05,2.35857e-05,-7.86226e-06,-2.34504e-05,3.59305e-05,1.8489e-05,1.3731e-05,-3.30533e-05,0
-1.22553e-05,2.51684e-05,-1.26962e-05,1.12703e-05,4.63476e-05,5.03401e-06,1.33686e-05,-3.75377e-05,0
5.75554e-06,2.72876e-05,-1.77557e-05,3.46747e-05,5.22415e-05,-2.12258e-06,7.59753e-06,-3.64145e-05,0
3.21686e-05,3.18126e-05,-1.83968e-05,1.57516e-05,4.53023e-05,3.63383e-06,3.5666e-06,-3.23636e-05,0
4.54644e-05,3.63477e-05,-1.60618e-05,-2.43682e-05,3.03445e-05,5.99661e-06,1.9355e-06,-2.64362e-05,0
3.06288e-05,3.73688e-05,-1.50681e-05,-5.34148e-05,1.92026e-05,-4.29971e-06,3.81391e-06,-1.86573e-05,0
5.15542e-06,3.5719e-05,-1.66955e-05,-6.49178e-05,1.60098e-05,-2.15484e-05,1.14449e-05,-1.08285e-05,0
-5.33759e-06,3.40738e-05,-1.93838e-05,-7.05806e-05,1.73349e-05,-3.33268e-05,1.83208e-05,-4.38817e-06,0
4.73048e-06,3.48331e-05,-2.03541e-05,-8.13727e-05,1.76363e-05,-3.65666e-05,1.95864e-05,-1.04306e-06,0
2.04956e-05,3.88904e-05,-1.90659e-05,-8.07358e-05,1.69783e-05,-3.80739e-05,3.48561e-05,-3.97084e-08,0
2.25543e-05,4.62629e-05,-1.85727e-05,-4.94676e-05,1.88186e-05,-4.19767e-05,8.31363e-05,3.44168e-07,0
8.79323e-06,5.66202e-05,-1.87539e-05,5.90575e-06,2.15719e-05,-3.49179e-05,0.000143786,1.71235e-06,0
-6.30005e-06,6.92048e-05,-1.42046e-05,6.46135e-05,2.34568e-05,-3.24761e-06,0.000174224,3.92997e-06,0
-9.10493e-06,8.00221e-05,-7.14914e-06,9.96819e-05,2.16632e-05,4.36331e-05,0.000155168,6.73899e-06,0
1.4129e-06,8.29137e-05,-1.38036e-06,0.00011638,1.63987e-05,6.98498e-05,0.000102231,8.62198e-06,0
1.46581e-06,7.57564e-05,4.29392e-06,0.000132464,1.86306e-05,5.67758e-05,4.64958e-05,1.00813e-05,0
-1.60306e-05,6.17978e-05,9.49155e-06,0.000124018,3.14415e-05,3.25182e-05,1.02085e-05,1.06651e-05,0
-3.16931e-05,4.29989e-05,8.59756e-06,6.96115e-05,4.21673e-05,2.13309e-05,-8.70949e-06,9.13499e-06,0
-3.8469e-05,2.55805e-05,1.13767e-06,1.68031e-05,4.13074e-05,2.25366e-05,-1.38948e-05,7.52014e-06,0
-4.07171e-05,1.22413e-05,-4.55493e-06,3.68062e-06,3.19972e-05,2.43876e-05,-8.18132e-06,6.94959e-06,0
-4.36157e-05,-8.4989e-07,-5.58722e-06,-4.41605e-06,2.00044e-05,1.66097e-05,5.8449e-07,6.6241e-06,0
-4.56721e-05,-1.21481e-05,-4.99945e-06,-3.17376e-05,1.1032e-05,-1.34166e-06,1.20907e-05,6.5172e-06,0
-4.57912e-05,-2.09579e-05,-5.30331e-06,-8.40765e-05,6.78685e-06,-2.57628e-05,1.09262e-05,7.12893e-06,0
-4.58108e-05,-2.78016e-05,-5.1813e-06,-0.000132583,4.13797e-06,-4.22727e-05,2.37853e-07,8.39129e-06,0
-4.87996e-05,-3.34624e-05,-3.8532e-06,-0.000134855,5.12382e-06,-4.2022e-05,-1.13385e-05,8.16293e-06,0
-5.38187e-05,-3.49798e-05,-4.20871e-06,-7.52057e-05,8.13035e-06,-3.55613e-05,-2.9558e-05,6.06096e-06,0
-5.78139e-05,-2.93382e-05,-7.05046e-06,1.87522e-05,7.4076e-06,-3.45096e-05,-6.48907e-05,4.19902e-06,0
-5.7578e-05,-1.59098e-05,-9.92151e-06,8.4891e-05,3.34591e-06,-3.23988e-05,-0.000111091,2.34378e-06,0
-5.31819e-05,2.11186e-06,-8.56014e-06,8.70245e-05,1.06404e-06,-2.15345e-05,-0.00014644,1.75787e-06,0
-5.17616e-05,1.84008e-05,-3.5526e-06,4.28404e-05,2.24645e-06,-1.12297e-05,-0.000153752,2.24592e-06,0
