ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
9.88997e-06,4.51742e-05,-1.47538e-05,-1.93394e-05,2.39409e-05,-1.65039e-05,5.89063e-06,2.09823e-05,0
1.14787e-05,-1.51172e-05,-1.23875e-05,-2.81929e-06,3.52644e-05,-1.01172e-05,6.43395e-06,2.69632e-05,0
5.1342e-06,-4.93913e-05,-7.67959e-06,1.29777e-05,5.89121e-05,1.48443e-06,8.50641e-06,2.69784e-05,0
-1.23202e-05,-3.54079e-05,-4.64124e-06,2.33185e-05,8.40291e-05,5.83883e-06,9.58834e-06,1.98128e-05,0
-3.31135e-05,-1.94352e-05,-5.08954e-06,1.54409e-05,9.14421e-05,4.61428e-06,1.06033e-05,1.07622e-05,0
-4.18567e-05,-2.39157e-05,-6.51429e-06,-6.32046e-06,7.60326e-05,4.1838e-06,1.15498e-05,4.06825e-06,0
-3.62986e-05,-3.07492e-05,-6.99888e-06,-2.54919e-05,4.46079e-05,8.37988e-06,1.1563e-05,1.18962e-06,0
-3.2789e-05,-2.79457e-05,-6.47186e-06,-3.17e-05,7.90631e-06,1.06977e-05,1.03761e-05,1.08574e-06,0
-3.62191e-05,-1.82669e-05,-5.96357e-06,-2.87865e-05,-2.39441e-05,5.32843e-07,9.96804e-06,-6.96791e-08,0
-3.48755e-05,-1.76515e-05,-7.06205e-06,-1.45503e-05,-4.12434e-05,-1.69628e-05,1.10072e-05,-1.84861e-06,0
-2.30904e-05,-3.41628e-05,-1.05097e-05,2.23065e-05,-3.17374e-05,-2.965e-05,1.21867e-05,-2.66894e-06,0
-6.15063e-06,-4.43716e-05,-1.32174e-05,7.8802e-05,-2.22741e-07,-3.48382e-05,1.14315e-05,-2.14406e-06,0
5.27116e-06,-2.5654e-05,-1.30232e-05,0.000128724,3.69384e-05,-3.6355e-05,8.92759e-06,-1.34278e-08,0
4.63098e-06,1.05054e-05,-9.93172e-06,0.00014,6.20057e-05,-3.13419e-05,8.52269e-06,1.67153e-06,0
-1.00307e-05,3.44444e-05,-5.33961e-06,0.000105713,7.04479e-05,-1.56432e-05,9.70511e-06,1.45574e-06,0
-3.51559e-05,3.84407e-05,-1.13278e-06,4.53272e-05,6.82655e-05,1.37176e-05,1.03775e-05,1.65149e-06,0
-6.80624e-05,3.5438e-05,7.72586e-07,-1.34165e-05,5.99344e-05,5.24253e-05,1.10701e-05,3.09209e-06,0
-0.000101901,2.28678e-05,-4.65357e-07,-5.74503e-05,4.68932e-05,6.7236e-05,1.26415e-05,4.04743e-06,0
-0.000122399,-3.22094e-06,-3.70877e-06,-8.65186e-05,3.99768e-05,4.16947e-05,1.2867e-05,4.62471e-06,0
-0.000118124,-2.7835e-05,-6.25553e-06,-0.000100902,5.28022e-05,5.02199e-06,1.12974e-05,6.1292e-06,0
-9.61435e-05,-4.13959e-05,-6.79185e-06,-9.80295e-05,7.85361e-05,-3.15203e-05,1.0713e-05,6.59117e-06,0
-6.97513e-05,-4.55397e-05,-6.45353e-06,-8.4024e-05,8.89143e-05,-6.87192e-05,1.17386e-05,4.3837e-06,0
-4.66532e-05,-3.27293e-05,-6.19513e-06,-6.72746e-05,7.13364e-05,-6.87632e-05,1.17328e-05,2.61722e-06,0
-2.90646e-05,-6.87219e-06,-5.13267e-06,-4.40915e-05,4.47314e-05,-2.73043e-05,1.29796e-05,2.99391e-06,0
-1.95973e-05,1.28272e-05,-2.72466e-06,-1.61577e-05,3.34891e-05,1.43941e-07,1.72036e-05,4.38333e-06,0
-2.39817e-05,2.37135e-05,-1.80083e-06,2.43948e-07,3.53473e-05,-1.76021e-06,2.01528e-05,7.24945e-06,0
-3.69637e-05,3.45605e-05,-1.88448e-06,6.84217e-06,2.51504e-05,-1.33513e-05,1.95144e-05,1.03353e-05,0
-4.83546e-05,4.48879e-05,-4.22724e-07,2.79656e-05,3.25412e-06,-1.99877e-05,1.74842e-05,9.65606e-06,0
-6.13869e-05,4.88857e-05,-8.91019e-07,6.68366e-05,-1.98196e-05,-1.83789e-05,1.71383e-05,6.79928e-06,0
-7.60547e-05,4.75419e-05,-6.4921e-06,0.000100134,-3.90347e-05,-1.66556e-05,1.72471e-05,5.25515e-06,0
-8.65114e-05,4.50267e-05,-1.53229e-05,0.000108351,-4.98456e-05,-1.67072e-05,1.72913e-05,5.58486e-06,0
-8.86572e-05,3.45713e-05,-2.4042e-05,9.06777e-05,-5.47362e-05,-1.52956e-05,1.76108e-05,5.42418e-06,0
-7.52167e-05,1.65291e-05,-2.62115e-05,6.07536e-05,-6.25257e-05,-1.24397e-05,1.79223e-05,2.88368e-06,0
-5.25061e-05,2.18925e-06,-2.20982e-05,2.69939e-05,-6.65759e-05,-1.10732e-05,1.70878e-05,3.1939e-07,0
-2.99583e-05,-3.30908e-06,-1.61377e-05,-3.29393e-06,-5.72786e-05,-1.18365e-05,1.51893e-05,-7.0863e-07,0
-3.73023e-06,-1.08819e-05,-1.25835e-05,-2.50579e-05,-4.14014e-05,-1.20389e-05,1.31309e-05,1.98434e-07,0
3.10714e-05,-2.77759e-05,-1.54328e-05,-4.11824e-05,-2.67423e-05,-1.02084e-05,1.2283e-05,3.1648e-06,0
5.87291e-05,-3.98351e-05,-2.12113e-05,-5.5346e-05,-1.82349e-05,-7.26843e-06,1.36954e-05,5.82614e-06,0
6.08283e-05,-3.46132e-05,-2.43455e-05,-6.88665e-05,-1.44158e-05,-4.16213e-06,1.49037e-05,5.75745e-06,0
5.03647e-05,-1.58182e-05,-2.28872e-05,-8.06886e-05,-1.46601e-05,-2.53411e-06,1.41792e-05,4.2681e-06,0
5.30455e-05,5.96579e-06,-1.87325e-05,-8.95706e-05,-1.93643e-05,-2.16768e-06,1.22806e-05,3.89427e-06,0
6.57296e-05,2.60857e-05,-1.39015e-05,-8.97007e-05,-2.31315e-05,-2.74261e-06,1.09584e-05,4.60079e-06,0
6.36088e-05,3.98603e-05,-1.07106e-05,-7.9148e-05,-1.97253e-05,-2.63508e-06,1.07636e-05,4.38093e-06,0
3.88542e-05,4.21002e-05,-8.90755e-06,-5.80028e-05,-1.02379e-05,-3.36478e-06,1.23074e-05,2.82095e-06,0
4.07582e-06,3.02984e-05,-5.95948e-06,-2.38474e-05,6.26247e-06,-4.99198e-06,1.58121e-05,1.48376e-06,0
-2.85951e-05,1.15817e-05,-1.38702e-06,2.57045e-05,3.32463e-05,-5.88049e-06,1.83114e-05,1.01712e-06,0
-5.44637e-05,-4.1487e-08,1.86522e-06,7.89291e-05,7.07437e-05,-6.48281e-06,1.68456e-05,6.74904e-07,0
-7.19135e-05,3.96621e-07,2.19583e-06,0.000108696,0.000100822,-9.73655e-06,1.30514e-05,1.06299e-06,0
-8.26514e-05,-3.09952e-07,2.17627e-07,0.000101098,9.57089e-05,-1.5198e-05,1.06962e-05,1.89042e-06,0
-8.4302e-05,-1.23527e-05,-2.71099e-06,7.58852e-05,8.23374e-05,-1.88795e-05,1.12373e-05,1.95104e-07,0
-6.75683e-05,-2.35458e-05,-3.82567e-06,5.9816e-05,0.0001133,-1.75462e-05,1.25391e-05,-2.92354e-06,0
-3.87793e-05,-1.93338e-05,-4.77907e-06,5.37244e-05,0.000159575,-1.35027e-05,1.32209e-05,-4.88963e-06,0
-1.55627e-05,-1.72223e-07,-4.82842e-06,4.14392e-05,0.000139268,-1.11505e-05,1.27492e-05,-4.87913e-06,0
-9.15638e-06,1.86213e-05,-1.93191e-06,2.78235e-05,5.07507e-05,-8.87431e-06,1.21936e-05,-3.37381e-06,0
-1.62758e-05,2.68677e-05,2.52225e-06,1.81417e-05,-3.86559e-05,-6.24174e-06,1.20606e-05,-3.59845e-06,0
-2.54423e-05,2.83762e-05,6.74734e-06,7.80318e-06,-9.23681e-05,-4.15002e-06,1.23135e-05,-5.35958e-06,0
-3.00076e-05,2.68528e-05,7.7202e-06,7.33193e-06,-0.000108839,-2.43059e-06,1.31984e-05,-5.66689e-06,0
-2.20806e-05,2.80549e-05,7.10496e-06,2.05972e-05,-0.000105004,-4.50777e-07,1.38852e-05,-4.79435e-06,0
-8.40164e-06,3.10111e-05,6.22862e-06,4.13795e-05,-8.92199e-05,-7.619e-08,1.51266e-05,-4.07809e-06,0
-1.31458e-06,3.41592e-05,4.99213e-06,5.63985e-05,-6.25395e-05,-1.72781e-06,1.62562e-05,-1.4053e-06,0
-4.94236e-06,3.75176e-05,4.034e-06,5.76517e-05,-3.64489e-05,-4.82365e-06,1.81065e-05,2.51427e-06,0
-1.7321e-05,4.05961e-05,4.0204e-06,4.38771e-05,-1.92307e-05,-8.21187e-06,2.03043e-05,2.40686e-06,0
-3.36775e-05,4.49468e-05,5.37169e-06,1.71476e-05,-1.20723e-05,-1.09969e-05,2.13471e-05,-1.59741e-06,0
-4.83457e-05,5.41286e-05,6.60766e-06,-1.47332e-05,-9.29917e-06,-1.46166e-05,2.03315e-05,-4.48078e-06,0
-5.94681e-05,6.29248e-05,7.30007e-06,-4.24031e-05,-8.85186e-06,-2.00641e-05,1.81391e-05,-3.93369e-06,0
-6.7966e-05,5.53416e-05,7.31848e-06,-6.06501e-05,-1.37985e-05,-2.35222e-05,1.56781e-05,-2.7261e-06,0
-6.48654e-05,2.59562e-05,5.564e-06,-7.10135e-05,-2.32855e-05,-2.21308e-05,1.35746e-05,-2.2484e-06,0
-3.50021e-05,-2.06901e-05,1.43704e-06,-7.54861e-05,-2.82713e-05,-1.82417e-05,1.34621e-05,-1.44089e-06,0
1.90144e-05,-5.66007e-05,-3.83331e-06,-7.45564e-05,-2.34381e-05,-1.64874e-05,1.55555e-05,-4.21975e-07,0
6.27641e-05,-5.00631e-05,-1.01413e-05,-6.89191e-05,-1.25201e-05,-1.95354e-05,1.79788e-05,2.53287e-07,0
6.81036e-05,-5.97689e-06,-1.65132e-05,-5.97559e-05,-2.72565e-06,-2.5815e-05,1.8448e-05,3.57492e-07,0
3.52308e-05,4.46111e-05,-2.09412e-05,-4.7922e-05,3.28578e-06,-2.85098e-05,1.7528e-05,-1.9632e-07,0
-1.88582e-05,8.2962e-05,-2.22012e-05,-3.6787e-05,1.02164e-05,-1.41328e-05,1.60383e-05,-7.46305e-07,0
-7.86494e-05,9.50255e-05,-2.25138e-05,-2.84223e-05,2.65357e-05,1.44351e-05,1.60874e-05,7.45083e-08,0
-0.000131108,7.22933e-05,-2.47326e-05,-2.55759e-05,5.28238e-05,3.0133e-05,1.81876e-05,1.20469e-06,0
-0.000166353,2.20067e-05,-2.84436e-05,-3.31452e-05,6.89731e-05,2.07108e-05,2.05396e-05,1.36719e-06,0
-0.000183982,-2.60517e-05,-3.18667e-05,-4.92037e-05,5.71418e-05,4.59746e-06,2.13445e-05,4.58589e-07,0
-0.000181702,-4.62561e-05,-3.53051e-05,-6.28679e-05,3.00106e-05,-3.96085e-06,2.09062e-05,-1.55482e-06,0
-0.000159071,-5.29403e-05,-3.96769e-05,-6.91293e-05,9.77027e-06,-7.51079e-06,1.98467e-05,-2.97355e-06,0
-0.000135488,-4.95258e-05,-4.3068e-05,-6.90956e-05,4.01492e-06,-9.53691e-06,1.59209e-05,-3.74142e-06,0
-0.000126246,-3.57347e-05,-4.38917e-05,-6.34289e-05,4.87381e-06,-1.08108e-05,1.08045e-05,-5.80011e-06,0
-0.000115719,-2.31913e-05,-4.11943e-05,-5.56653e-05,4.70853e-06,-1.31049e-05,6.92824e-06,-5.94631e-06,0
-9.21657e-05,-9.22754e-06,-3.54842e-05,-6.13091e-05,5.92215e-06,-1.78422e-05,4.47272e-06,-2.47338e-06,0
-6.76996e-05,1.17048e-05,-2.85166e-05,-9.27134e-05,1.02827e-05,-2.15201e-05,4.42215e-06,1.7416e-07,0
-4.1747e-05,3.73017e-05,-1.95057e-05,-0.000110912,1.67089e-05,-2.31983e-05,4.57637e-06,-5.03347e-07,0
5.20056e-07,5.35059e-05,-8.32182e-06,-8.07046e-05,1.91298e-05,-2.50461e-05,3.00337e-06,-3.06928e-06,0
4.78348e-05,5.54913e-05,2.37953e-06,-2.72435e-05,1.50222e-05,-2.71631e-05,2.75304e-06,-5.02961e-06,0
6.66081e-05,4.97168e-05,1.5959e-05,1.17577e-05,1.07932e-05,-2.87051e-05,6.12733e-06,-4.99954e-06,0
5.16441e-05,3.72399e-05,3.78022e-05,2.47343e-05,1.2411e-05,-2.3908e-05,9.80959e-06,-3.25626e-06,0
3.27686e-05,2.33604e-05,6.41882e-05,2.96375e-05,1.94897e-05,-5.54407e-06,1.18012e-05,-2.69242e-06,0
3.56098e-05,1.65477e-05,8.31293e-05,4.28526e-05,2.88871e-05,1.71917e-05,1.20959e-05,-2.7086e-06,0
5.6461e-05,2.00248e-05,8.32418e-05,6.23805e-05,3.13066e-05,2.27839e-05,1.17478e-05,-1.04756e-06,0
7.29002e-05,2.17518e-05,6.0576e-05,7.49357e-05,1.83424e-05,9.8364e-06,1.16751e-05,1.42022e-06,0
7.22901e-05,3.94007e-06,1.9192e-05,7.48044e-05,-4.66412e-07,-3.29607e-06,1.17867e-05,2.72883e-06,0
5.24404e-05,-2.88407e-05,-2.90243e-05,6.57996e-05,-8.02534e-06,-8.03662e-06,1.16398e-05,3.29328e-06,0
2.02828e-05,-5.47104e-05,-6.85104e-05,5.38045e-05,4.4248e-06,-1.21239e-05,9.52286e-06,4.25237e-06,0
-1.669e-05,-5.6435e-05,-8.81689e-05,4.61099e-05,3.12037e-05,-1.87868e-05,5.95479e-06,4.76733e-06,0
-5.75736e-05,-2.22257e-05,-8.61446e-05,4.66797e-05,5.78566e-05,-2.33387e-05,5.3649e-06,4.41891e-06,0
-0.000100098,3.37706e-05,-7.06064e-05,5.15231e-05,7.87339e-05,-2.45351e-05,1.03461e-05,4.20427e-06,0
