ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.23123e-05,1.9567e-06,-1.73937e-05,3.25131e-06,1.26546e-05,-3.75004e-06,1.409e-05,-2.4862e-06,0
-3.42118e-05,4.33004e-06,-1.69856e-05,4.13885e-06,1.22259e-05,-3.90263e-06,1.33573e-05,-2.59485e-06,0
-3.58157e-05,5.59447e-06,-1.72566e-05,3.78973e-06,1.21438e-05,-4.64292e-06,1.29929e-05,-4.77845e-06,0
-3.6166e-05,6.49508e-06,-1.64472e-05,3.15032e-06,1.26244e-05,-5.60874e-06,1.28683e-05,-6.41053e-06,0
-3.52524e-05,6.65495e-06,-1.53056e-05,2.50159e-06,1.2877e-05,-7.66485e-06,1.19594e-05,-6.07287e-06,0
-3.46695e-05,4.277e-06,-1.52258e-05,1.59186e-06,1.2198e-05,-1.00978e-05,1.07669e-05,-5.54486e-06,0
-3.51632e-05,1.46904e-06,-1.56601e-05,-7.36786e-07,9.13851e-06,-1.10051e-05,9.87323e-06,-4.88309e-06,0
-3.5226e-05,3.95823e-07,-1.4516e-05,-3.77518e-06,5.69428e-06,-1.16463e-05,9.57964e-06,-2.80074e-06,0
-3.48801e-05,3.16415e-06,-1.06423e-05,-6.86325e-06,4.07868e-06,-1.31802e-05,9.5574e-06,-3.71996e-07,0
-3.37576e-05,1.18041e-05,-6.30494e-06,-1.02334e-05,3.07072e-06,-1.39441e-05,9.37306e-06,1.03773e-06,0
-3.30317e-05,2.47599e-05,-4.21132e-06,-1.43047e-05,6.43422e-07,-1.38326e-05,9.11333e-06,1.74154e-06,0
-3.32958e-05,3.53153e-05,-4.37878e-06,-1.86229e-05,-1.64583e-06,-1.32602e-05,9.89367e-06,2.56207e-06,0
-3.35649e-05,4.02778e-05,-3.64278e-06,-2.2088e-05,-3.09047e-06,-1.20889e-05,1.13056e-05,2.74499e-06,0
-3.26761e-05,4.06877e-05,-8.02788e-07,-2.29532e-05,-4.37297e-06,-1.15097e-05,1.16753e-05,2.13092e-06,0
-3.09597e-05,3.30186e-05,2.30583e-06,-1.96774e-05,-4.21932e-06,-1.13152e-05,1.07233e-05,7.08503e-07,0
-2.87172e-05,1.63375e-05,3.84693e-06,-1.35661e-05,2.17566e-07,-1.04275e-05,1.06171e-05,-7.28555e-07,0
-2.71046e-05,-2.53945e-06,2.15074e-06,-6.48827e-06,1.00394e-05,-9.92094e-06,1.18279e-05,-8.84987e-07,0
-2.73812e-05,-1.89289e-05,-1.94833e-06,2.37714e-07,2.18828e-05,-1.00535e-05,1.19726e-05,-4.17821e-07,0
-2.89785e-05,-2.91607e-05,-4.15977e-06,5.33815e-06,3.16213e-05,-1.02342e-05,1.15726e-05,-1.46028e-06,0
-3.06208e-05,-3.01493e-05,-4.22698e-06,9.28577e-06,3.54809e-05,-1.16093e-05,1.15902e-05,-3.90448e-06,0
-3.10559e-05,-2.26525e-05,-4.96048e-06,1.35173e-05,3.37892e-05,-1.46636e-05,1.13103e-05,-6.79967e-06,0
-2.98996e-05,-1.29075e-05,-6.6262e-06,1.7195e-05,3.13896e-05,-1.63613e-05,1.1967e-05,-9.72221e-06,0
-2.77843e-05,-6.91602e-06,-6.84527e-06,1.8e-05,3.10755e-05,-1.60571e-05,1.39855e-05,-1.06753e-05,0
-2.52778e-05,-2.61582e-06,-5.69482e-06,1.63499e-05,3.30609e-05,-1.57953e-05,1.64231e-05,-9.99506e-06,0
-2.35252e-05,2.95425e-07,-5.1968e-06,1.42137e-05,3.48063e-05,-1.63444e-05,1.86208e-05,-9.4764e-06,0
-2.2748e-05,1.70162e-06,-6.72566e-06,9.54474e-06,3.44174e-05,-1.83836e-05,2.0141e-05,-8.63307e-06,0
-2.21091e-05,3.28035e-06,-9.32221e-06,2.98515e-06,3.1589e-05,-1.92475e-05,2.06129e-05,-7.6675e-06,0
-2.27095e-05,8.22992e-06,-1.13457e-05,-1.21814e-06,2.73379e-05,-1.7871e-05,1.96491e-05,-6.97244e-06,0
-2.34434e-05,2.11343e-05,-1.33227e-05,-3.08955e-06,2.3164e-05,-1.78524e-05,1.8835e-05,-6.89848e-06,0
-2.48099e-05,3.70082e-05,-1.36188e-05,-5.12325e-06,1.88762e-05,-1.88411e-05,1.91553e-05,-5.84466e-06,0
-2.7171e-05,4.73016e-05,-1.07553e-05,-8.17566e-06,1.48322e-05,-1.88143e-05,2.00565e-05,-2.86922e-06,0
-2.95421e-05,5.03204e-05,-8.17319e-06,-1.20111e-05,1.13351e-05,-1.75309e-05,1.98008e-05,6.04258e-07,0
-3.02719e-05,4.95016e-05,-8.0797e-06,-1.33109e-05,1.03497e-05,-1.68985e-05,1.81773e-05,2.64263e-06,0
-2.92803e-05,4.80198e-05,-8.74433e-06,-1.00398e-05,1.25975e-05,-1.72195e-05,1.69567e-05,2.67161e-06,0
-2.82316e-05,4.48081e-05,-9.06268e-06,-5.27467e-06,1.61517e-05,-1.6396e-05,1.63554e-05,1.98171e-06,0
-2.86716e-05,3.8842e-05,-9.06506e-06,-3.21952e-06,1.81688e-05,-1.44561e-05,1.58772e-05,1.71872e-06,0
-3.05864e-05,3.01063e-05,-9.06265e-06,-5.00942e-06,1.87046e-05,-1.24129e-05,1.49819e-05,2.87267e-06,0
-3.10374e-05,2.01152e-05,-9.0195e-06,-7.74474e-06,1.82458e-05,-1.09289e-05,1.29188e-05,4.67185e-06,0
-2.97733e-05,1.10975e-05,-9.06931e-06,-1.03775e-05,1.57004e-05,-1.01142e-05,1.04389e-05,5.12964e-06,0
-2.83738e-05,5.01813e-06,-9.14582e-06,-1.34637e-05,1.27598e-05,-9.60471e-06,9.56662e-06,3.22081e-06,0
-2.76178e-05,4.82222e-06,-7.4412e-06,-1.48288e-05,1.09257e-05,-8.57695e-06,9.8415e-06,7.12525e-07,0
-2.79291e-05,1.09931e-05,-4.25424e-06,-1.03139e-05,1.02797e-05,-6.76544e-06,1.11111e-05,-6.68998e-07,0
-2.98614e-05,1.92366e-05,-3.075e-06,4.36619e-06,9.85437e-06,-4.88576e-06,1.25533e-05,-1.20708e-07,0
-3.23282e-05,2.59961e-05,-3.81542e-06,3.19446e-05,9.95761e-06,-4.14441e-06,1.36058e-05,3.20439e-07,0
-3.26721e-05,2.81775e-05,-4.24733e-06,5.87118e-05,1.14449e-05,-3.57869e-06,1.37577e-05,6.65974e-07,0
-3.12852e-05,2.76139e-05,-4.75211e-06,6.83625e-05,1.22935e-05,-2.88405e-06,1.18352e-05,9.76769e-07,0
-3.02066e-05,2.47524e-05,-4.13882e-06,5.99403e-05,1.00302e-05,-3.64963e-06,1.01441e-05,1.0061e-06,0
-2.91301e-05,1.86679e-05,-2.32501e-06,4.28977e-05,7.88443e-06,-4.42261e-06,1.01448e-05,2.62065e-06,0
-2.88681e-05,1.45636e-05,-1.86891e-06,2.8147e-05,7.94425e-06,-3.038e-06,9.79986e-06,3.49192e-06,0
-2.90111e-05,1.37268e-05,-2.34439e-06,1.32606e-05,7.85468e-06,-1.06305e-06,8.70469e-06,3.74054e-06,0
-2.82206e-05,1.71104e-05,-1.76234e-06,-4.97923e-06,8.83739e-06,2.34001e-07,9.24817e-06,4.62221e-06,0
-2.76429e-05,2.35201e-05,2.61834e-07,-2.34503e-05,1.08087e-05,1.66566e-06,9.56889e-06,4.80295e-06,0
-2.73339e-05,2.91372e-05,1.01923e-06,-3.8317e-05,1.13864e-05,3.56108e-06,9.50566e-06,4.54534e-06,0
-2.69323e-05,3.073e-05,4.47226e-07,-5.25537e-05,1.14832e-05,4.26889e-06,1.03509e-05,2.93365e-06,0
-2.70851e-05,2.81499e-05,-2.73023e-08,-7.26386e-05,1.19198e-05,3.17356e-06,9.00322e-06,-6.40284e-07,0
-2.7443e-05,2.34671e-05,-9.17799e-07,-9.43901e-05,9.1443e-06,2.21178e-06,7.59696e-06,-3.79761e-06,0
-2.86842e-05,2.08896e-05,-3.08679e-06,-0.000104551,5.33897e-06,2.27594e-06,9.00351e-06,-5.51356e-06,0
-3.02791e-05,2.10292e-05,-6.85972e-06,-9.53936e-05,4.91222e-06,1.5585e-06,1.10588e-05,-4.40791e-06,0
-3.12187e-05,2.14199e-05,-9.99858e-06,-7.44291e-05,6.71276e-06,-6.72129e-07,1.20828e-05,-1.14594e-06,0
-3.03141e-05,2.19836e-05,-1.08416e-05,-5.32154e-05,9.18209e-06,-3.04934e-06,1.18892e-05,1.44508e-06,0
-2.9171e-05,2.37186e-05,-1.05397e-05,-3.92451e-05,1.01548e-05,-5.0505e-06,1.16941e-05,2.95551e-06,0
-3.02844e-05,2.7188e-05,-1.00173e-05,-3.32816e-05,8.98754e-06,-6.0328e-06,1.18724e-05,4.17316e-06,0
-3.23467e-05,2.88941e-05,-9.12502e-06,-3.07568e-05,6.88318e-06,-6.99014e-06,1.11803e-05,4.76512e-06,0
-3.3021e-05,2.7725e-05,-8.29197e-06,-2.68006e-05,6.10216e-06,-8.5407e-06,1.00666e-05,4.69094e-06,0
-3.09147e-05,2.59718e-05,-8.53099e-06,-2.04781e-05,6.37826e-06,-9.91934e-06,9.76601e-06,5.59228e-06,0
-2.82944e-05,2.53128e-05,-9.75962e-06,-1.47924e-05,7.04242e-06,-1.09449e-05,1.04186e-05,7.04233e-06,0
-2.73744e-05,2.50721e-05,-1.06339e-05,-1.21678e-05,7.40273e-06,-1.14731e-05,1.12096e-05,6.92673e-06,0
-2.76786e-05,2.5012e-05,-1.11581e-05,-1.12404e-05,5.80704e-06,-1.19138e-05,1.12154e-05,6.01214e-06,0
-2.76102e-05,2.32738e-05,-1.14585e-05,-9.23862e-06,2.54954e-06,-1.36716e-05,1.09735e-05,6.45603e-06,0
-2.8246e-05,1.99008e-05,-1.09959e-05,-5.83298e-06,1.44736e-06,-1.51579e-05,1.12751e-05,6.13505e-06,0
-3.02074e-05,1.89903e-05,-9.70932e-06,-2.35102e-06,2.38449e-06,-1.35308e-05,1.17913e-05,2.57991e-06,0
-3.13484e-05,1.97712e-05,-9.73747e-06,-1.90062e-06,2.46776e-06,-9.9283e-06,1.11526e-05,-1.92431e-06,0
-2.99348e-05,2.04339e-05,-1.16708e-05,-2.40152e-06,2.40783e-06,-9.27207e-06,9.67784e-06,-3.14068e-06,0
-2.9523e-05,2.49055e-05,-1.48483e-05,-1.02817e-07,2.71518e-06,-1.47247e-05,1.09801e-05,-1.82925e-06,0
-3.06508e-05,3.13137e-05,-1.61441e-05,2.2391e-06,4.14582e-06,-1.92157e-05,1.42613e-05,-1.03314e-06,0
-3.19971e-05,3.64715e-05,-1.45007e-05,3.27935e-06,5.24727e-06,-1.8362e-05,1.50185e-05,3.85087e-07,0
-3.28342e-05,4.51014e-05,-1.34675e-05,2.15347e-06,6.24496e-06,-1.57073e-05,1.44833e-05,3.49325e-06,0
-3.26142e-05,5.43715e-05,-1.09973e-05,3.08739e-07,6.07888e-06,-1.15383e-05,1.38702e-05,5.79616e-06,0
-3.17048e-05,5.57909e-05,-6.56067e-06,-2.19756e-07,5.19792e-06,-8.47914e-06,1.32757e-05,6.46696e-06,0
-2.87175e-05,4.92024e-05,-2.87945e-06,1.22225e-06,4.97682e-06,-7.88312e-06,1.44763e-05,6.55304e-06,0
-2.69937e-05,3.71081e-05,-1.54745e-06,5.23622e-06,6.7199e-06,-8.39166e-06,1.5917e-05,6.73866e-06,0
-2.86316e-05,2.10569e-05,-2.72204e-06,7.48044e-06,1.21737e-05,-1.05215e-05,1.52155e-05,5.76039e-06,0
-3.19183e-05,4.45338e-06,-5.03627e-06,7.39838e-06,1.64304e-05,-1.47593e-05,1.37126e-05,3.09921e-06,0
-3.41988e-05,-6.8287e-06,-7.1305e-06,9.12854e-06,1.87715e-05,-1.95773e-05,1.43131e-05,1.23276e-06,0
-3.57501e-05,-1.17509e-05,-7.56014e-06,1.34187e-05,2.00747e-05,-2.31151e-05,1.67681e-05,1.29779e-06,0
-3.58268e-05,-1.59992e-05,-6.15069e-06,1.71638e-05,2.08334e-05,-2.00055e-05,1.83803e-05,2.6546e-06,0
-3.42831e-05,-2.01905e-05,-4.94043e-06,1.70717e-05,2.27626e-05,-2.1189e-06,1.78225e-05,4.0426e-06,0
-3.32122e-05,-2.04189e-05,-6.47714e-06,1.14339e-05,2.47993e-05,2.43346e-05,1.68389e-05,6.14955e-06,0
-3.35738e-05,-1.51362e-05,-9.67637e-06,4.53491e-06,2.32898e-05,3.94344e-05,1.6552e-05,8.00878e-06,0
-3.46144e-05,-7.33995e-06,-1.19906e-05,3.35725e-06,1.78925e-05,3.19051e-05,1.64012e-05,7.36453e-06,0
-3.42918e-05,-5.305e-07,-1.36993e-05,1.11112e-05,1.24714e-05,1.39975e-05,1.61841e-05,4.27739e-06,0
-3.28738e-05,1.59803e-06,-1.6382e-05,2.57429e-05,8.51977e-06,1.768e-06,1.55969e-05,1.7351e-06,0
-3.17213e-05,-1.9303e-06,-1.93587e-05,3.86528e-05,6.47148e-06,-2.70343e-06,1.43677e-05,1.88799e-06,0
-3.21938e-05,-7.81965e-06,-2.07499e-05,4.13512e-05,7.36863e-06,-6.87873e-06,1.31966e-05,3.00042e-06,0
-3.30887e-05,-1.28585e-05,-1.92776e-05,3.35355e-05,1.07478e-05,-1.33868e-05,1.28635e-05,2.08677e-06,0
-3.33215e-05,-1.71307e-05,-1.67817e-05,1.91016e-05,1.22845e-05,-1.97161e-05,1.33927e-05,6.21151e-07,0
-3.28015e-05,-2.02033e-05,-1.74676e-05,2.10765e-06,8.88145e-06,-2.33945e-05,1.46553e-05,1.48352e-06,0
-3.15504e-05,-2.04136e-05,-1.97194e-05,-1.4257e-05,3.50604e-06,-2.18062e-05,1.5836e-05,4.44038e-06,0
-3.01124e-05,-1.75097e-05,-1.99944e-05,-3.05691e-05,2.57058e-06,-1.701e-05,1.57175e-05,7.47204e-06,0
-2.92454e-05,-1.38313e-05,-1.93596e-05,-4.32199e-05,6.34993e-06,-1.19867e-05,1.34438e-05,6.7333e-06,0
-2.91736e-05,-1.28577e-05,-2.03521e-05,-3.84476e-05,1.07246e-05,-9.20074e-06,1.25356e-05,3.49564e-06,0
-2.96258e-05,-1.29772e-05,-2.12723e-05,-1.8219e-05,1.2947e-05,-8.69226e-06,1.46411e-05,1.36195e-06,0
