ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.95194e-05,9.91824e-06,-2.05462e-06,-4.49228e-05,2.19939e-05,-1.8237e-05,1.01164e-05,3.884e-06,0
-3.19852e-05,9.38588e-06,-3.07461e-06,-3.68333e-05,2.21879e-05,-1.56929e-05,1.04436e-05,3.34888e-06,0
-3.21269e-05,8.93846e-06,-3.76544e-06,-2.30955e-05,2.0693e-05,-1.48124e-05,9.8808e-06,2.63195e-06,0
-3.16952e-05,8.12451e-06,-3.7809e-06,-1.2878e-05,1.87524e-05,-1.38887e-05,6.9269e-06,3.13716e-06,0
-3.19869e-05,7.2234e-06,-3.64866e-06,-9.547e-06,1.60052e-05,-1.27657e-05,4.76984e-07,3.71846e-06,0
-3.24527e-05,7.06799e-06,-3.40215e-06,-9.1004e-06,1.37282e-05,-1.18825e-05,-8.08643e-06,3.00881e-06,0
-3.1617e-05,6.23078e-06,-2.94726e-06,-7.70675e-06,1.34772e-05,-1.09384e-05,-1.37537e-05,5.09294e-07,0
-3.05249e-05,3.98733e-06,-4.83641e-06,-7.40718e-06,1.29475e-05,-9.76204e-06,-1.18312e-05,-2.08384e-06,0
-2.90373e-05,1.44189e-06,-7.88349e-06,-9.35288e-06,1.20028e-05,-9.45983e-06,-4.4631e-06,-3.6214e-06,0
-2.72726e-05,-9.36219e-07,-9.16234e-06,-1.07491e-05,1.1759e-05,-1.02434e-05,3.55857e-06,-4.17611e-06,0
-2.67639e-05,-2.38605e-06,-7.75062e-06,-9.21381e-06,1.19671e-05,-1.23956e-05,1.0542e-05,-4.09368e-06,0
-2.79401e-05,-1.19372e-06,-6.70233e-06,-5.43224e-06,1.10921e-05,-1.55969e-05,1.8341e-05,-3.52168e-06,0
-3.01654e-05,1.15031e-06,-8.31477e-06,-1.72577e-06,9.06551e-06,-1.73284e-05,2.57597e-05,-2.75643e-06,0
-3.23553e-05,1.87911e-06,-9.94051e-06,2.80283e-07,6.70927e-06,-1.6418e-05,3.04864e-05,-1.97106e-06,0
-3.34259e-05,2.88761e-07,-8.44321e-06,-5.8222e-07,4.15525e-06,-1.47122e-05,3.16313e-05,-7.54061e-07,0
-3.17885e-05,-1.09247e-06,-5.23704e-06,-3.43357e-06,8.23014e-07,-1.31312e-05,3.01993e-05,2.85103e-07,0
-2.92307e-05,-2.10652e-06,-3.1534e-06,-6.37758e-06,-9.72057e-07,-1.22258e-05,2.76488e-05,-3.9925e-07,0
-2.86833e-05,-2.08577e-06,-3.6058e-06,-6.78276e-06,-4.81046e-08,-1.26153e-05,2.52021e-05,-1.45454e-06,0
-2.98431e-05,7.72877e-08,-5.51054e-06,-2.07059e-06,2.98883e-07,-1.23735e-05,2.29583e-05,-2.17048e-06,0
-3.06333e-05,3.77167e-06,-5.7648e-06,3.89596e-06,-1.20544e-06,-1.10334e-05,2.16676e-05,-2.91305e-06,0
-3.13791e-05,8.42797e-06,-4.66028e-06,6.03373e-06,-7.61745e-07,-9.64468e-06,2.0965e-05,-3.5307e-06,0
-3.11035e-05,1.50695e-05,-3.53686e-06,4.56462e-06,4.60698e-06,-8.4643e-06,2.00938e-05,-3.07779e-06,0
-3.00472e-05,2.23897e-05,-4.05766e-06,-7.44221e-07,1.11824e-05,-8.4683e-06,1.75611e-05,4.68023e-07,0
-2.85636e-05,2.45409e-05,-6.41686e-06,-6.34058e-06,1.33913e-05,-9.16248e-06,1.55764e-05,2.36336e-06,0
-2.87608e-05,2.31157e-05,-7.91233e-06,-7.75647e-06,1.19657e-05,-7.9963e-06,1.73381e-05,1.99847e-06,0
-2.87317e-05,2.27491e-05,-7.19731e-06,-4.22996e-06,1.18013e-05,-6.35123e-06,1.95751e-05,2.07804e-06,0
-2.59325e-05,2.1e-05,-6.43198e-06,1.04061e-06,1.44419e-05,-6.00577e-06,2.08731e-05,2.63987e-06,0
-2.45933e-05,1.56407e-05,-6.38709e-06,2.12112e-06,1.76163e-05,-5.71384e-06,2.04169e-05,3.86405e-06,0
-2.62558e-05,8.7228e-06,-7.3462e-06,-1.71658e-06,1.6947e-05,-4.87427e-06,1.8562e-05,3.75388e-06,0
-2.90766e-05,2.28703e-06,-8.8881e-06,-7.23645e-06,1.23736e-05,-3.04288e-06,1.60909e-05,3.82437e-06,0
-3.07647e-05,-4.64287e-06,-8.86034e-06,-1.10128e-05,7.53525e-06,-1.43458e-06,1.2581e-05,3.7477e-06,0
-3.09696e-05,-1.21117e-05,-7.20911e-06,-1.38397e-05,4.62515e-06,-7.20588e-07,8.80781e-06,4.33546e-06,0
-3.10233e-05,-1.7478e-05,-7.24092e-06,-1.74428e-05,3.41151e-06,-9.36162e-07,4.30303e-06,4.04882e-06,0
-3.30528e-05,-1.72471e-05,-8.57745e-06,-2.00501e-05,3.26766e-06,-2.32474e-06,-2.52695e-07,2.14062e-06,0
-3.60436e-05,-1.18342e-05,-9.73754e-06,-2.05169e-05,3.36845e-06,-4.44449e-06,-2.87268e-06,8.31876e-07,0
-3.70263e-05,-2.77195e-06,-1.0225e-05,-1.85051e-05,3.55382e-06,-6.67655e-06,-3.25453e-06,3.7376e-07,0
-3.53577e-05,7.51529e-06,-9.74547e-06,-1.3966e-05,3.54372e-06,-8.18101e-06,-2.12357e-06,6.62236e-07,0
-3.36975e-05,1.43615e-05,-9.48068e-06,-8.51888e-06,2.35986e-06,-7.54094e-06,2.15452e-07,1.17054e-06,0
-3.37335e-05,1.70894e-05,-9.26718e-06,-4.35846e-06,1.63068e-06,-6.68574e-06,3.65807e-06,1.7836e-06,0
-3.49217e-05,2.08084e-05,-8.95505e-06,-2.00163e-06,3.49983e-06,-7.92337e-06,6.95666e-06,9.8104e-07,0
-3.52784e-05,3.12313e-05,-7.19722e-06,-1.90929e-06,7.33924e-06,-8.3517e-06,9.39207e-06,-1.67046e-06,0
-3.42002e-05,4.64663e-05,-5.0193e-06,-4.94134e-06,1.07112e-05,-5.79018e-06,1.05288e-05,-5.19966e-06,0
-3.33129e-05,5.80082e-05,-4.47996e-06,-8.95365e-06,1.42236e-05,-2.29804e-06,1.07184e-05,-6.94479e-06,0
-3.37122e-05,6.05693e-05,-5.35097e-06,-1.23288e-05,1.8571e-05,-5.9667e-07,1.09981e-05,-6.32376e-06,0
-3.52373e-05,5.44464e-05,-6.15346e-06,-1.6225e-05,2.05404e-05,-9.20103e-09,1.08631e-05,-4.01527e-06,0
-3.53564e-05,3.90627e-05,-6.17856e-06,-1.83072e-05,2.02988e-05,1.73308e-07,9.08774e-06,-1.24105e-06,0
-3.37339e-05,1.92173e-05,-4.53145e-06,-1.37368e-05,2.1668e-05,1.04179e-07,6.93125e-06,1.7558e-06,0
-3.24948e-05,2.29329e-06,-3.45006e-06,-9.95513e-07,2.22423e-05,-4.83461e-07,8.27827e-06,3.22942e-06,0
-3.23184e-05,-8.2109e-06,-3.5859e-06,1.43482e-05,1.98537e-05,-1.71042e-06,1.33944e-05,4.04397e-06,0
-3.13579e-05,-1.40945e-05,-4.15905e-06,2.66351e-05,1.62965e-05,-3.87021e-06,1.54652e-05,4.73512e-06,0
-3.134e-05,-1.55416e-05,-5.84348e-06,3.36848e-05,1.24988e-05,-6.6945e-06,1.28815e-05,4.53484e-06,0
-3.25012e-05,-1.31396e-05,-6.65003e-06,3.68577e-05,9.32453e-06,-9.13169e-06,1.06384e-05,4.0342e-06,0
-3.15476e-05,-9.95561e-06,-5.62153e-06,3.40092e-05,7.91448e-06,-1.07037e-05,9.39106e-06,2.55127e-06,0
-3.06544e-05,-6.3134e-06,-3.7552e-06,2.363e-05,7.81737e-06,-1.0699e-05,8.83705e-06,-2.55007e-07,0
-3.01024e-05,-2.08374e-06,-3.30318e-06,1.16549e-05,7.35817e-06,-1.0633e-05,8.84954e-06,-1.87098e-06,0
-2.86611e-05,3.87401e-06,-4.35959e-06,1.46468e-08,6.32554e-06,-1.13315e-05,8.45698e-06,-8.55137e-07,0
-2.58972e-05,9.53506e-06,-5.85209e-06,-7.93101e-06,5.72408e-06,-1.28131e-05,7.29188e-06,-6.63484e-09,0
-2.47491e-05,1.3196e-05,-7.18686e-06,-1.36278e-05,5.71988e-06,-1.40918e-05,5.46868e-06,-8.88983e-08,0
-2.50221e-05,1.37366e-05,-8.11828e-06,-1.77911e-05,6.0745e-06,-1.42155e-05,5.68477e-06,-5.84968e-07,0
-2.54479e-05,1.19271e-05,-7.62083e-06,-1.93366e-05,5.70107e-06,-1.4304e-05,8.42594e-06,-3.60029e-07,0
-2.71673e-05,8.60063e-06,-6.35326e-06,-1.96426e-05,5.16534e-06,-1.37571e-05,1.14871e-05,-4.49673e-07,0
-2.8824e-05,5.59594e-06,-6.73185e-06,-1.92261e-05,5.54252e-06,-1.31093e-05,1.30765e-05,-6.40372e-07,0
-2.9905e-05,3.86145e-06,-9.33212e-06,-1.96515e-05,5.98402e-06,-1.28572e-05,1.35488e-05,-9.8363e-07,0
-3.05207e-05,2.70366e-06,-1.27364e-05,-2.07008e-05,6.36772e-06,-1.27508e-05,1.39814e-05,-6.52023e-07,0
-3.17615e-05,4.18556e-06,-1.46756e-05,-2.25975e-05,6.02887e-06,-1.28263e-05,1.47786e-05,1.46292e-07,0
-3.224e-05,8.69163e-06,-1.43544e-05,-2.38282e-05,6.17127e-06,-1.26841e-05,1.66467e-05,9.57819e-07,0
-3.17553e-05,1.38458e-05,-1.25027e-05,-2.36945e-05,9.41237e-06,-1.2355e-05,1.84965e-05,2.34887e-06,0
-3.07822e-05,1.71104e-05,-1.08974e-05,-2.01421e-05,1.43606e-05,-1.30485e-05,1.87175e-05,1.72208e-06,0
-3.06693e-05,1.74552e-05,-1.02118e-05,-1.23569e-05,1.69361e-05,-1.49207e-05,1.73757e-05,-5.76113e-07,0
-3.11349e-05,1.60893e-05,-9.16596e-06,-3.10171e-06,1.70745e-05,-1.50493e-05,1.56574e-05,-2.17742e-06,0
-3.0151e-05,1.64905e-05,-7.99465e-06,4.19624e-06,1.83027e-05,-1.32422e-05,1.399e-05,-3.37197e-06,0
-2.93472e-05,1.80534e-05,-7.01419e-06,8.10434e-06,2.21877e-05,-1.22548e-05,1.3734e-05,-3.07098e-06,0
-2.97865e-05,1.92633e-05,-5.95035e-06,8.71308e-06,2.37697e-05,-1.23997e-05,1.38954e-05,3.47883e-07,0
-2.91545e-05,1.969e-05,-6.31332e-06,5.49824e-06,2.11739e-05,-1.20484e-05,1.35821e-05,3.69271e-06,0
-2.90147e-05,2.00265e-05,-8.01391e-06,2.15242e-06,1.82766e-05,-1.00201e-05,1.44414e-05,6.60828e-06,0
-3.0257e-05,2.17212e-05,-8.68762e-06,1.74375e-06,1.71109e-05,-8.46445e-06,1.5475e-05,8.73634e-06,0
-3.0609e-05,2.27473e-05,-7.09855e-06,9.57828e-07,1.69927e-05,-8.08512e-06,1.55577e-05,8.59288e-06,0
-3.0509e-05,2.15419e-05,-6.30552e-06,2.02707e-07,1.66568e-05,-8.00215e-06,1.32769e-05,8.13191e-06,0
-3.12035e-05,1.99141e-05,-7.0922e-06,-7.08315e-07,1.65979e-05,-1.01519e-05,1.05109e-05,7.38894e-06,0
-3.14834e-05,2.19741e-05,-8.58969e-06,-1.05111e-06,1.76036e-05,-1.16041e-05,1.15602e-05,6.77042e-06,0
-3.11879e-05,2.55332e-05,-1.08743e-05,2.11436e-06,1.80985e-05,-1.05638e-05,1.42657e-05,7.3108e-06,0
-3.12752e-05,2.50873e-05,-1.31731e-05,5.23684e-06,1.62924e-05,-8.26071e-06,1.57451e-05,7.84291e-06,0
-3.12784e-05,2.36165e-05,-1.4718e-05,5.26848e-06,1.55952e-05,-7.22207e-06,1.61253e-05,7.65744e-06,0
-3.14408e-05,2.38525e-05,-1.43911e-05,3.34174e-06,1.74061e-05,-8.5105e-06,1.78579e-05,6.72819e-06,0
-3.11525e-05,2.49896e-05,-1.29233e-05,1.31048e-06,1.89421e-05,-9.96005e-06,1.93865e-05,6.14399e-06,0
-2.98848e-05,2.5078e-05,-1.13675e-05,-1.20126e-06,1.857e-05,-1.04301e-05,2.02371e-05,6.43918e-06,0
-2.80883e-05,2.38574e-05,-1.13548e-05,-3.69266e-06,1.71377e-05,-1.06387e-05,2.14019e-05,6.44237e-06,0
-2.82918e-05,2.24254e-05,-1.33025e-05,-6.2552e-06,1.62056e-05,-1.14359e-05,2.19527e-05,6.05772e-06,0
-2.97165e-05,2.14145e-05,-1.54181e-05,-1.10997e-05,1.56358e-05,-1.20451e-05,2.15756e-05,5.85382e-06,0
-2.97692e-05,2.10137e-05,-1.56519e-05,-1.69837e-05,1.38616e-05,-1.26316e-05,2.02963e-05,5.47281e-06,0
-2.80733e-05,2.04831e-05,-1.58098e-05,-1.92959e-05,1.06389e-05,-1.29271e-05,1.86809e-05,4.72562e-06,0
-2.76407e-05,1.92679e-05,-1.82837e-05,-1.60918e-05,8.24488e-06,-1.15201e-05,1.72197e-05,4.79245e-06,0
-2.92507e-05,1.7791e-05,-2.19996e-05,-9.4495e-06,7.66209e-06,-8.77161e-06,1.78617e-05,5.33157e-06,0
-3.05545e-05,1.78872e-05,-2.31842e-05,-5.4754e-06,8.17678e-06,-7.25331e-06,1.95313e-05,5.86384e-06,0
-3.12045e-05,1.99558e-05,-2.09565e-05,-7.98201e-06,9.48557e-06,-6.05808e-06,2.0191e-05,5.99601e-06,0
-3.21569e-05,2.20063e-05,-1.80305e-05,-1.34983e-05,1.13119e-05,-4.9581e-06,1.85537e-05,5.73263e-06,0
-3.13704e-05,2.22301e-05,-1.54794e-05,-1.52316e-05,1.22307e-05,-6.17097e-06,1.55132e-05,5.30755e-06,0
-2.80232e-05,2.2456e-05,-1.42194e-05,-1.12056e-05,1.25679e-05,-8.45581e-06,1.25452e-05,3.18056e-06,0
-2.65006e-05,2.23442e-05,-1.37512e-05,-4.72684e-06,1.29772e-05,-9.72758e-06,1.07592e-05,1.81186e-06,0
-2.66589e-05,2.13162e-05,-1.2539e-05,3.9838e-06,1.31321e-05,-9.86835e-06,9.48281e-06,2.84022e-06,0
-2.6378e-05,2.01385e-05,-1.08603e-05,1.65777e-05,1.38093e-05,-1.06206e-05,1.03259e-05,3.64411e-06,0
-2.62333e-05,1.80905e-05,-9.25932e-06,2.97431e-05,1.49166e-05,-1.10544e-05,1.37468e-05,3.47999e-06,0
