ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.14991e-05,2.67807e-05,-5.84092e-06,-9.18978e-06,1.31738e-05,-1.14772e-05,-1.15087e-05,-1.4783e-06,0
-2.96025e-05,2.68875e-05,-3.90999e-06,-3.93879e-06,1.46405e-05,-1.24641e-05,-4.03469e-06,1.30977e-06,0
-2.69495e-05,2.75854e-05,-4.53345e-07,2.63786e-06,1.59285e-05,-1.25025e-05,5.11108e-06,4.61757e-06,0
-2.4735e-05,2.78809e-05,2.59986e-06,8.05597e-06,1.68258e-05,-1.17196e-05,1.46527e-05,5.44664e-06,0
-2.37657e-05,2.69447e-05,2.98868e-06,1.1419e-05,1.76784e-05,-9.19452e-06,2.35506e-05,4.13595e-06,0
-2.39058e-05,2.56467e-05,1.45721e-06,1.24194e-05,1.80138e-05,-6.34773e-06,3.06086e-05,3.23478e-06,0
-2.29152e-05,2.41666e-05,1.26978e-06,1.15704e-05,1.71127e-05,-6.31766e-06,3.53944e-05,3.88801e-06,0
-2.2501e-05,2.14316e-05,2.10573e-06,9.18093e-06,1.70649e-05,-8.03265e-06,3.79109e-05,4.34843e-06,0
-2.41265e-05,1.79616e-05,2.12871e-06,5.94022e-06,1.84524e-05,-8.96305e-06,3.87218e-05,3.83051e-06,0
-2.71895e-05,1.54813e-05,1.18923e-06,3.6098e-06,2.04592e-05,-9.22026e-06,3.72089e-05,3.28749e-06,0
-2.95737e-05,1.4025e-05,-1.78108e-07,3.1036e-06,2.33178e-05,-9.55017e-06,3.29022e-05,4.44126e-06,0
-2.94975e-05,1.26153e-05,-1.04227e-06,2.15403e-06,2.58653e-05,-9.67394e-06,2.81494e-05,5.58567e-06,0
-2.85397e-05,1.13125e-05,-2.17403e-07,7.45082e-08,2.62844e-05,-9.86429e-06,2.55868e-05,4.93868e-06,0
-2.84883e-05,9.70809e-06,2.00548e-06,-3.5325e-06,2.46198e-05,-9.86495e-06,2.34927e-05,3.34255e-06,0
-2.8398e-05,7.27568e-06,2.64e-06,-6.2671e-06,2.29635e-05,-9.42152e-06,1.98714e-05,2.28859e-06,0
-2.82845e-05,5.51334e-06,1.24463e-06,-7.06786e-06,2.47257e-05,-8.79216e-06,1.30169e-05,4.10504e-07,0
-2.83056e-05,5.52551e-06,1.68118e-07,-8.35027e-06,2.87163e-05,-8.89333e-06,4.30478e-06,-2.56224e-06,0
-2.96607e-05,7.71534e-06,1.69703e-06,-1.0856e-05,2.90704e-05,-1.15989e-05,-2.30752e-06,-3.46336e-06,0
-3.23142e-05,1.13397e-05,2.54945e-06,-1.54179e-05,2.65766e-05,-1.43323e-05,-5.16949e-06,-2.27373e-06,0
-3.36517e-05,1.25283e-05,1.89558e-06,-1.99418e-05,2.48309e-05,-1.42239e-05,-5.23464e-06,-3.29019e-06,0
-3.10745e-05,1.26041e-05,4.4063e-07,-2.05813e-05,2.42781e-05,-1.29031e-05,-4.35481e-06,-6.59251e-06,0
-2.69312e-05,1.39337e-05,-5.14208e-08,-1.82855e-05,2.30647e-05,-1.38254e-05,-3.28268e-06,-8.59262e-06,0
-2.62378e-05,1.39294e-05,5.93516e-07,-1.57265e-05,1.96194e-05,-1.55737e-05,-8.68345e-07,-6.4684e-06,0
-2.72813e-05,1.23212e-05,1.69905e-07,-1.57421e-05,1.78538e-05,-1.54291e-05,3.44757e-06,-3.88074e-06,0
-2.80836e-05,1.26077e-05,2.0586e-06,-1.72245e-05,1.71775e-05,-1.51113e-05,6.12476e-06,-3.15679e-06,0
-2.86212e-05,1.43109e-05,5.66516e-06,-1.95868e-05,1.58354e-05,-1.39938e-05,6.56032e-06,-3.42238e-06,0
-2.98102e-05,1.32894e-05,8.01638e-06,-2.40778e-05,1.42614e-05,-1.32984e-05,7.39046e-06,-3.58174e-06,0
-3.11438e-05,1.07446e-05,8.79892e-06,-3.02373e-05,1.35444e-05,-1.33118e-05,9.10173e-06,-2.73932e-06,0
-3.26732e-05,8.21491e-06,9.5579e-06,-3.25913e-05,1.52595e-05,-1.08065e-05,1.17014e-05,-2.07667e-06,0
-3.17828e-05,6.69535e-06,1.0961e-05,-2.39039e-05,1.57348e-05,-6.80704e-06,1.56789e-05,-1.14753e-06,0
-2.92396e-05,6.14274e-06,1.1065e-05,-5.56168e-06,1.55249e-05,-5.34758e-06,1.92503e-05,-1.79375e-07,0
-2.78967e-05,5.76222e-06,8.60787e-06,1.00953e-05,1.37457e-05,-6.63065e-06,2.18695e-05,1.04471e-06,0
-2.81078e-05,6.10941e-06,4.68957e-06,1.43966e-05,9.73525e-06,-8.6973e-06,2.40292e-05,4.95686e-07,0
-2.93177e-05,7.09506e-06,2.89649e-06,1.44212e-05,6.27399e-06,-9.28269e-06,2.45568e-05,-1.99862e-06,0
-3.08995e-05,8.01866e-06,4.246e-06,1.75111e-05,5.37503e-06,-7.53736e-06,2.21992e-05,-4.03282e-06,0
-3.30693e-05,7.36906e-06,5.61628e-06,2.35944e-05,7.65509e-06,-6.63041e-06,1.80467e-05,-4.55975e-06,0
-3.42172e-05,4.68455e-06,5.79293e-06,2.65913e-05,1.10988e-05,-7.52146e-06,1.47902e-05,-4.72178e-06,0
-3.43704e-05,1.0688e-06,5.44254e-06,2.39005e-05,1.28264e-05,-8.15333e-06,1.23902e-05,-4.48043e-06,0
-3.38117e-05,-1.34461e-06,2.9616e-06,1.88044e-05,1.1612e-05,-7.59366e-06,1.05652e-05,-3.94411e-06,0
-3.32046e-05,-5.21572e-07,-6.74479e-07,1.40909e-05,1.00307e-05,-7.84369e-06,9.17499e-06,-2.83571e-06,0
-3.30533e-05,3.01463e-06,-3.2331e-06,1.02262e-05,8.81224e-06,-9.1616e-06,8.06568e-06,-7.00753e-07,0
-3.44797e-05,5.98689e-06,-5.85383e-06,7.36261e-06,8.60376e-06,-1.06918e-05,7.15259e-06,2.42148e-07,0
-3.55951e-05,6.48201e-06,-1.00045e-05,3.83379e-06,9.39388e-06,-1.1672e-05,6.44785e-06,-7.21152e-07,0
-3.57617e-05,5.82294e-06,-1.51402e-05,-2.58087e-06,1.01756e-05,-1.1461e-05,5.72783e-06,-1.27277e-06,0
-3.5816e-05,6.12542e-06,-1.94478e-05,-1.02832e-05,9.67651e-06,-1.01839e-05,5.4331e-06,-8.82533e-07,0
-3.49487e-05,6.58007e-06,-2.12613e-05,-1.75347e-05,8.43952e-06,-9.4918e-06,7.53766e-06,9.44198e-07,0
-3.30994e-05,6.37026e-06,-2.01742e-05,-2.30624e-05,8.94318e-06,-9.33112e-06,1.06974e-05,4.0389e-06,0
-3.19123e-05,5.97369e-06,-1.84426e-05,-2.46757e-05,1.1354e-05,-9.56184e-06,1.24529e-05,5.01314e-06,0
-3.25355e-05,6.98132e-06,-1.68636e-05,-2.39746e-05,1.11393e-05,-1.18469e-05,1.19047e-05,4.38978e-06,0
-3.4371e-05,9.29532e-06,-1.57183e-05,-2.27754e-05,7.39281e-06,-1.27421e-05,1.11121e-05,3.82503e-06,0
-3.63602e-05,1.20635e-05,-1.55976e-05,-1.74725e-05,4.29515e-06,-1.07424e-05,1.23398e-05,3.66204e-06,0
-3.65053e-05,1.71968e-05,-1.60844e-05,-6.9166e-06,1.6607e-06,-9.04159e-06,1.26521e-05,3.81042e-06,0
-3.5021e-05,2.16311e-05,-1.67874e-05,2.88993e-06,2.8922e-06,-8.58731e-06,1.20828e-05,5.45482e-06,0
-3.38826e-05,2.30612e-05,-1.50495e-05,4.00667e-06,7.56219e-06,-8.46114e-06,1.07466e-05,7.32656e-06,0
-3.36473e-05,2.1422e-05,-1.18774e-05,-2.73897e-06,1.10018e-05,-7.26266e-06,9.01544e-06,7.92537e-06,0
-3.44334e-05,1.86026e-05,-1.05172e-05,-1.51402e-05,1.1593e-05,-6.05801e-06,8.20176e-06,6.33169e-06,0
-3.578e-05,1.67171e-05,-1.09451e-05,-2.98102e-05,1.04253e-05,-5.74052e-06,8.74138e-06,4.52803e-06,0
-3.71248e-05,1.56175e-05,-1.15583e-05,-3.86028e-05,9.93374e-06,-4.11313e-06,1.01951e-05,4.43885e-06,0
-3.69046e-05,1.50007e-05,-1.20152e-05,-3.79848e-05,9.87132e-06,-1.68956e-06,9.94559e-06,3.99347e-06,0
-3.46547e-05,1.4083e-05,-1.39403e-05,-3.24879e-05,1.039e-05,-1.18149e-07,1.01156e-05,2.95048e-06,0
-3.26369e-05,1.44379e-05,-1.46825e-05,-2.5816e-05,1.22978e-05,1.91851e-07,1.47123e-05,2.08113e-06,0
-3.07855e-05,1.64129e-05,-1.30392e-05,-1.76863e-05,1.58331e-05,2.01966e-07,2.58026e-05,2.9622e-06,0
-2.9324e-05,1.83777e-05,-1.13795e-05,-8.3408e-06,1.89363e-05,3.06011e-07,3.85597e-05,4.58797e-06,0
-2.92688e-05,1.8322e-05,-1.08937e-05,2.70023e-07,2.06429e-05,-3.03321e-07,4.50581e-05,5.23819e-06,0
-3.0026e-05,1.73457e-05,-1.05252e-05,4.16193e-06,2.15723e-05,-1.38681e-06,4.21876e-05,4.87214e-06,0
-3.03532e-05,1.71183e-05,-9.17307e-06,2.79617e-06,2.22997e-05,-2.33381e-06,3.36728e-05,3.82377e-06,0
-3.04016e-05,1.85342e-05,-6.99679e-06,1.56033e-07,2.26295e-05,-2.19039e-06,2.45242e-05,2.41521e-06,0
-3.04012e-05,2.04277e-05,-3.29007e-06,2.4399e-06,2.31994e-05,-1.00298e-06,1.58345e-05,1.99469e-06,0
-3.04809e-05,2.24904e-05,2.64726e-07,1.18845e-05,2.25103e-05,-2.87038e-07,6.40376e-06,2.60062e-06,0
-3.0284e-05,2.53931e-05,1.05111e-06,2.17724e-05,2.06158e-05,5.65772e-07,-1.59894e-06,3.08806e-06,0
-3.05633e-05,2.75567e-05,-2.78989e-06,2.13006e-05,1.90746e-05,1.67115e-06,-6.28908e-06,1.68601e-06,0
-3.23231e-05,2.80387e-05,-9.90554e-06,1.16083e-05,1.71664e-05,8.69797e-07,-8.57884e-06,-1.2287e-06,0
-3.40018e-05,2.69437e-05,-1.37047e-05,3.25969e-06,1.48932e-05,-8.68938e-07,-8.73665e-06,-2.79906e-06,0
-3.41354e-05,2.48508e-05,-1.08368e-05,1.33072e-06,1.42215e-05,-2.75286e-06,-7.23395e-06,-2.45429e-06,0
-3.30635e-05,2.16355e-05,-6.7531e-06,3.84038e-06,1.66517e-05,-3.91956e-06,-3.04984e-06,-1.16931e-06,0
-3.25061e-05,2.0529e-05,-6.63653e-06,5.0101e-06,1.64106e-05,-3.55379e-06,5.47591e-07,-6.16471e-07,0
-3.40071e-05,2.19038e-05,-9.22059e-06,4.22572e-06,1.34577e-05,-3.25638e-06,1.70915e-06,-5.96384e-07,0
-3.48446e-05,2.18833e-05,-1.11533e-05,2.02959e-06,1.31253e-05,-3.77147e-06,3.22136e-06,-1.90495e-06,0
-3.36952e-05,1.94297e-05,-1.15587e-05,8.28596e-07,1.56802e-05,-4.48635e-06,5.72834e-06,-4.17735e-06,0
-3.35858e-05,1.66479e-05,-1.29092e-05,4.11039e-06,1.72092e-05,-5.39288e-06,7.73633e-06,-4.97917e-06,0
-3.42222e-05,1.6086e-05,-1.56925e-05,6.53015e-06,1.57963e-05,-6.85781e-06,8.91411e-06,-4.71735e-06,0
-3.43123e-05,1.67667e-05,-1.74063e-05,6.5412e-06,1.44411e-05,-7.6267e-06,1.07875e-05,-2.35424e-06,0
-3.4707e-05,1.78957e-05,-1.83779e-05,6.17504e-06,1.42602e-05,-8.10994e-06,1.37002e-05,5.06049e-07,0
-3.4588e-05,2.00921e-05,-1.82049e-05,5.9495e-06,1.59457e-05,-7.86419e-06,1.55511e-05,1.97704e-06,0
-3.29618e-05,2.16044e-05,-1.61699e-05,5.78014e-06,1.82893e-05,-7.25736e-06,1.59281e-05,2.98544e-06,0
-3.14204e-05,2.32001e-05,-1.2987e-05,5.71089e-06,1.89203e-05,-7.7231e-06,1.51528e-05,4.40946e-06,0
-2.99354e-05,2.90995e-05,-9.19642e-06,4.48926e-06,1.6002e-05,-9.29206e-06,1.36991e-05,5.63611e-06,0
-2.87675e-05,3.92934e-05,-6.04168e-06,1.25002e-06,1.21257e-05,-1.09206e-05,1.24829e-05,5.55594e-06,0
-2.90247e-05,4.67755e-05,-3.32462e-06,-3.22913e-06,1.0877e-05,-1.19426e-05,1.19065e-05,5.04761e-06,0
-3.07286e-05,4.76129e-05,-1.54709e-06,-7.49308e-06,1.11891e-05,-1.2718e-05,1.35547e-05,5.22087e-06,0
-3.22487e-05,4.46827e-05,-1.48833e-06,-1.10325e-05,1.16894e-05,-1.23456e-05,1.65135e-05,6.84553e-06,0
-3.26709e-05,3.98038e-05,-2.34868e-06,-1.61438e-05,1.22622e-05,-1.22104e-05,1.8763e-05,7.99937e-06,0
-3.23561e-05,3.27953e-05,-2.70743e-06,-2.2321e-05,1.18096e-05,-1.48375e-05,1.91401e-05,7.12964e-06,0
-3.12797e-05,2.5005e-05,-2.31163e-06,-2.75535e-05,1.00587e-05,-1.76117e-05,1.82576e-05,5.55924e-06,0
-2.97108e-05,1.81744e-05,-2.32973e-06,-2.90215e-05,9.12738e-06,-1.69571e-05,1.68275e-05,6.0294e-06,0
-2.88035e-05,1.13494e-05,-3.67908e-06,-2.47414e-05,8.65627e-06,-1.5001e-05,1.57316e-05,5.68976e-06,0
-2.79837e-05,3.71342e-06,-5.24013e-06,-1.75471e-05,8.98213e-06,-1.30872e-05,1.54184e-05,2.27973e-06,0
-2.6952e-05,-2.59258e-06,-5.80277e-06,-1.35714e-05,9.62872e-06,-1.19468e-05,1.52061e-05,-9.30152e-07,0
-2.85665e-05,-3.14767e-06,-5.58046e-06,-1.0152e-05,8.35961e-06,-1.09325e-05,1.57178e-05,-1.9017e-06,0
-3.18884e-05,6.95653e-06,-5.39794e-06,-3.07339e-06,6.70838e-06,-9.45425e-06,1.62699e-05,-5.26877e-07,0
-3.39855e-05,2.26298e-05,-8.02514e-06,5.51734e-06,8.49576e-06,-8.75982e-06,1.59952e-05,2.19642e-06,0
-3.33258e-05,3.08603e-05,-1.1723e-05,8.85197e-06,1.31851e-05,-8.83818e-06,1.22135e-05,4.69082e-06,0
-3.18053e-05,2.7257e-05,-1.33949e-05,2.93507e-06,1.64631e-05,-9.60123e-06,7.22336e-06,4.48416e-06,0
