ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.24171e-05,1.50418e-05,-7.14836e-06,3.48397e-06,8.62317e-06,-6.36747e-06,3.75812e-05,2.0119e-06,0
-3.12379e-05,1.52436e-05,-4.27398e-06,1.27376e-05,8.07899e-06,-5.70066e-06,3.54942e-05,1.05711e-06,0
-3.0462e-05,1.857e-05,-1.15791e-06,1.79893e-05,6.55211e-06,-4.66364e-06,3.16261e-05,6.65968e-07,0
-3.00402e-05,2.25735e-05,3.24937e-06,2.14463e-05,4.8459e-06,-3.88467e-06,2.58376e-05,-4.37674e-07,0
-2.99181e-05,2.35924e-05,6.18856e-06,2.05012e-05,4.35162e-06,-4.62428e-06,2.0395e-05,-1.61999e-06,0
-2.90906e-05,2.05886e-05,6.40755e-06,1.25308e-05,3.0913e-06,-6.67652e-06,1.8801e-05,-2.72769e-06,0
-2.73096e-05,1.59486e-05,7.22652e-06,2.64119e-06,4.45335e-06,-7.06427e-06,1.79907e-05,-3.13562e-06,0
-2.54308e-05,1.18452e-05,5.45602e-06,-2.80448e-06,9.16073e-06,-6.17832e-06,1.60896e-05,-2.25271e-06,0
-2.50523e-05,1.12103e-05,-2.57833e-07,-4.68825e-06,1.38739e-05,-6.27099e-06,1.54945e-05,5.32775e-08,0
-2.6734e-05,1.31218e-05,-7.3794e-06,-5.25667e-06,1.7318e-05,-6.72946e-06,1.77413e-05,1.73504e-06,0
-2.89652e-05,1.42203e-05,-1.57119e-05,-7.63808e-06,1.84564e-05,-7.89897e-06,2.05521e-05,1.26299e-06,0
-3.07105e-05,1.34623e-05,-2.1944e-05,-1.2705e-05,1.85462e-05,-9.05179e-06,2.21372e-05,6.16457e-07,0
-3.15309e-05,1.14159e-05,-2.13187e-05,-1.71967e-05,1.58959e-05,-8.72096e-06,2.13786e-05,4.64027e-08,0
-3.14364e-05,9.67346e-06,-1.42957e-05,-1.68045e-05,1.07616e-05,-8.32179e-06,1.88773e-05,-8.73384e-07,0
-3.20554e-05,1.01236e-05,-7.23095e-06,-1.20488e-05,8.69688e-06,-8.04351e-06,1.57949e-05,-1.19779e-06,0
-3.31898e-05,1.1491e-05,-5.27564e-06,-6.9571e-06,1.13802e-05,-8.20556e-06,1.34094e-05,-1.43801e-06,0
-3.40882e-05,1.1458e-05,-7.50362e-06,-6.36422e-06,1.44826e-05,-8.68995e-06,1.1952e-05,-3.52733e-06,0
-3.49009e-05,9.97044e-06,-9.83612e-06,-1.34144e-05,1.48795e-05,-8.3114e-06,1.07015e-05,-6.19615e-06,0
-3.47909e-05,7.98461e-06,-1.09166e-05,-2.46754e-05,1.3683e-05,-7.05131e-06,9.04786e-06,-7.21733e-06,0
-3.29259e-05,8.14081e-06,-1.05695e-05,-3.1204e-05,1.32453e-05,-6.66849e-06,6.14487e-06,-5.99582e-06,0
-3.07133e-05,1.13603e-05,-8.99733e-06,-2.99631e-05,1.54191e-05,-7.16638e-06,2.17006e-06,-3.97232e-06,0
-2.98304e-05,1.58509e-05,-5.9091e-06,-2.5608e-05,1.85983e-05,-6.71224e-06,-1.79348e-06,-3.30525e-06,0
-2.99133e-05,1.79556e-05,-2.84056e-06,-2.0432e-05,2.01659e-05,-4.95611e-06,-2.91867e-06,-4.46044e-06,0
-2.9568e-05,1.75327e-05,-1.16741e-06,-1.36196e-05,1.94172e-05,-3.69141e-06,-1.6489e-06,-5.64985e-06,0
-2.83493e-05,1.67687e-05,-1.12306e-06,-7.02893e-06,1.63061e-05,-3.3019e-06,2.14268e-07,-6.25613e-06,0
-2.67291e-05,1.62936e-05,-2.50003e-06,-4.8581e-06,1.20079e-05,-2.56397e-06,1.27169e-06,-5.9079e-06,0
-2.66156e-05,1.47231e-05,-3.3121e-06,-4.27619e-06,9.27921e-06,-2.9446e-06,1.78987e-06,-5.61191e-06,0
-2.87795e-05,1.52737e-05,-1.75915e-06,2.3014e-06,8.98375e-06,-5.10071e-06,2.27847e-06,-6.2428e-06,0
-3.12079e-05,2.40571e-05,2.56076e-08,1.17494e-05,8.53337e-06,-7.36573e-06,4.39449e-06,-5.92904e-06,0
-3.27202e-05,3.52991e-05,-7.6183e-07,1.95067e-05,6.64411e-06,-8.44456e-06,8.51136e-06,-4.4938e-06,0
-3.27457e-05,3.9877e-05,-2.84113e-06,3.54629e-05,5.07242e-06,-7.94762e-06,1.05786e-05,-3.29845e-06,0
-3.19223e-05,3.64475e-05,-3.56574e-06,5.26925e-05,5.13362e-06,-8.0978e-06,9.77937e-06,-1.52588e-06,0
-2.93298e-05,2.67905e-05,-3.2178e-06,5.53635e-05,5.25622e-06,-9.07927e-06,7.53834e-06,-7.09987e-07,0
-2.71979e-05,1.4562e-05,-3.07119e-06,4.04813e-05,5.15881e-06,-9.51865e-06,5.50267e-06,-1.69652e-06,0
-2.76522e-05,5.23073e-06,-2.18289e-06,1.29411e-05,5.93879e-06,-8.17783e-06,4.11727e-06,-2.6726e-06,0
-2.95778e-05,1.22486e-06,-6.36679e-07,-1.2957e-05,7.05942e-06,-6.67516e-06,2.23756e-06,-3.34988e-06,0
-3.09908e-05,-9.49216e-07,8.61085e-07,-2.83754e-05,6.052e-06,-7.68905e-06,2.13855e-07,-3.51808e-06,0
-2.95397e-05,-3.49591e-06,6.87175e-07,-2.9628e-05,4.29364e-06,-9.09679e-06,-1.81325e-06,-2.74143e-06,0
-2.68975e-05,-7.62214e-06,-2.05957e-06,-2.09494e-05,5.16914e-06,-9.98582e-06,-1.99384e-06,-8.10254e-07,0
-2.45893e-05,-1.26363e-05,-5.62898e-06,-1.09744e-05,6.90777e-06,-1.01555e-05,1.4079e-06,3.64228e-07,0
-2.46061e-05,-1.50041e-05,-7.61822e-06,-4.42574e-06,7.84746e-06,-1.066e-05,5.70405e-06,1.90528e-07,0
-2.74945e-05,-1.21504e-05,-7.4612e-06,-2.01198e-06,7.70522e-06,-1.242e-05,7.79451e-06,-5.57143e-07,0
-3.09416e-05,-6.13453e-06,-6.67272e-06,-3.42801e-06,7.86357e-06,-1.48088e-05,8.07682e-06,-1.90578e-08,0
-3.29556e-05,-1.64696e-07,-5.78704e-06,-6.45771e-06,8.93407e-06,-1.68514e-05,7.96077e-06,9.90652e-07,0
-3.34588e-05,6.07446e-06,-5.34117e-06,-6.64712e-06,1.10609e-05,-1.74755e-05,9.82591e-06,2.11898e-06,0
-3.21295e-05,1.44627e-05,-5.28577e-06,-3.54028e-06,1.39712e-05,-1.68245e-05,1.46735e-05,2.30748e-06,0
-2.98339e-05,2.72965e-05,-2.00309e-06,-1.54148e-06,1.74269e-05,-1.48643e-05,1.91575e-05,9.97469e-07,0
-2.81202e-05,4.30671e-05,8.66432e-06,-4.19787e-06,2.18984e-05,-1.20192e-05,2.00588e-05,7.05495e-07,0
-2.67147e-05,5.66159e-05,2.56551e-05,-7.88133e-06,2.50487e-05,-1.00883e-05,1.75069e-05,2.39051e-06,0
-2.52533e-05,6.48222e-05,4.35022e-05,-1.07946e-05,2.44874e-05,-9.91417e-06,1.29751e-05,4.90589e-06,0
-2.40738e-05,6.75835e-05,5.8474e-05,-1.95424e-05,2.22108e-05,-1.05989e-05,8.00692e-06,7.06498e-06,0
-2.51439e-05,6.15943e-05,6.87301e-05,-3.80217e-05,1.98974e-05,-9.86679e-06,5.49897e-06,8.65964e-06,0
-2.71577e-05,4.6013e-05,6.85938e-05,-5.45139e-05,1.722e-05,-7.75328e-06,6.86097e-06,9.01983e-06,0
-2.82768e-05,2.46501e-05,4.94253e-05,-5.78004e-05,1.72729e-05,-6.54717e-06,1.0876e-05,8.4812e-06,0
-2.97028e-05,2.36094e-06,1.10595e-05,-5.04504e-05,1.89585e-05,-6.82099e-06,1.37806e-05,8.73842e-06,0
-3.09215e-05,-1.57827e-05,-3.47721e-05,-3.7843e-05,1.94928e-05,-7.7752e-06,1.33752e-05,9.74509e-06,0
-3.05563e-05,-2.38581e-05,-7.30758e-05,-2.14636e-05,2.01952e-05,-6.79535e-06,1.2272e-05,8.98861e-06,0
-2.96991e-05,-2.22031e-05,-9.56781e-05,-4.76785e-06,2.20438e-05,-4.01721e-06,1.2374e-05,7.99472e-06,0
-2.90518e-05,-1.51626e-05,-9.86319e-05,4.66128e-06,2.04414e-05,-1.72494e-06,1.2985e-05,7.81061e-06,0
-2.82567e-05,-7.52283e-06,-8.85595e-05,7.37064e-06,1.50502e-05,-1.1588e-06,1.27739e-05,7.43716e-06,0
-2.8192e-05,-3.94733e-06,-7.29673e-05,8.09499e-06,1.23173e-05,-1.82453e-06,1.19928e-05,6.00715e-06,0
-2.7514e-05,-3.49334e-07,-5.38279e-05,7.74119e-06,1.27952e-05,-2.18643e-06,1.02968e-05,6.31874e-06,0
-2.71844e-05,7.32661e-06,-3.73858e-05,7.5417e-06,1.43157e-05,-1.82501e-06,8.2177e-06,8.34035e-06,0
-2.77921e-05,1.48191e-05,-2.52131e-05,6.67737e-06,1.39641e-05,-1.22291e-06,7.28479e-06,8.72351e-06,0
-2.82126e-05,1.87338e-05,-1.76837e-05,6.86789e-06,1.25976e-05,-6.81885e-07,2.23393e-06,7.29659e-06,0
-3.00633e-05,2.22814e-05,-1.37329e-05,6.70503e-06,1.13985e-05,-2.92616e-07,-5.98088e-06,6.25939e-06,0
-3.25674e-05,2.79048e-05,-1.20275e-05,3.37588e-06,9.48469e-06,-7.16361e-07,-9.42529e-06,6.45659e-06,0
-3.37924e-05,3.20322e-05,-1.00765e-05,-1.08292e-06,7.32234e-06,-1.55134e-06,-4.5129e-06,6.33141e-06,0
-3.32925e-05,3.18982e-05,-8.37767e-06,-3.2102e-06,6.5898e-06,-1.84229e-06,6.58426e-06,5.83443e-06,0
-3.21565e-05,2.76833e-05,-7.90777e-06,-3.48724e-06,7.90812e-06,-2.14927e-06,1.78369e-05,3.74056e-06,0
-3.04309e-05,1.99525e-05,-8.00775e-06,-4.35322e-06,1.12232e-05,-4.08104e-06,2.50965e-05,7.42265e-07,0
-2.95288e-05,1.14674e-05,-7.4576e-06,-6.47679e-06,1.51612e-05,-7.80369e-06,2.82076e-05,-7.68742e-07,0
-2.99297e-05,6.63193e-06,-5.44435e-06,-9.30859e-06,1.56097e-05,-9.86498e-06,3.00934e-05,-8.00609e-07,0
-3.0592e-05,7.644e-06,-3.92968e-06,-1.0301e-05,1.3505e-05,-8.32294e-06,3.24352e-05,-7.65355e-07,0
-3.10337e-05,1.01069e-05,-4.1439e-06,-7.90226e-06,1.24812e-05,-6.99982e-06,3.5442e-05,-3.34592e-07,0
-3.07889e-05,1.06387e-05,-6.24837e-06,-3.09863e-06,1.31051e-05,-8.67466e-06,3.68568e-05,-8.65836e-07,0
-2.98737e-05,1.06851e-05,-8.52084e-06,-2.40222e-07,1.35191e-05,-1.13023e-05,3.50911e-05,-3.12492e-06,0
-2.87788e-05,1.20069e-05,-1.01518e-05,5.92533e-07,1.4661e-05,-1.19538e-05,3.25378e-05,-4.29045e-06,0
-2.79035e-05,1.55622e-05,-9.52295e-06,1.82242e-07,1.67423e-05,-1.10503e-05,3.09274e-05,-2.62973e-06,0
-2.81201e-05,2.05962e-05,-7.19711e-06,-3.06495e-06,1.82546e-05,-9.9625e-06,2.85067e-05,-5.75291e-07,0
-2.86446e-05,2.41048e-05,-3.66538e-06,-9.36925e-06,1.93427e-05,-9.6629e-06,2.62403e-05,-4.60762e-07,0
-2.77206e-05,2.43096e-05,-1.25215e-06,-1.63964e-05,2.02747e-05,-1.09667e-05,2.4144e-05,-1.68488e-06,0
-2.69517e-05,2.20953e-05,-2.27484e-06,-2.1444e-05,1.92928e-05,-1.42328e-05,2.19569e-05,-1.87694e-06,0
-2.55925e-05,2.0404e-05,-5.68309e-06,-2.18321e-05,1.73667e-05,-1.63882e-05,2.09665e-05,-3.32388e-07,0
-2.47364e-05,1.69603e-05,-7.84181e-06,-2.2319e-05,1.61321e-05,-1.45629e-05,1.91911e-05,1.05886e-06,0
-2.40022e-05,1.07308e-05,-7.00164e-06,-2.53083e-05,1.67174e-05,-1.40227e-05,1.53603e-05,1.39993e-06,0
-2.31924e-05,7.19329e-06,-4.88672e-06,-2.49799e-05,1.85365e-05,-1.4972e-05,1.11222e-05,7.85971e-07,0
-2.4673e-05,6.60482e-06,-4.27739e-06,-2.0697e-05,1.81187e-05,-1.52281e-05,8.96156e-06,2.6234e-07,0
-2.67349e-05,7.47135e-06,-4.10833e-06,-1.33748e-05,1.73164e-05,-1.66035e-05,8.70034e-06,3.20363e-08,0
-2.87328e-05,8.80197e-06,-4.28855e-06,-3.48113e-06,1.62022e-05,-1.80185e-05,9.88438e-06,-3.36746e-07,0
-2.83017e-05,9.81018e-06,-5.83352e-06,4.43189e-06,1.557e-05,-1.99222e-05,9.65102e-06,-8.62471e-07,0
-2.61148e-05,1.11277e-05,-5.17098e-06,9.92782e-06,1.58855e-05,-2.24724e-05,7.99384e-06,-1.31864e-06,0
-2.6104e-05,1.20907e-05,-3.39026e-06,1.46483e-05,1.62898e-05,-2.33961e-05,6.51122e-06,-9.56508e-07,0
-2.76677e-05,1.10665e-05,-3.29775e-06,1.7039e-05,1.67761e-05,-2.28082e-05,5.79928e-06,6.55038e-07,0
-2.82104e-05,7.74213e-06,-4.95593e-06,1.78304e-05,1.57902e-05,-2.31281e-05,4.90662e-06,2.39865e-06,0
-2.82468e-05,5.1113e-06,-6.44495e-06,1.65593e-05,1.42828e-05,-2.35785e-05,2.54199e-06,3.44937e-06,0
-2.88703e-05,6.04903e-06,-7.5917e-06,1.30447e-05,1.34321e-05,-2.3131e-05,1.92378e-06,3.15813e-06,0
-2.92481e-05,9.31325e-06,-8.78618e-06,8.80464e-06,1.30562e-05,-2.17232e-05,3.47039e-06,1.02835e-06,0
-2.9726e-05,1.13966e-05,-9.42176e-06,5.04797e-06,1.28222e-05,-1.98613e-05,6.44959e-06,-1.28925e-06,0
-3.05969e-05,1.18374e-05,-9.37638e-06,1.19291e-06,1.34655e-05,-1.86218e-05,1.02554e-05,-1.99124e-06,0
-3.18242e-05,1.13885e-05,-1.02564e-05,-2.20451e-06,1.48306e-05,-1.90332e-05,1.35224e-05,-2.20179e-06,0
-3.252e-05,1.01983e-05,-1.22297e-05,-2.54174e-06,1.5498e-05,-2.06637e-05,1.45965e-05,-2.1723e-06,0
