ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.94642e-05,4.36585e-06,-1.4564e-05,-1.83266e-05,1.49944e-05,-7.77717e-06,2.19214e-06,4.31165e-06,0
-3.16793e-05,3.17078e-06,-1.53913e-05,-3.0346e-05,1.20671e-05,-6.77925e-06,2.62488e-06,3.06317e-06,0
-3.30522e-05,6.20306e-06,-1.18735e-05,-4.44481e-05,9.71188e-06,-6.27536e-06,6.35872e-07,1.86772e-06,0
-3.08012e-05,1.30909e-05,-1.13041e-05,-5.57918e-05,1.0244e-05,-6.38986e-06,3.84633e-07,7.71215e-07,0
-2.96285e-05,2.00857e-05,-1.39894e-05,-5.89165e-05,1.38341e-05,-8.20338e-06,3.1405e-06,-1.17494e-06,0
-3.03056e-05,2.51843e-05,-1.43138e-05,-5.20877e-05,1.73621e-05,-9.52943e-06,6.12556e-06,-1.15419e-06,0
-3.08381e-05,2.79156e-05,-1.31753e-05,-3.81735e-05,1.79517e-05,-1.15361e-05,7.53568e-06,1.09043e-06,0
-3.14542e-05,2.92209e-05,-1.18689e-05,-2.24779e-05,1.65807e-05,-1.36697e-05,9.74329e-06,3.67271e-06,0
-3.22957e-05,3.08319e-05,-1.0707e-05,-5.42605e-06,1.54013e-05,-1.58222e-05,1.26777e-05,5.44668e-06,0
-3.2612e-05,3.3945e-05,-9.25514e-06,1.33788e-05,1.43873e-05,-1.73603e-05,1.36584e-05,2.9249e-06,0
-3.2316e-05,3.57147e-05,-8.29814e-06,3.10545e-05,1.29e-05,-1.78563e-05,1.33664e-05,-1.18265e-06,0
-3.31762e-05,3.41753e-05,-7.794e-06,3.97955e-05,1.03154e-05,-1.79337e-05,1.49001e-05,-1.9683e-06,0
-3.45314e-05,3.04565e-05,-6.91598e-06,3.78612e-05,7.49344e-06,-1.6847e-05,1.68356e-05,5.93742e-07,0
-3.48561e-05,2.7159e-05,-5.81652e-06,3.03541e-05,7.23132e-06,-1.56751e-05,1.5498e-05,3.87945e-06,0
-3.28812e-05,2.48e-05,-4.41814e-06,2.10205e-05,9.09021e-06,-1.51884e-05,1.29007e-05,4.05314e-06,0
-3.0481e-05,2.40154e-05,-3.90493e-06,1.13433e-05,1.12953e-05,-1.65038e-05,1.14068e-05,7.76944e-07,0
-3.0328e-05,2.34744e-05,-5.90568e-06,4.36701e-06,1.28834e-05,-1.70398e-05,1.16738e-05,-1.2665e-06,0
-3.18219e-05,2.15924e-05,-9.48339e-06,2.07251e-06,1.42752e-05,-1.53889e-05,1.22605e-05,3.85188e-07,0
-3.33931e-05,1.85116e-05,-1.22925e-05,2.9014e-06,1.47544e-05,-1.37436e-05,1.24034e-05,2.04475e-06,0
-3.39742e-05,1.54834e-05,-1.41782e-05,4.76726e-06,1.35602e-05,-1.48425e-05,1.22812e-05,1.77985e-06,0
-3.39599e-05,1.41879e-05,-1.46933e-05,6.20277e-06,1.10732e-05,-1.71964e-05,1.26094e-05,1.68823e-06,0
-3.38178e-05,1.46182e-05,-1.40563e-05,5.14736e-06,8.92257e-06,-1.76936e-05,1.32015e-05,2.6189e-06,0
-3.38987e-05,1.61326e-05,-1.34329e-05,-4.04068e-07,7.46843e-06,-1.63379e-05,1.39225e-05,4.06389e-06,0
-3.41161e-05,1.74721e-05,-1.29168e-05,-6.38353e-06,8.96365e-06,-1.49469e-05,1.4356e-05,4.24079e-06,0
-3.39402e-05,1.85343e-05,-1.25875e-05,-9.90429e-06,1.29541e-05,-1.40368e-05,1.34779e-05,4.17036e-06,0
-3.25546e-05,1.85436e-05,-1.3902e-05,-1.44171e-05,1.51549e-05,-1.18933e-05,1.16717e-05,6.21438e-06,0
-3.1522e-05,1.72492e-05,-1.72337e-05,-2.26388e-05,1.56591e-05,-9.09614e-06,1.03232e-05,8.44417e-06,0
-3.07492e-05,1.54775e-05,-2.0804e-05,-3.16261e-05,1.52354e-05,-7.76919e-06,9.91743e-06,9.74645e-06,0
-2.9793e-05,1.34804e-05,-2.20231e-05,-3.62881e-05,1.48522e-05,-5.46187e-06,1.06289e-05,1.00297e-05,0
-2.93715e-05,1.19858e-05,-2.04539e-05,-3.09286e-05,1.12951e-05,-2.77164e-06,1.28911e-05,9.11988e-06,0
-3.01612e-05,1.08108e-05,-1.71317e-05,-1.90905e-05,8.14924e-06,-3.40945e-06,1.5128e-05,7.56798e-06,0
-3.1156e-05,9.29415e-06,-1.36695e-05,-1.53469e-05,7.8601e-06,-5.39678e-06,1.38107e-05,5.23604e-06,0
-3.06012e-05,7.65217e-06,-1.19179e-05,-1.90098e-05,7.24244e-06,-6.90842e-06,1.12563e-05,4.37304e-06,0
-2.89006e-05,5.44249e-06,-1.0824e-05,-1.39304e-05,9.36978e-06,-7.76037e-06,1.15929e-05,4.29984e-06,0
-2.82305e-05,3.85638e-06,-1.00525e-05,3.06409e-06,1.12548e-05,-7.67716e-06,1.33614e-05,2.35264e-06,0
-2.78368e-05,2.33617e-06,-9.92513e-06,1.98733e-05,1.1984e-05,-7.93533e-06,1.36012e-05,5.85972e-07,0
-2.69987e-05,4.41413e-07,-9.16103e-06,2.94398e-05,1.2431e-05,-8.21137e-06,1.2119e-05,8.91417e-07,0
-2.76037e-05,-8.58017e-07,-7.73282e-06,3.03651e-05,1.19785e-05,-7.49407e-06,1.02341e-05,1.86806e-06,0
-2.78336e-05,-1.47899e-06,-5.70672e-06,2.38124e-05,1.23146e-05,-7.78713e-06,9.75338e-06,1.93002e-06,0
-2.85669e-05,-2.34275e-06,-3.20956e-06,9.89362e-06,1.32037e-05,-9.79342e-06,1.26899e-05,9.43029e-07,0
-3.01256e-05,-3.8994e-06,-4.14269e-07,-1.14617e-05,1.2719e-05,-1.21145e-05,1.52572e-05,1.07658e-06,0
-3.12735e-05,-4.95914e-06,-2.16946e-07,-3.03123e-05,9.66029e-06,-1.2144e-05,1.54982e-05,1.84849e-06,0
-3.17816e-05,-5.558e-06,-3.08593e-06,-3.40918e-05,6.89651e-06,-1.03382e-05,1.49378e-05,1.4973e-06,0
-3.20352e-05,-5.66089e-06,-5.5325e-06,-2.20669e-05,7.60473e-06,-8.62101e-06,1.60505e-05,1.40313e-06,0
-3.22679e-05,-6.47607e-06,-7.09918e-06,-6.14767e-06,9.87697e-06,-7.59525e-06,1.90094e-05,3.08354e-06,0
-3.27947e-05,-7.8355e-06,-9.38093e-06,2.67765e-06,1.04693e-05,-6.79768e-06,2.17855e-05,4.83156e-06,0
-3.31507e-05,-8.19397e-06,-1.1382e-05,3.47443e-06,1.01007e-05,-6.02405e-06,2.26874e-05,4.33691e-06,0
-3.21991e-05,-7.4274e-06,-1.08437e-05,3.57069e-06,9.61683e-06,-4.93306e-06,2.14111e-05,2.88994e-06,0
-3.04014e-05,-8.04504e-06,-8.85277e-06,8.18216e-06,9.21499e-06,-3.13205e-06,1.95257e-05,2.56776e-06,0
-2.80133e-05,-1.17429e-05,-7.0103e-06,1.28354e-05,9.73138e-06,-2.27232e-06,1.85014e-05,4.22815e-06,0
-2.68468e-05,-1.61443e-05,-6.87637e-06,7.23981e-06,1.2367e-05,-2.50159e-06,1.81091e-05,6.05005e-06,0
-2.62652e-05,-1.76492e-05,-8.36633e-06,-7.08472e-06,1.43892e-05,-3.89677e-06,1.73405e-05,5.86435e-06,0
-2.50472e-05,-1.52981e-05,-9.58532e-06,-1.99665e-05,1.30545e-05,-6.58662e-06,1.59112e-05,3.87338e-06,0
-2.48182e-05,-1.11636e-05,-9.61707e-06,-3.29528e-05,1.00851e-05,-9.3277e-06,1.4924e-05,1.3373e-06,0
-2.642e-05,-8.82261e-06,-1.01844e-05,-5.37135e-05,7.19785e-06,-1.01591e-05,1.56089e-05,-2.46294e-06,0
-2.8831e-05,-8.65372e-06,-1.08826e-05,-7.46036e-05,5.88417e-06,-9.11549e-06,1.62101e-05,-4.36142e-06,0
-2.97568e-05,-8.76311e-06,-1.12022e-05,-8.03482e-05,6.27804e-06,-9.55875e-06,1.63353e-05,-2.70019e-06,0
-2.82204e-05,-8.60166e-06,-1.27325e-05,-7.01884e-05,6.85238e-06,-1.26493e-05,1.59794e-05,2.65068e-07,0
-2.70142e-05,-5.59406e-06,-1.49538e-05,-5.63941e-05,6.63599e-06,-1.62707e-05,1.47869e-05,2.31248e-06,0
-2.70862e-05,-2.10408e-06,-1.51362e-05,-4.66995e-05,6.01117e-06,-1.70731e-05,1.37832e-05,1.91378e-06,0
-2.72136e-05,1.03766e-06,-1.38804e-05,-3.1158e-05,5.83969e-06,-1.50834e-05,1.34635e-05,1.13956e-06,0
-2.87558e-05,4.62527e-06,-1.2231e-05,-3.4475e-06,7.23777e-06,-1.28425e-05,1.3626e-05,1.64611e-06,0
-2.99335e-05,6.58352e-06,-1.02566e-05,2.87821e-05,1.08072e-05,-1.13201e-05,1.47859e-05,3.09845e-06,0
-2.93756e-05,7.601e-06,-9.21648e-06,5.36116e-05,1.55942e-05,-1.18949e-05,1.52204e-05,2.4102e-06,0
-2.89322e-05,9.44238e-06,-7.89105e-06,6.39008e-05,1.94473e-05,-1.44385e-05,1.48773e-05,1.32206e-07,0
-2.88656e-05,1.17907e-05,-6.71331e-06,6.06607e-05,1.95825e-05,-1.50369e-05,1.3954e-05,-1.52922e-06,0
-2.93071e-05,1.27406e-05,-6.72799e-06,4.9481e-05,1.75e-05,-1.20111e-05,1.26922e-05,-1.49497e-06,0
-3.07748e-05,1.28662e-05,-7.38701e-06,3.57313e-05,1.58319e-05,-8.57745e-06,1.13711e-05,-9.88554e-07,0
-3.22913e-05,1.2663e-05,-7.6427e-06,2.35989e-05,1.45208e-05,-7.27692e-06,1.09886e-05,4.48273e-08,0
-3.28563e-05,1.36624e-05,-6.56379e-06,1.66224e-05,1.49041e-05,-7.25949e-06,1.11969e-05,1.20729e-06,0
-3.30095e-05,1.59252e-05,-4.63756e-06,1.20206e-05,1.72229e-05,-6.31579e-06,1.00237e-05,6.81985e-07,0
-3.21065e-05,1.72636e-05,-3.46324e-06,6.93269e-06,1.97343e-05,-4.7716e-06,9.77225e-06,-1.21999e-07,0
-2.9963e-05,1.68664e-05,-3.31444e-06,1.32192e-06,2.0423e-05,-3.97649e-06,1.0868e-05,1.84421e-08,0
-2.81053e-05,1.49782e-05,-4.4128e-06,-3.06575e-06,1.95475e-05,-4.27623e-06,1.21251e-05,1.17315e-06,0
-2.83141e-05,1.24432e-05,-6.16088e-06,-5.88685e-06,1.81726e-05,-4.57527e-06,1.2744e-05,1.05549e-06,0
-3.03732e-05,1.22483e-05,-7.09957e-06,-7.34867e-06,1.70353e-05,-4.89023e-06,1.25227e-05,-1.34248e-07,0
-3.20817e-05,1.60372e-05,-7.15524e-06,-8.48844e-06,1.67404e-05,-6.08e-06,1.2007e-05,-1.05013e-06,0
-3.22826e-05,2.07728e-05,-8.04231e-06,-1.0738e-05,1.71453e-05,-8.49154e-06,1.28354e-05,-1.06266e-07,0
-3.16362e-05,2.23828e-05,-9.55263e-06,-1.14893e-05,1.73455e-05,-1.03769e-05,1.49743e-05,1.88857e-06,0
-3.07515e-05,2.12618e-05,-9.8547e-06,-1.1223e-05,1.57829e-05,-1.11121e-05,1.64835e-05,3.00041e-06,0
-3.03015e-05,2.13992e-05,-9.44265e-06,-1.37947e-05,1.391e-05,-1.11922e-05,1.45138e-05,4.14155e-06,0
-2.97859e-05,2.32549e-05,-9.16968e-06,-1.65019e-05,1.28727e-05,-1.11397e-05,1.03245e-05,3.89461e-06,0
-2.90502e-05,2.5477e-05,-8.68459e-06,-1.62584e-05,1.08834e-05,-1.32598e-05,9.56849e-06,1.15571e-06,0
-2.90284e-05,2.72141e-05,-7.91558e-06,-1.65493e-05,9.36709e-06,-1.40052e-05,1.15285e-05,-1.03832e-07,0
-3.02296e-05,2.86596e-05,-9.18062e-06,-1.73613e-05,9.68768e-06,-1.25187e-05,1.19008e-05,8.7475e-07,0
-3.12548e-05,2.88591e-05,-1.00708e-05,-1.64625e-05,1.09017e-05,-1.18807e-05,1.16526e-05,2.08779e-06,0
-3.00536e-05,2.96823e-05,-9.13983e-06,-1.57134e-05,1.28671e-05,-1.16976e-05,1.07111e-05,2.58498e-06,0
-2.84302e-05,3.1517e-05,-9.67154e-06,-1.6075e-05,1.51051e-05,-1.09706e-05,7.13613e-06,1.04889e-06,0
-2.77363e-05,3.01167e-05,-1.15305e-05,-1.60058e-05,1.63908e-05,-8.65369e-06,8.60273e-07,-1.64435e-06,0
-2.77187e-05,2.71809e-05,-1.56929e-05,-1.51655e-05,1.41485e-05,-7.33325e-06,-3.97788e-06,-4.04865e-06,0
-2.76814e-05,2.39632e-05,-1.9557e-05,-1.03744e-05,1.14948e-05,-7.68178e-06,-3.51134e-06,-6.16244e-06,0
-2.75085e-05,2.12606e-05,-1.94813e-05,4.70184e-06,1.26898e-05,-8.74448e-06,4.14194e-07,-8.12022e-06,0
-2.72526e-05,2.02163e-05,-1.69223e-05,2.3068e-05,1.48598e-05,-1.06709e-05,5.13105e-06,-8.54627e-06,0
-2.75362e-05,2.01151e-05,-1.37231e-05,3.17082e-05,1.51608e-05,-1.21944e-05,9.86398e-06,-8.03295e-06,0
-2.86138e-05,2.08303e-05,-1.19963e-05,2.69522e-05,1.59916e-05,-1.26995e-05,1.34696e-05,-7.79968e-06,0
-2.89148e-05,2.15291e-05,-1.21318e-05,1.24808e-05,1.90506e-05,-1.24145e-05,1.53232e-05,-7.28256e-06,0
-2.78086e-05,2.04875e-05,-1.26585e-05,-3.09995e-06,2.22818e-05,-1.1775e-05,1.60325e-05,-5.62732e-06,0
-2.71575e-05,1.76075e-05,-1.21632e-05,-1.41901e-05,2.35346e-05,-9.95949e-06,1.51963e-05,-4.31842e-06,0
-2.75365e-05,1.62271e-05,-1.0191e-05,-2.00034e-05,2.23651e-05,-8.65788e-06,1.4519e-05,-4.36831e-06,0
-2.78441e-05,1.72306e-05,-7.58075e-06,-2.28582e-05,2.02418e-05,-9.47165e-06,1.48085e-05,-4.85397e-06,0
-2.76295e-05,1.87765e-05,-5.4769e-06,-2.45543e-05,1.91266e-05,-9.96194e-06,1.63774e-05,-5.39394e-06,0
-2.70563e-05,1.90375e-05,-3.70888e-06,-2.60352e-05,1.87331e-05,-8.81835e-06,1.7859e-05,-5.6584e-06,0
-2.7243e-05,1.81184e-05,-2.31301e-06,-2.92534e-05,1.67972e-05,-7.682e-06,1.86241e-05,-5.36418e-06,0
