ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.93057e-05,-1.49303e-05,-1.87952e-05,3.35929e-05,2.15691e-05,-1.30088e-05,1.70846e-05,1.06318e-05,0
-3.02564e-05,-1.24898e-05,-1.89212e-05,5.8198e-05,1.9568e-05,-1.16187e-05,1.86545e-05,1.04225e-05,0
-3.09376e-05,-8.63474e-06,-1.65292e-05,6.64126e-05,1.85732e-05,-1.13786e-05,1.71937e-05,9.8484e-06,0
-3.22205e-05,-5.46373e-06,-1.35313e-05,5.5568e-05,1.74999e-05,-1.22215e-05,1.55015e-05,8.22514e-06,0
-3.39153e-05,-4.447e-06,-1.13389e-05,3.38944e-05,1.54122e-05,-1.20396e-05,1.45992e-05,6.58204e-06,0
-3.46168e-05,-3.96433e-06,-9.16813e-06,1.31174e-05,1.33464e-05,-1.02069e-05,1.30496e-05,4.71912e-06,0
-3.34522e-05,-1.77964e-06,-6.82267e-06,-3.1237e-08,1.22233e-05,-8.6858e-06,1.12197e-05,2.6828e-06,0
-3.15211e-05,-1.07153e-08,-4.0632e-06,-6.5246e-06,1.20657e-05,-9.98042e-06,9.9627e-06,1.61596e-06,0
-3.05662e-05,-8.369e-07,-2.98951e-06,-7.58214e-06,1.30066e-05,-1.36057e-05,6.11306e-06,2.15497e-06,0
-3.138e-05,-2.72313e-06,-5.56733e-06,-5.44669e-06,1.54723e-05,-1.59193e-05,-3.33895e-06,1.57028e-06,0
-3.051e-05,-3.25734e-06,-8.65583e-06,-8.11797e-06,1.76581e-05,-1.61179e-05,-1.33705e-05,-9.19977e-07,0
-2.84681e-05,-1.28392e-07,-9.35871e-06,-2.23765e-05,1.98143e-05,-1.56982e-05,-1.59214e-05,-1.65532e-06,0
-2.80218e-05,4.69487e-06,-9.53134e-06,-4.07224e-05,2.26415e-05,-1.60677e-05,-9.57212e-06,-7.37796e-07,0
-2.72898e-05,7.47098e-06,-1.0884e-05,-5.28214e-05,2.19126e-05,-1.59182e-05,-5.77615e-07,2.39994e-07,0
-2.64004e-05,8.87443e-06,-1.19965e-05,-6.08191e-05,1.80479e-05,-1.42041e-05,6.66531e-06,1.3546e-06,0
-2.73142e-05,1.1072e-05,-1.23202e-05,-6.58943e-05,1.66492e-05,-1.4353e-05,1.35536e-05,2.46197e-06,0
-2.86993e-05,1.55121e-05,-1.19875e-05,-6.73519e-05,1.71378e-05,-1.56039e-05,2.07527e-05,3.52228e-06,0
-2.86364e-05,1.92165e-05,-1.29739e-05,-6.29817e-05,1.68591e-05,-1.51175e-05,2.625e-05,3.36458e-06,0
-2.74912e-05,2.10914e-05,-1.4951e-05,-4.86918e-05,1.49535e-05,-1.37841e-05,2.89848e-05,9.24611e-07,0
-2.77575e-05,2.30679e-05,-1.61928e-05,-2.7176e-05,1.22578e-05,-1.35294e-05,3.02716e-05,-1.27258e-06,0
-2.80998e-05,2.59735e-05,-1.55768e-05,-9.1e-06,1.04001e-05,-1.48844e-05,3.05144e-05,-1.60253e-06,0
-2.69044e-05,2.89951e-05,-1.23292e-05,1.565e-07,1.00417e-05,-1.63581e-05,3.11004e-05,-3.20786e-06,0
-2.62355e-05,3.04488e-05,-8.45757e-06,4.00065e-06,1.26399e-05,-1.60243e-05,3.0737e-05,-5.27583e-06,0
-2.56755e-05,3.08836e-05,-5.94823e-06,4.74847e-06,1.59458e-05,-1.47537e-05,2.89567e-05,-6.05315e-06,0
-2.55128e-05,3.1321e-05,-6.00259e-06,2.74817e-06,1.6755e-05,-1.33071e-05,2.69446e-05,-5.75092e-06,0
-2.5923e-05,3.18606e-05,-6.37317e-06,-2.07166e-06,1.64965e-05,-1.13654e-05,2.49821e-05,-4.98917e-06,0
-2.59845e-05,3.20457e-05,-5.70369e-06,-6.24463e-06,1.69411e-05,-9.26511e-06,2.31299e-05,-5.04976e-06,0
-2.49448e-05,3.17367e-05,-4.55911e-06,-7.64622e-06,1.6845e-05,-8.09783e-06,2.16508e-05,-6.73464e-06,0
-2.39259e-05,3.0485e-05,-4.09405e-06,-6.55549e-06,1.60119e-05,-7.72212e-06,2.05333e-05,-7.84166e-06,0
-2.40359e-05,2.92205e-05,-3.88621e-06,-4.82633e-06,1.70292e-05,-6.76898e-06,1.88074e-05,-7.52254e-06,0
-2.52257e-05,3.02867e-05,-3.26845e-06,-2.4745e-06,2.10903e-05,-5.05493e-06,1.7076e-05,-7.86747e-06,0
-2.65043e-05,3.41001e-05,-1.27833e-06,-2.34733e-07,2.50986e-05,-3.10069e-06,1.57912e-05,-8.59671e-06,0
-2.73389e-05,3.74018e-05,5.52332e-07,8.68528e-07,2.49305e-05,-2.80908e-06,1.49602e-05,-8.1088e-06,0
-2.85691e-05,3.76425e-05,-1.84775e-07,1.1217e-06,1.96486e-05,-3.06061e-06,1.36028e-05,-4.42705e-06,0
-3.00639e-05,3.47395e-05,-2.75761e-06,1.60387e-06,1.32478e-05,-3.0732e-06,1.12134e-05,-6.51572e-07,0
-3.02074e-05,3.16685e-05,-5.66907e-06,7.67411e-07,1e-05,-3.72834e-06,8.68607e-06,3.39057e-07,0
-2.74621e-05,3.13473e-05,-7.0941e-06,-8.30492e-07,1.08948e-05,-4.76212e-06,7.06237e-06,8.37293e-07,0
-2.53346e-05,3.20173e-05,-6.72134e-06,7.90019e-07,1.31594e-05,-5.10017e-06,6.88856e-06,1.58698e-06,0
-2.50772e-05,3.09992e-05,-5.17647e-06,4.34973e-06,1.62168e-05,-5.39584e-06,7.99342e-06,1.72918e-06,0
-2.54852e-05,3.00964e-05,-4.78818e-06,5.90935e-06,1.84187e-05,-6.04559e-06,8.24661e-06,2.45863e-06,0
-2.75803e-05,3.29767e-05,-6.96287e-06,6.5603e-06,1.67632e-05,-6.15279e-06,8.95346e-06,1.9175e-06,0
-3.01695e-05,3.50673e-05,-9.89446e-06,7.31004e-06,1.7168e-05,-6.23984e-06,1.01157e-05,-1.3762e-06,0
-3.10903e-05,3.3781e-05,-1.01601e-05,5.01333e-06,1.95021e-05,-5.26021e-06,9.99097e-06,-4.42659e-06,0
-3.14236e-05,3.245e-05,-8.43231e-06,1.86428e-06,2.00016e-05,-3.96569e-06,8.7715e-06,-5.0902e-06,0
-3.02394e-05,3.19931e-05,-7.60932e-06,-1.60666e-07,1.83657e-05,-2.83974e-06,8.72793e-06,-3.19927e-06,0
-2.73203e-05,3.21085e-05,-8.18683e-06,7.0253e-07,1.69691e-05,-1.64319e-06,1.07297e-05,1.359e-06,0
-2.74161e-05,3.29862e-05,-8.41187e-06,5.80204e-06,1.84166e-05,-1.16606e-06,1.22734e-05,5.07487e-06,0
-2.87329e-05,3.42075e-05,-7.53434e-06,1.06743e-05,2.16942e-05,-1.25256e-06,1.38209e-05,5.31216e-06,0
-2.85848e-05,3.43589e-05,-5.67071e-06,1.05127e-05,2.57054e-05,-1.205e-06,1.55546e-05,2.75438e-06,0
-2.78661e-05,3.42778e-05,-2.76009e-06,6.25186e-06,2.68545e-05,-4.71869e-07,1.74756e-05,7.95056e-07,0
-2.70732e-05,3.31434e-05,4.86533e-07,-2.37201e-07,2.33917e-05,-7.19982e-07,1.95763e-05,7.80078e-07,0
-2.64462e-05,3.18514e-05,3.09162e-06,-6.07603e-06,1.7044e-05,-1.82759e-06,2.22136e-05,1.23994e-06,0
-2.70137e-05,3.4066e-05,3.05426e-06,-6.6167e-06,1.34605e-05,-2.37662e-06,2.37104e-05,2.18182e-06,0
-2.8414e-05,4.06146e-05,2.05172e-07,-2.37579e-06,1.50532e-05,-2.20366e-06,2.29303e-05,3.26816e-06,0
-2.95841e-05,4.69088e-05,-4.56222e-06,2.41501e-06,1.92406e-05,-3.27252e-06,2.04656e-05,5.04611e-06,0
-3.01335e-05,4.83272e-05,-8.48141e-06,5.99481e-06,2.26091e-05,-6.4592e-06,1.63423e-05,7.02884e-06,0
-2.99198e-05,4.46166e-05,-8.90139e-06,7.54344e-06,2.19732e-05,-9.23184e-06,9.46725e-06,8.0213e-06,0
-2.99182e-05,3.94356e-05,-7.24606e-06,4.73931e-06,1.68969e-05,-1.02893e-05,2.63967e-06,6.81977e-06,0
-2.96919e-05,3.54702e-05,-5.25681e-06,-9.30002e-07,1.09039e-05,-1.11044e-05,9.09793e-08,4.62648e-06,0
-3.00536e-05,3.13558e-05,-3.73421e-06,-5.44298e-06,6.94143e-06,-1.23165e-05,8.52124e-07,2.96581e-06,0
-3.0632e-05,2.6456e-05,-4.07054e-06,-9.71115e-06,5.12066e-06,-1.30464e-05,2.84315e-06,3.28362e-06,0
-3.11489e-05,2.01447e-05,-4.52937e-06,-1.62805e-05,4.54151e-06,-1.42175e-05,5.27849e-06,4.32906e-06,0
-3.23831e-05,1.26515e-05,-4.81979e-06,-2.04069e-05,4.17512e-06,-1.68702e-05,7.90017e-06,4.63583e-06,0
-3.35974e-05,5.22983e-06,-6.10277e-06,-1.83876e-05,5.46926e-06,-1.82576e-05,8.21897e-06,3.8788e-06,0
-3.31049e-05,-3.90652e-06,-7.63513e-06,-1.40467e-05,7.97704e-06,-1.60949e-05,6.44104e-06,2.35172e-06,0
-3.23246e-05,-1.25263e-05,-8.90999e-06,-5.58103e-06,1.03399e-05,-1.40161e-05,4.3854e-06,4.09624e-07,0
-3.40266e-05,-8.7876e-06,-9.02218e-06,9.55003e-06,1.18146e-05,-1.36011e-05,4.70018e-06,-8.20848e-07,0
-3.64172e-05,3.20647e-06,-9.08502e-06,2.37395e-05,1.06883e-05,-1.36019e-05,6.79147e-06,-5.61844e-07,0
-3.5768e-05,1.11238e-05,-7.5957e-06,2.5679e-05,8.6635e-06,-1.43219e-05,8.69262e-06,-7.26499e-07,0
-3.25551e-05,9.9988e-06,-5.54642e-06,1.2828e-05,9.30639e-06,-1.5297e-05,1.15168e-05,-1.70493e-06,0
-3.14555e-05,3.29597e-06,-6.98208e-06,-5.21178e-06,9.99538e-06,-1.42157e-05,1.43003e-05,-2.09356e-06,0
-3.34747e-05,-1.40608e-06,-9.82164e-06,-1.89273e-05,8.73714e-06,-1.17319e-05,1.57595e-05,-2.26815e-06,0
-3.54433e-05,-5.47968e-06,-1.22171e-05,-2.35588e-05,8.98932e-06,-9.93059e-06,1.38922e-05,-2.40464e-06,0
-3.58219e-05,-1.02556e-05,-1.60943e-05,-2.39979e-05,1.09373e-05,-8.49167e-06,8.16684e-06,-7.45501e-07,0
-3.44675e-05,-1.69723e-05,-2.03683e-05,-2.48289e-05,1.09446e-05,-7.30296e-06,1.80054e-06,3.07189e-07,0
-3.25488e-05,-2.36417e-05,-2.28056e-05,-2.50212e-05,8.62126e-06,-6.70001e-06,-3.13805e-06,4.43942e-08,0
-3.24786e-05,-2.93855e-05,-2.21169e-05,-2.55623e-05,6.87158e-06,-7.11491e-06,-6.65363e-06,8.96727e-08,0
-3.45866e-05,-3.30624e-05,-1.94836e-05,-2.80903e-05,5.9459e-06,-8.18682e-06,-6.50871e-06,-5.03322e-08,0
-3.70576e-05,-3.08522e-05,-1.67895e-05,-3.2822e-05,4.91571e-06,-8.7244e-06,-3.03027e-06,-2.84112e-07,0
-3.78587e-05,-2.34668e-05,-1.35949e-05,-3.44315e-05,5.00056e-06,-7.478e-06,1.02425e-06,1.10403e-06,0
-3.71662e-05,-1.48277e-05,-1.02482e-05,-2.95248e-05,6.28146e-06,-4.95288e-06,5.23452e-06,3.52654e-06,0
-3.58138e-05,-7.65344e-06,-7.36386e-06,-2.02297e-05,7.06938e-06,-3.96744e-06,9.36561e-06,4.50375e-06,0
-3.50766e-05,-2.37404e-06,-5.34479e-06,-1.25494e-05,6.16613e-06,-4.85054e-06,1.2259e-05,3.43088e-06,0
-3.50414e-05,2.4065e-07,-4.32127e-06,-8.42092e-06,4.65456e-06,-5.97973e-06,1.35184e-05,1.49266e-06,0
-3.46336e-05,1.39596e-06,-3.73095e-06,-5.37606e-06,3.25083e-06,-7.07743e-06,1.33771e-05,-5.77935e-07,0
-3.34842e-05,2.43086e-06,-2.71691e-06,-2.29345e-06,2.10533e-06,-7.83821e-06,1.23633e-05,-1.24251e-06,0
-3.17775e-05,3.56963e-06,-1.82891e-06,-1.04333e-06,2.60714e-06,-7.78004e-06,1.19881e-05,1.03316e-07,0
-3.05073e-05,3.56837e-06,-2.70281e-06,-2.08862e-06,5.07142e-06,-6.93033e-06,1.23594e-05,1.20919e-06,0
-3.20654e-05,3.21592e-06,-5.00294e-06,-1.12848e-06,8.02286e-06,-5.75135e-06,1.34548e-05,1.34605e-06,0
-3.52839e-05,3.69568e-06,-4.98815e-06,1.97445e-06,1.02925e-05,-3.98674e-06,1.55143e-05,-7.76361e-07,0
-3.68916e-05,4.25818e-06,-4.27731e-06,3.4799e-06,1.14597e-05,-1.84946e-06,1.72372e-05,-4.05204e-06,0
-3.6657e-05,5.63534e-06,-6.06986e-06,3.85381e-06,1.18261e-05,-9.44374e-07,1.73335e-05,-5.21034e-06,0
-3.37833e-05,8.11724e-06,-9.49333e-06,5.94364e-06,1.14409e-05,-1.73885e-06,1.6429e-05,-6.01577e-06,0
-3.15079e-05,1.03258e-05,-1.18158e-05,5.63773e-06,1.04361e-05,-2.46142e-06,1.01122e-05,-7.68374e-06,0
-3.31413e-05,1.20871e-05,-1.31908e-05,3.24799e-06,1.0027e-05,-1.90426e-06,-3.7499e-07,-7.99292e-06,0
-3.5617e-05,1.26754e-05,-1.35538e-05,2.14305e-06,1.06983e-05,-4.67834e-07,-6.81891e-06,-7.80669e-06,0
-3.65162e-05,1.26192e-05,-1.07382e-05,2.55743e-06,1.15938e-05,6.09454e-07,-7.7504e-06,-8.30147e-06,0
-3.61522e-05,1.31725e-05,-7.49005e-06,3.77034e-06,1.15104e-05,4.28084e-07,-3.49996e-06,-8.95206e-06,0
-3.41392e-05,1.50502e-05,-5.34436e-06,1.98347e-06,1.14129e-05,-3.39179e-07,3.15367e-06,-8.23586e-06,0
-3.23005e-05,1.78522e-05,-4.13733e-06,-4.76087e-07,9.98486e-06,-4.93611e-07,1.21033e-05,-6.16536e-06,0
-3.05475e-05,1.80451e-05,-3.54759e-06,-5.93425e-07,8.84108e-06,-6.02353e-07,2.25269e-05,-4.0044e-06,0
-2.87041e-05,1.68438e-05,-3.36506e-06,7.82119e-07,1.02531e-05,-1.36191e-07,3.10742e-05,-2.90755e-06,0
-2.76213e-05,1.54191e-05,-2.65098e-06,3.18547e-06,1.37735e-05,1.16137e-06,3.64421e-05,-4.58165e-06,0
-2.79554e-05,1.31779e-05,-2.16552e-06,6.36063e-06,1.79036e-05,1.03026e-06,3.76781e-05,-6.02673e-06,0
