ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.30323e-05,2.6768e-05,-5.30327e-06,-2.97328e-05,1.06667e-05,-9.0096e-06,3.48094e-05,1.03426e-06,0
-3.03651e-05,2.03573e-05,-3.18785e-06,-2.42657e-05,1.27745e-05,-9.99026e-06,4.0396e-05,1.85798e-06,0
-2.84637e-05,9.84533e-06,-3.96226e-06,-1.80631e-05,1.56124e-05,-1.12455e-05,4.01513e-05,2.54732e-06,0
-2.95431e-05,2.81994e-06,-6.75362e-06,-1.36895e-05,1.78717e-05,-1.14282e-05,3.65007e-05,2.00068e-06,0
-3.1231e-05,2.29808e-06,-7.63895e-06,-1.42488e-05,1.72455e-05,-9.67853e-06,3.30252e-05,1.84321e-06,0
-3.20319e-05,6.3633e-06,-7.38935e-06,-2.03233e-05,1.63719e-05,-7.36094e-06,2.95476e-05,1.85068e-06,0
-3.18895e-05,1.07032e-05,-8.2835e-06,-2.58106e-05,1.69434e-05,-5.72821e-06,2.37159e-05,1.55254e-06,0
-3.01025e-05,1.28591e-05,-8.58765e-06,-2.82133e-05,1.84306e-05,-5.89927e-06,1.78559e-05,1.23279e-06,0
-2.85942e-05,1.29141e-05,-7.03156e-06,-2.93162e-05,2.20158e-05,-6.96946e-06,1.57694e-05,7.50882e-07,0
-2.83394e-05,1.31336e-05,-5.80765e-06,-3.04587e-05,2.6594e-05,-7.00911e-06,1.69136e-05,1.50732e-07,0
-2.8563e-05,1.47879e-05,-5.06598e-06,-2.9543e-05,3.10349e-05,-7.52171e-06,1.86911e-05,4.65654e-07,0
-2.7515e-05,1.66219e-05,-2.56536e-06,-2.44235e-05,3.27113e-05,-8.48284e-06,1.89932e-05,1.71141e-06,0
-2.55795e-05,1.74365e-05,3.94442e-06,-1.71836e-05,3.2665e-05,-7.98706e-06,1.83987e-05,3.38965e-06,0
-2.43807e-05,1.62736e-05,1.37049e-05,-9.88447e-06,3.28839e-05,-5.74543e-06,1.72822e-05,4.44573e-06,0
-2.50196e-05,1.41319e-05,2.44196e-05,-1.62912e-06,3.23985e-05,-4.40649e-06,1.47424e-05,4.55607e-06,0
-2.71111e-05,1.26263e-05,3.55522e-05,8.34031e-06,2.97846e-05,-4.99555e-06,1.05362e-05,4.82436e-06,0
-2.89814e-05,1.1965e-05,4.65946e-05,1.70345e-05,2.66133e-05,-6.12084e-06,6.7337e-06,4.94646e-06,0
-3.03436e-05,9.98785e-06,5.20611e-05,2.02087e-05,2.42131e-05,-7.15597e-06,5.88881e-06,4.79573e-06,0
-3.15363e-05,8.20173e-06,4.59273e-05,1.53311e-05,2.22237e-05,-8.00416e-06,9.60323e-06,4.22598e-06,0
-3.25908e-05,9.47083e-06,2.6773e-05,5.62656e-06,2.14514e-05,-7.10949e-06,1.50248e-05,4.27069e-06,0
-3.27338e-05,1.27181e-05,-1.32074e-06,-2.65303e-06,2.16194e-05,-4.28106e-06,2.07927e-05,6.25705e-06,0
-3.2028e-05,1.71503e-05,-2.95182e-05,-7.2083e-06,2.0205e-05,-2.37633e-06,2.69007e-05,7.19532e-06,0
-3.18717e-05,2.31716e-05,-5.12527e-05,-9.37364e-06,1.80167e-05,-3.11136e-06,2.92051e-05,6.05492e-06,0
-3.2816e-05,3.05827e-05,-6.48352e-05,-1.14736e-05,1.67386e-05,-4.50468e-06,2.75854e-05,3.92999e-06,0
-3.26698e-05,3.75326e-05,-6.89536e-05,-1.43473e-05,1.53297e-05,-4.70318e-06,2.62862e-05,3.8003e-07,0
-3.13812e-05,4.26652e-05,-6.11926e-05,-1.67267e-05,1.54988e-05,-4.42366e-06,2.59898e-05,-1.67577e-06,0
-3.09609e-05,4.58834e-05,-4.48783e-05,-1.54201e-05,1.74136e-05,-3.92177e-06,2.37681e-05,-1.81255e-06,0
-3.11271e-05,4.6908e-05,-3.11426e-05,-1.55626e-06,1.88982e-05,-3.57577e-06,1.85101e-05,-2.62637e-06,0
-3.06334e-05,4.9312e-05,-2.35191e-05,2.01035e-05,1.95507e-05,-3.02322e-06,1.38403e-05,-3.44774e-06,0
-3.0529e-05,5.19387e-05,-1.90342e-05,2.96792e-05,1.90961e-05,-3.8381e-06,1.18261e-05,-3.86425e-06,0
-3.13501e-05,4.63296e-05,-1.62106e-05,2.38539e-05,1.66594e-05,-4.56337e-06,1.13108e-05,-4.41809e-06,0
-3.26519e-05,3.1936e-05,-1.33989e-05,1.10375e-05,1.38313e-05,-2.19034e-06,1.32092e-05,-4.42818e-06,0
-3.33142e-05,1.61069e-05,-1.03784e-05,-3.53409e-06,1.04804e-05,-9.52354e-07,1.05704e-05,-3.03042e-06,0
-3.44381e-05,4.68801e-06,-8.1624e-06,-1.51083e-05,7.29074e-06,-2.4432e-06,-4.13264e-06,-1.40503e-07,0
-3.63651e-05,-3.6162e-06,-7.5567e-06,-2.23992e-05,5.89506e-06,-5.22227e-06,-2.5207e-05,2.34669e-06,0
-3.74141e-05,-1.04966e-05,-8.23694e-06,-2.70104e-05,6.93173e-06,-8.01306e-06,-3.87526e-05,2.85499e-06,0
-3.68335e-05,-1.40024e-05,-8.61039e-06,-2.79008e-05,9.14822e-06,-9.77666e-06,-3.94797e-05,2.17358e-06,0
-3.41761e-05,-1.50053e-05,-5.98507e-06,-2.54793e-05,1.08471e-05,-1.16701e-05,-3.27266e-05,1.77278e-06,0
-3.25796e-05,-1.7965e-05,-1.75463e-06,-2.41088e-05,1.22185e-05,-1.28998e-05,-2.23961e-05,1.18506e-06,0
-3.34148e-05,-2.34147e-05,2.17882e-07,-2.66869e-05,1.39959e-05,-1.22873e-05,-7.80692e-06,1.16765e-07,0
-3.45633e-05,-2.41852e-05,-4.9508e-07,-3.08646e-05,1.534e-05,-1.07234e-05,1.03125e-05,-9.0761e-07,0
-3.42565e-05,-1.5993e-05,-1.50455e-06,-3.2152e-05,1.51459e-05,-1.0327e-05,2.71551e-05,-1.54398e-06,0
-3.32519e-05,-3.88207e-06,-2.53902e-06,-2.97294e-05,1.45644e-05,-1.23652e-05,4.02242e-05,-8.7012e-07,0
-3.21669e-05,3.20954e-06,-3.89279e-06,-2.53724e-05,1.44134e-05,-1.5084e-05,4.94951e-05,4.84819e-07,0
-3.13826e-05,3.739e-06,-4.87493e-06,-1.92008e-05,1.62178e-05,-1.5734e-05,5.44946e-05,9.76254e-07,0
-3.12081e-05,3.73934e-06,-4.54733e-06,-1.38107e-05,2.05632e-05,-1.4929e-05,5.44031e-05,1.56378e-07,0
-3.12572e-05,6.64252e-06,-3.44152e-06,-1.33621e-05,2.30359e-05,-1.47085e-05,5.16101e-05,-6.86477e-07,0
-3.15182e-05,9.58928e-06,-2.82148e-06,-1.45348e-05,1.8816e-05,-1.53629e-05,4.73029e-05,3.80324e-08,0
-3.2325e-05,9.58097e-06,-2.61952e-06,-1.21672e-05,9.45309e-06,-1.62696e-05,4.17617e-05,2.94977e-06,0
-3.26855e-05,9.67552e-06,-4.29577e-06,-7.40003e-06,-4.04537e-07,-1.68196e-05,3.54747e-05,6.03254e-06,0
-3.17741e-05,9.38416e-06,-6.72462e-06,-1.81731e-06,-6.27788e-06,-1.72644e-05,2.96083e-05,6.66591e-06,0
-3.07902e-05,7.92047e-06,-6.71413e-06,2.7591e-06,-1.01765e-05,-1.79022e-05,2.07079e-05,6.45065e-06,0
-2.9425e-05,8.81494e-06,-5.31614e-06,2.14299e-06,-1.55505e-05,-1.69148e-05,8.88119e-06,6.62014e-06,0
-2.7979e-05,1.04518e-05,-3.79689e-06,-3.30027e-06,-1.90972e-05,-1.36142e-05,3.65865e-06,7.28051e-06,0
-2.71821e-05,1.1123e-05,-2.48151e-06,-8.24668e-06,-1.70527e-05,-1.11555e-05,5.34884e-06,8.36195e-06,0
-2.67188e-05,1.1418e-05,-1.5996e-06,-9.19814e-06,-1.21367e-05,-1.02633e-05,7.82474e-06,6.54209e-06,0
-2.58806e-05,1.12756e-05,-1.13273e-06,-5.67841e-06,-8.21893e-06,-8.38056e-06,8.29157e-06,2.34815e-06,0
-2.56182e-05,1.04666e-05,-1.67498e-06,-1.65884e-06,-5.15257e-06,-7.08883e-06,7.05533e-06,-8.55457e-07,0
-2.69211e-05,9.01306e-06,-2.71584e-06,-3.94845e-07,3.55828e-07,-8.09532e-06,6.44635e-06,-1.44823e-06,0
-2.69837e-05,7.91823e-06,-3.06704e-06,1.48189e-06,6.88516e-06,-8.90843e-06,7.73562e-06,-9.84135e-07,0
-2.60385e-05,6.7511e-06,-1.81329e-06,5.2619e-06,9.66932e-06,-9.82738e-06,9.12416e-06,-1.84897e-07,0
-2.62412e-05,4.52675e-06,-1.69305e-06,6.33545e-06,7.20095e-06,-1.15729e-05,9.3944e-06,6.88062e-07,0
-2.80854e-05,5.31947e-07,-3.79699e-06,1.27508e-06,3.35378e-06,-1.21799e-05,8.69895e-06,1.39423e-06,0
-2.99974e-05,-3.86e-06,-6.43646e-06,-7.15608e-06,1.55387e-06,-1.10021e-05,7.39918e-06,2.00221e-06,0
-2.90727e-05,-4.35125e-06,-9.56711e-06,-1.55963e-05,1.81052e-06,-9.38145e-06,6.76786e-06,9.54937e-07,0
-2.62554e-05,9.46169e-07,-1.47739e-05,-1.96037e-05,4.79023e-06,-8.42386e-06,7.61687e-06,-3.11826e-07,0
-2.54004e-05,7.72583e-06,-2.12728e-05,-1.60655e-05,1.04068e-05,-8.09053e-06,8.51217e-06,-5.3285e-07,0
-2.73853e-05,1.05918e-05,-2.64913e-05,-7.83823e-06,1.70822e-05,-8.6907e-06,8.90869e-06,-5.52492e-07,0
-2.93715e-05,8.44204e-06,-2.92398e-05,1.16682e-06,2.21764e-05,-1.03119e-05,9.49594e-06,-1.77909e-06,0
-3.04046e-05,4.49206e-06,-2.7202e-05,7.76805e-06,2.58466e-05,-1.1664e-05,1.01902e-05,-2.02064e-06,0
-3.08056e-05,2.58839e-06,-2.078e-05,1.04427e-05,2.70477e-05,-1.30125e-05,1.0117e-05,-8.40465e-07,0
-3.0513e-05,3.93507e-06,-1.50906e-05,9.5685e-06,2.60541e-05,-1.32086e-05,8.61549e-06,-7.81326e-07,0
-2.95526e-05,7.82128e-06,-1.35599e-05,6.97117e-06,2.44147e-05,-1.1068e-05,7.61822e-06,-1.90411e-06,0
-2.84823e-05,1.10125e-05,-1.35639e-05,5.32141e-06,2.29278e-05,-9.22546e-06,9.20562e-06,-2.25103e-06,0
-2.71912e-05,1.01714e-05,-1.29709e-05,7.0771e-06,2.10661e-05,-7.5817e-06,1.17771e-05,-8.37008e-07,0
-2.64138e-05,8.25173e-06,-1.12807e-05,1.23663e-05,1.88814e-05,-6.58156e-06,1.30417e-05,1.06905e-06,0
-2.6969e-05,1.056e-05,-9.6817e-06,1.78568e-05,1.77384e-05,-8.10706e-06,1.40812e-05,1.51235e-06,0
-2.86764e-05,1.60408e-05,-1.02783e-05,2.01911e-05,1.76197e-05,-9.50191e-06,1.54451e-05,6.18956e-07,0
-2.97712e-05,1.93114e-05,-1.09588e-05,1.99545e-05,1.88218e-05,-8.72661e-06,1.67823e-05,-9.22636e-07,0
-2.91152e-05,1.8481e-05,-9.09462e-06,1.58655e-05,2.11538e-05,-8.15356e-06,1.79084e-05,-2.47297e-06,0
-2.81837e-05,1.81419e-05,-6.46054e-06,5.9389e-06,1.98803e-05,-9.33234e-06,1.85305e-05,-2.55451e-06,0
-2.78204e-05,2.1205e-05,-5.33845e-06,-4.90188e-06,1.49819e-05,-1.17338e-05,1.93179e-05,-5.89618e-07,0
-2.742e-05,2.52599e-05,-5.04947e-06,-1.1951e-05,1.30469e-05,-1.30794e-05,2.02632e-05,2.10938e-06,0
-2.69701e-05,2.89828e-05,-5.38905e-06,-1.56646e-05,1.50918e-05,-1.25498e-05,1.99551e-05,2.92439e-06,0
-2.81984e-05,3.11934e-05,-4.47449e-06,-1.55645e-05,1.8507e-05,-1.17417e-05,1.79517e-05,2.01825e-06,0
-3.00814e-05,3.0671e-05,-2.18662e-06,-1.1758e-05,2.13195e-05,-1.03839e-05,1.76067e-05,-8.46526e-07,0
-3.04752e-05,2.97506e-05,-1.68381e-06,-7.2979e-06,2.12112e-05,-1.10573e-05,1.89069e-05,-2.48801e-06,0
-2.83112e-05,3.03011e-05,-2.85344e-06,-4.16188e-06,1.89875e-05,-1.38258e-05,1.88928e-05,-7.75413e-07,0
-2.56417e-05,3.5889e-05,-3.93578e-06,-1.85576e-06,1.73818e-05,-1.62226e-05,1.72507e-05,8.45437e-07,0
-2.48469e-05,4.81275e-05,-4.35897e-06,-2.05154e-07,1.62431e-05,-1.80592e-05,1.5085e-05,8.23496e-07,0
-2.56597e-05,6.31922e-05,-4.38328e-06,8.35429e-07,1.46289e-05,-1.90059e-05,1.33105e-05,4.88751e-07,0
-2.66004e-05,7.3192e-05,-4.41244e-06,4.69635e-08,1.24312e-05,-1.97313e-05,1.3282e-05,-1.33566e-08,0
-2.68367e-05,7.19629e-05,-4.84675e-06,-2.63418e-06,1.1812e-05,-2.03764e-05,1.78122e-05,-1.60651e-06,0
-2.66111e-05,5.94941e-05,-5.29517e-06,-4.50847e-06,1.48138e-05,-2.07202e-05,2.41618e-05,-2.02532e-06,0
-2.60018e-05,3.76406e-05,-5.93162e-06,-6.84752e-06,1.85275e-05,-2.03299e-05,2.77168e-05,-1.19297e-08,0
-2.61464e-05,1.05992e-05,-6.81843e-06,-1.33465e-05,1.84316e-05,-2.01203e-05,2.7668e-05,1.43385e-06,0
-2.72436e-05,-1.46268e-05,-8.11035e-06,-2.13727e-05,1.59205e-05,-1.99056e-05,2.48043e-05,3.99703e-07,0
-2.81742e-05,-3.12683e-05,-9.28738e-06,-2.37616e-05,1.55875e-05,-1.98276e-05,1.89191e-05,-1.71834e-06,0
-2.86946e-05,-3.64679e-05,-8.9204e-06,-1.95557e-05,1.90888e-05,-1.91054e-05,1.18054e-05,-3.58988e-06,0
-2.93342e-05,-3.08989e-05,-6.01871e-06,-1.29981e-05,2.2917e-05,-1.65309e-05,5.95742e-06,-3.86251e-06,0
-2.93463e-05,-2.02131e-05,-1.33312e-06,-7.89585e-06,2.49766e-05,-1.36103e-05,1.91583e-06,-2.30369e-06,0
-2.88446e-05,-9.08693e-06,2.14135e-06,-4.09284e-06,2.70196e-05,-1.25418e-05,-4.1318e-07,-5.30215e-07,0
-2.78956e-05,8.78346e-07,4.30372e-06,-7.61171e-07,2.97089e-05,-1.34964e-05,-2.74709e-06,-2.01261e-07,0
-2.80073e-05,9.41124e-06,8.63125e-06,2.0344e-06,2.97426e-05,-1.35845e-05,-4.80816e-06,-1.76393e-06,0
-2.96198e-05,1.79735e-05,1.68109e-05,7.0828e-06,2.83596e-05,-1.27565e-05,-5.77422e-06,-3.46328e-06,0
