ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.52613e-05,1.88642e-05,-5.68904e-06,-3.28886e-06,1.04216e-05,-7.76239e-06,1.03313e-05,1.00478e-05,0
-2.76802e-05,1.77191e-05,-7.02951e-06,3.6669e-06,6.29582e-06,-7.88521e-06,1.08228e-05,6.72803e-06,0
-2.94175e-05,1.68841e-05,-9.6265e-06,4.67926e-06,5.04138e-06,-8.36302e-06,1.12233e-05,3.57284e-06,0
-3.0308e-05,1.55679e-05,-1.31992e-05,1.6487e-07,7.40735e-06,-8.51493e-06,9.95167e-06,1.28846e-06,0
-2.97994e-05,1.53272e-05,-1.50134e-05,-5.11704e-06,9.82798e-06,-7.1417e-06,9.73569e-06,-8.31961e-08,0
-2.88421e-05,1.54967e-05,-1.3716e-05,-7.24102e-06,9.26052e-06,-6.02384e-06,1.12601e-05,-1.54363e-06,0
-2.852e-05,1.51635e-05,-1.02406e-05,-4.67199e-06,6.81115e-06,-6.75527e-06,1.15033e-05,-3.04645e-06,0
-2.90111e-05,1.31857e-05,-7.31518e-06,-3.15263e-06,5.29088e-06,-9.50894e-06,9.46788e-06,-2.82396e-06,0
-2.95173e-05,1.09863e-05,-7.05789e-06,-4.96903e-06,6.40603e-06,-1.23224e-05,6.9374e-06,-1.31659e-06,0
-2.96985e-05,1.08418e-05,-9.1214e-06,-6.2741e-06,1.00678e-05,-1.19965e-05,6.16338e-06,-6.11974e-07,0
-2.94803e-05,1.24741e-05,-1.04796e-05,-5.65573e-06,1.44892e-05,-7.7458e-06,6.62901e-06,-1.28021e-06,0
-2.88242e-05,1.27501e-05,-9.88217e-06,-5.37489e-06,1.69648e-05,-3.45275e-06,6.45661e-06,-1.73219e-06,0
-2.89023e-05,1.10165e-05,-8.02798e-06,-6.3367e-06,1.63862e-05,-1.98496e-06,5.28511e-06,-1.42598e-06,0
-3.03232e-05,8.39919e-06,-5.76856e-06,-8.8694e-06,1.35114e-05,-3.05518e-06,5.37327e-06,-7.74308e-07,0
-3.16752e-05,6.04188e-06,-4.30335e-06,-1.26018e-05,8.75336e-06,-4.7783e-06,8.12101e-06,9.2148e-07,0
-3.19095e-05,4.76802e-06,-4.75287e-06,-1.61655e-05,2.82767e-06,-4.58353e-06,1.10985e-05,3.41282e-06,0
-3.11861e-05,3.80389e-06,-6.93697e-06,-1.90036e-05,-2.78715e-06,-3.24082e-06,1.22303e-05,4.8983e-06,0
-2.89454e-05,3.46017e-06,-9.709e-06,-2.00217e-05,-6.7051e-06,-2.89823e-06,1.23163e-05,4.52345e-06,0
-2.71426e-05,2.90526e-06,-1.18007e-05,-1.80299e-05,-6.91843e-06,-3.52897e-06,1.17719e-05,3.84979e-06,0
-2.74619e-05,3.2987e-06,-1.17676e-05,-1.43071e-05,-4.90493e-06,-3.98035e-06,1.23381e-05,3.58443e-06,0
-2.95091e-05,8.42966e-06,-9.29479e-06,-1.21566e-05,-4.64574e-06,-5.20114e-06,1.35847e-05,2.53043e-06,0
-3.0765e-05,2.23591e-05,-5.30588e-06,-1.12819e-05,-4.30212e-06,-6.10309e-06,1.37544e-05,2.05469e-06,0
-2.95861e-05,4.09653e-05,-1.78187e-06,-1.46113e-05,-3.28596e-06,-2.58011e-06,1.25405e-05,3.37603e-06,0
-2.78855e-05,5.27086e-05,-1.05198e-07,-2.71906e-05,-1.01006e-06,2.42798e-06,1.01815e-05,5.22617e-06,0
-2.86155e-05,5.25653e-05,6.61698e-07,-4.15224e-05,2.08635e-06,4.04265e-06,8.49586e-06,6.85339e-06,0
-3.0127e-05,4.09763e-05,1.9153e-07,-4.81073e-05,4.82968e-06,2.75852e-06,7.64649e-06,7.46548e-06,0
-2.86451e-05,1.98742e-05,-8.09054e-07,-4.57039e-05,9.85207e-06,3.17604e-07,8.82855e-06,7.3319e-06,0
-2.62934e-05,-3.45013e-06,-1.02573e-07,-3.96448e-05,1.62624e-05,-1.00346e-06,1.03697e-05,6.51089e-06,0
-2.48774e-05,-2.13647e-05,5.2552e-07,-3.33492e-05,1.94635e-05,-2.13488e-06,9.67437e-06,5.72396e-06,0
-2.40575e-05,-2.94044e-05,-3.5977e-08,-2.15217e-05,1.77921e-05,-3.5894e-06,8.56333e-06,6.75607e-06,0
-2.50801e-05,-2.99971e-05,-1.91804e-06,2.91657e-06,1.56237e-05,-5.20586e-06,7.82541e-06,9.40349e-06,0
-2.68545e-05,-2.72286e-05,-3.56081e-06,3.7103e-05,1.4403e-05,-7.20566e-06,6.71136e-06,1.02716e-05,0
-2.66404e-05,-2.1441e-05,-3.66803e-06,6.96821e-05,1.25758e-05,-9.29227e-06,5.9173e-06,8.62131e-06,0
-2.60024e-05,-1.37277e-05,-3.19639e-06,8.82302e-05,1.20653e-05,-1.06762e-05,6.22402e-06,7.31459e-06,0
-2.62591e-05,-7.93365e-06,-2.40288e-06,8.73805e-05,1.41221e-05,-1.11311e-05,8.05486e-06,6.50505e-06,0
-2.64346e-05,-5.93481e-06,-1.47976e-06,7.22712e-05,1.73518e-05,-1.12718e-05,1.07594e-05,4.68298e-06,0
-2.69615e-05,-5.74305e-06,-1.88744e-06,5.13586e-05,1.94051e-05,-1.06923e-05,1.17628e-05,2.1874e-06,0
-2.84771e-05,-5.89936e-06,-3.29338e-06,3.31173e-05,1.81968e-05,-9.84216e-06,1.18472e-05,2.67954e-07,0
-2.94654e-05,-6.35223e-06,-3.9637e-06,2.09063e-05,1.4967e-05,-9.85935e-06,1.2492e-05,-1.03049e-06,0
-2.88848e-05,-7.48414e-06,-4.29076e-06,1.38454e-05,1.36678e-05,-1.09674e-05,1.31295e-05,-1.8069e-06,0
-2.82778e-05,-7.62634e-06,-4.37726e-06,8.30504e-06,1.49727e-05,-1.2024e-05,1.36294e-05,-2.55271e-06,0
-2.78905e-05,-6.82797e-06,-3.8804e-06,7.78366e-07,1.63077e-05,-1.21971e-05,1.4981e-05,-2.55036e-06,0
-2.75075e-05,-6.1179e-06,-3.18047e-06,-1.07496e-05,1.69163e-05,-1.05485e-05,1.68878e-05,-1.079e-06,0
-2.78997e-05,-4.78307e-06,-3.38163e-06,-2.30404e-05,1.79054e-05,-8.68442e-06,1.81338e-05,9.29708e-07,0
-2.85029e-05,-2.51882e-06,-4.99047e-06,-3.14942e-05,1.80433e-05,-8.73772e-06,1.79805e-05,1.74315e-06,0
-2.84337e-05,-3.06426e-06,-6.3252e-06,-3.44629e-05,1.5137e-05,-1.03593e-05,1.7171e-05,2.45069e-06,0
-2.87707e-05,-6.75085e-06,-6.6747e-06,-3.3288e-05,1.14357e-05,-1.13143e-05,1.65306e-05,3.44582e-06,0
-3.00539e-05,-8.95612e-06,-6.09388e-06,-3.20671e-05,1.03977e-05,-1.18914e-05,1.58792e-05,2.52053e-06,0
-3.04892e-05,-8.40651e-06,-5.40649e-06,-2.95243e-05,1.1603e-05,-1.31306e-05,1.54003e-05,4.25919e-07,0
-3.05698e-05,-6.98531e-06,-6.45639e-06,-2.35926e-05,1.20067e-05,-1.30905e-05,1.43568e-05,-2.4964e-06,0
-3.05662e-05,-6.27077e-06,-8.33926e-06,-1.70762e-05,1.27658e-05,-1.33201e-05,1.27426e-05,-4.46042e-06,0
-2.97451e-05,-4.03554e-06,-1.05952e-05,-1.11986e-05,1.49551e-05,-1.34072e-05,1.1729e-05,-5.28715e-06,0
-3.04496e-05,2.57467e-07,-1.15023e-05,-7.06793e-06,1.58606e-05,-1.13067e-05,1.16854e-05,-5.78817e-06,0
-3.01299e-05,5.14444e-06,-1.19098e-05,-6.04286e-06,1.59381e-05,-1.1285e-05,1.26902e-05,-4.57875e-06,0
-2.80662e-05,8.8862e-06,-1.28306e-05,-4.50635e-06,1.7513e-05,-1.35126e-05,1.4908e-05,-3.77235e-06,0
-2.63273e-05,9.14549e-06,-1.40657e-05,-2.0058e-06,1.99783e-05,-1.52236e-05,1.63362e-05,-4.67973e-06,0
-2.53623e-05,8.12695e-06,-1.71405e-05,7.22355e-07,2.03679e-05,-1.57367e-05,1.6331e-05,-5.49148e-06,0
-2.65712e-05,8.95339e-06,-2.13848e-05,1.78518e-06,1.93155e-05,-1.50856e-05,1.41353e-05,-3.28422e-06,0
-2.84052e-05,1.25686e-05,-2.37293e-05,-2.9834e-06,1.83262e-05,-1.35663e-05,1.11821e-05,-1.15219e-06,0
-2.93267e-05,1.7107e-05,-2.35964e-05,-1.07957e-05,1.75934e-05,-1.27917e-05,9.10933e-06,-1.4539e-06,0
-3.00806e-05,2.0472e-05,-2.26389e-05,-1.32605e-05,1.79412e-05,-1.41096e-05,8.5184e-06,-1.61617e-06,0
-3.14495e-05,2.13605e-05,-1.98708e-05,-8.43875e-06,2.06138e-05,-1.6472e-05,8.69617e-06,-3.54707e-06,0
-3.19665e-05,1.99725e-05,-1.53271e-05,-2.42401e-06,2.48367e-05,-1.84767e-05,8.51616e-06,-7.23281e-06,0
-3.23675e-05,1.82188e-05,-1.1129e-05,1.30416e-06,2.83596e-05,-1.79825e-05,9.26093e-06,-8.92051e-06,0
-3.3211e-05,1.68921e-05,-1.04515e-05,3.59817e-06,2.99041e-05,-1.54106e-05,1.15543e-05,-7.84808e-06,0
-3.30772e-05,1.57987e-05,-1.23603e-05,4.65682e-06,2.85119e-05,-1.34976e-05,1.49181e-05,-7.04862e-06,0
-3.18783e-05,1.519e-05,-1.30985e-05,3.66107e-06,2.54188e-05,-1.31655e-05,1.60515e-05,-6.5479e-06,0
-3.16186e-05,1.50111e-05,-1.13792e-05,2.12777e-06,2.31114e-05,-1.27571e-05,1.37993e-05,-4.96718e-06,0
-3.2712e-05,1.50497e-05,-9.17163e-06,1.72195e-07,2.19198e-05,-1.23312e-05,1.09011e-05,-3.42406e-06,0
-3.3044e-05,1.71752e-05,-7.55108e-06,-3.73129e-06,2.05909e-05,-1.26595e-05,1.08884e-05,-2.99996e-06,0
-3.27895e-05,2.06614e-05,-7.16352e-06,-9.0233e-06,1.75457e-05,-1.37871e-05,1.30811e-05,-3.45731e-06,0
-3.31525e-05,2.25736e-05,-8.10695e-06,-1.40325e-05,1.37782e-05,-1.43147e-05,1.49812e-05,-3.37403e-06,0
-3.3818e-05,2.38691e-05,-9.81614e-06,-1.44014e-05,1.26545e-05,-1.36937e-05,1.52748e-05,-2.26974e-06,0
-3.36897e-05,2.68781e-05,-1.17086e-05,-9.90846e-06,1.30937e-05,-1.3898e-05,1.3168e-05,-1.78528e-06,0
-3.24182e-05,2.85554e-05,-1.12815e-05,-3.1858e-06,1.22365e-05,-1.74807e-05,9.99878e-06,-1.85664e-06,0
-3.05842e-05,2.67329e-05,-8.5392e-06,4.55783e-06,8.99454e-06,-2.17686e-05,8.47595e-06,-1.24162e-06,0
-2.99471e-05,2.49567e-05,-6.19053e-06,1.14751e-05,4.78842e-06,-2.08013e-05,7.51314e-06,-1.94145e-06,0
-3.02497e-05,2.79394e-05,-6.58359e-06,1.15523e-05,3.36861e-06,-1.7021e-05,8.9856e-06,-3.68967e-06,0
-3.04368e-05,3.121e-05,-8.60461e-06,3.29207e-06,6.45629e-06,-1.43974e-05,1.26165e-05,-4.69922e-06,0
-2.95133e-05,3.10922e-05,-8.50327e-06,-4.65599e-06,1.10899e-05,-1.25432e-05,1.52818e-05,-4.92644e-06,0
-2.88311e-05,3.24523e-05,-6.20783e-06,-7.6509e-06,1.33927e-05,-1.23143e-05,1.70969e-05,-5.28985e-06,0
-3.0082e-05,3.42666e-05,-3.61627e-06,-5.32933e-06,1.31018e-05,-1.20412e-05,1.6804e-05,-6.08135e-06,0
-3.06018e-05,3.29583e-05,-2.30311e-06,-3.66866e-06,1.4809e-05,-1.04657e-05,1.56295e-05,-4.49658e-06,0
-3.11261e-05,3.00667e-05,-3.44814e-06,-3.08947e-06,2.00477e-05,-9.45377e-06,1.52247e-05,-1.71057e-06,0
-3.20157e-05,2.6869e-05,-6.39513e-06,-1.32336e-06,2.45332e-05,-9.22246e-06,1.54278e-05,7.10305e-07,0
-3.16639e-05,2.32907e-05,-8.55516e-06,-3.96655e-07,2.55167e-05,-9.42363e-06,1.5391e-05,2.0636e-06,0
-2.98971e-05,2.32602e-05,-7.808e-06,-1.71219e-06,2.3917e-05,-9.82827e-06,1.63535e-05,1.06252e-06,0
-2.86701e-05,2.63831e-05,-7.52146e-06,-3.41946e-06,2.26549e-05,-1.00834e-05,1.6791e-05,3.61997e-07,0
-2.97846e-05,2.7094e-05,-9.00723e-06,-4.24514e-06,2.33257e-05,-1.01358e-05,1.57683e-05,1.30545e-06,0
-3.2317e-05,2.48325e-05,-1.0524e-05,-5.43816e-06,2.38476e-05,-9.82321e-06,1.42942e-05,3.02313e-06,0
-3.36492e-05,2.2456e-05,-1.15405e-05,-6.94211e-06,2.1922e-05,-8.11786e-06,1.33208e-05,3.34949e-06,0
-3.25716e-05,2.14691e-05,-1.18076e-05,-9.06562e-06,1.95592e-05,-5.65405e-06,1.28374e-05,1.90745e-06,0
-3.14559e-05,2.28395e-05,-1.13552e-05,-8.88551e-06,1.86214e-05,-4.55723e-06,1.2565e-05,-3.04295e-07,0
-3.20874e-05,2.56994e-05,-9.46711e-06,-6.24094e-06,1.86897e-05,-5.4337e-06,1.25642e-05,-8.45846e-07,0
-3.45751e-05,2.65438e-05,-7.35171e-06,-3.86892e-06,1.87375e-05,-6.11816e-06,1.22674e-05,1.12835e-06,0
-3.66314e-05,2.53386e-05,-6.43046e-06,-4.48937e-06,1.85747e-05,-5.9405e-06,1.18923e-05,2.8772e-06,0
-3.64385e-05,2.59051e-05,-5.24389e-06,-5.17553e-06,1.82002e-05,-5.90191e-06,1.13131e-05,3.10631e-06,0
-3.44354e-05,2.89473e-05,-4.45248e-06,-3.27918e-06,1.77096e-05,-5.46381e-06,1.03908e-05,2.681e-06,0
-3.22826e-05,3.18491e-05,-4.89626e-06,-7.76048e-07,1.72673e-05,-4.65717e-06,9.49855e-06,2.5961e-06,0
-3.05035e-05,3.19459e-05,-6.33313e-06,-6.79533e-07,1.78923e-05,-4.06731e-06,9.24741e-06,2.93226e-06,0
-2.93e-05,2.98489e-05,-7.266e-06,-1.58549e-06,1.96392e-05,-2.79933e-06,9.10998e-06,2.84443e-06,0
-2.79255e-05,2.92093e-05,-6.17603e-06,-2.46809e-06,2.11069e-05,-8.24485e-07,1.1005e-05,1.94778e-06,0
