ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.58246e-05,3.35881e-06,-1.46291e-05,-8.06912e-06,2.26862e-05,-4.75539e-06,-2.42577e-05,-1.68642e-06,0
-3.5553e-05,3.72402e-06,-1.45849e-05,-4.95727e-06,1.68824e-05,-3.91111e-06,-1.40522e-05,-2.30606e-06,0
-3.47539e-05,4.8354e-06,-1.45178e-05,6.09352e-07,1.39789e-05,-4.54616e-06,1.30731e-07,-2.80489e-06,0
-3.31801e-05,5.43964e-06,-1.52413e-05,6.29502e-06,1.39664e-05,-6.20647e-06,1.55986e-05,-3.68466e-06,0
-3.16753e-05,4.25757e-06,-1.60087e-05,9.35594e-06,1.50881e-05,-6.86642e-06,3.03835e-05,-4.39281e-06,0
-3.15368e-05,3.06982e-06,-1.43633e-05,1.17404e-05,1.5513e-05,-6.73739e-06,4.10808e-05,-4.0351e-06,0
-3.25198e-05,2.93099e-06,-1.13022e-05,1.46206e-05,1.43193e-05,-6.82723e-06,4.71624e-05,-3.29328e-06,0
-3.34969e-05,4.26965e-06,-9.0127e-06,1.54474e-05,1.1277e-05,-8.30157e-06,4.86328e-05,-3.23555e-06,0
-3.48387e-05,5.6144e-06,-8.22452e-06,1.16408e-05,8.27098e-06,-1.0278e-05,4.55191e-05,-3.25463e-06,0
-3.5883e-05,6.57197e-06,-8.2293e-06,4.31651e-06,7.24517e-06,-1.1252e-05,3.97016e-05,-2.87583e-06,0
-3.46696e-05,6.85564e-06,-7.88249e-06,-4.757e-06,7.96464e-06,-1.11846e-05,3.44005e-05,-2.89029e-06,0
-3.24958e-05,7.35661e-06,-7.07535e-06,-1.2164e-05,8.64203e-06,-1.16479e-05,3.27645e-05,-2.97796e-06,0
-3.1435e-05,8.74145e-06,-6.80833e-06,-1.39042e-05,9.88416e-06,-1.30728e-05,3.27342e-05,-2.49345e-06,0
-3.09072e-05,1.01108e-05,-8.01623e-06,-8.83433e-06,1.08392e-05,-1.43222e-05,3.05453e-05,-9.99354e-07,0
-2.93714e-05,1.01674e-05,-9.70177e-06,-3.18748e-06,1.05898e-05,-1.65676e-05,2.56994e-05,1.61073e-06,0
-2.77034e-05,9.09401e-06,-9.93971e-06,-4.46335e-06,1.1366e-05,-2.25836e-05,2.02533e-05,4.5401e-06,0
-2.68408e-05,8.16039e-06,-7.7129e-06,-1.44444e-05,1.21164e-05,-3.11755e-05,1.61371e-05,5.9149e-06,0
-2.6125e-05,9.32832e-06,-3.68999e-06,-2.70234e-05,1.08658e-05,-4.03e-05,1.34164e-05,5.82452e-06,0
-2.54873e-05,1.186e-05,-2.46992e-07,-3.18846e-05,9.74185e-06,-4.40388e-05,1.23738e-05,5.82687e-06,0
-2.447e-05,1.31924e-05,5.4109e-07,-2.33014e-05,1.05236e-05,-2.77326e-05,1.28392e-05,6.35889e-06,0
-2.24507e-05,1.31692e-05,7.68254e-07,-1.02232e-05,1.29933e-05,5.26933e-06,1.18063e-05,6.2455e-06,0
-2.33067e-05,1.09777e-05,-1.01441e-06,-1.59221e-06,1.55315e-05,2.7114e-05,9.75669e-06,3.8361e-06,0
-2.47513e-05,1.02542e-05,-4.67273e-06,6.21251e-06,1.83396e-05,1.99176e-05,7.57571e-06,1.68832e-06,0
-2.49531e-05,1.28472e-05,-6.59432e-06,1.41064e-05,2.13415e-05,9.36667e-07,6.25288e-06,1.44574e-06,0
-2.55627e-05,1.31636e-05,-7.7038e-06,1.92054e-05,2.33169e-05,-8.52302e-06,7.95147e-06,2.04348e-06,0
-2.50904e-05,1.11313e-05,-6.76647e-06,1.97505e-05,2.46814e-05,-1.04853e-05,1.44941e-05,2.4578e-06,0
-2.49027e-05,1.10347e-05,-5.00607e-06,1.49741e-05,2.51838e-05,-8.71043e-06,2.37682e-05,2.51225e-06,0
-2.47214e-05,1.35749e-05,-4.19692e-06,8.22848e-06,2.51468e-05,-8.70278e-06,2.91281e-05,1.88857e-06,0
-2.40606e-05,1.52436e-05,-4.58719e-06,3.01775e-06,2.57027e-05,-9.90686e-06,2.64904e-05,1.12157e-06,0
-2.32288e-05,1.50923e-05,-6.31023e-06,-6.42594e-07,2.47122e-05,-9.79386e-06,1.71588e-05,1.62235e-06,0
-2.3454e-05,1.51498e-05,-7.22159e-06,-2.87014e-06,2.11446e-05,-8.96903e-06,9.13402e-06,2.85285e-06,0
-2.48153e-05,1.5173e-05,-8.10692e-06,-3.92673e-06,1.81428e-05,-7.95004e-06,5.13913e-06,4.08386e-06,0
-2.70721e-05,1.51995e-05,-9.69778e-06,-3.09118e-06,1.65294e-05,-7.63976e-06,1.54404e-06,4.52376e-06,0
-2.90957e-05,1.63261e-05,-1.15363e-05,-2.73042e-06,1.45839e-05,-7.37601e-06,-2.52603e-06,4.23451e-06,0
-2.96838e-05,1.87698e-05,-1.28158e-05,-2.98608e-06,1.13605e-05,-8.83926e-06,-4.38587e-06,3.50184e-06,0
-3.01273e-05,2.06628e-05,-1.38368e-05,-2.80746e-06,8.22493e-06,-1.18095e-05,-3.01607e-06,3.36236e-06,0
-3.06707e-05,2.19348e-05,-1.36712e-05,-4.12097e-06,6.57485e-06,-1.52426e-05,2.08478e-07,3.58794e-06,0
-2.99763e-05,2.3927e-05,-1.1687e-05,-5.80792e-06,8.74705e-06,-1.66245e-05,4.2171e-06,2.73664e-06,0
-2.80448e-05,2.69367e-05,-9.49254e-06,-4.56533e-06,1.55831e-05,-1.55937e-05,7.77664e-06,2.16999e-06,0
-2.69023e-05,2.98351e-05,-8.62583e-06,-9.81955e-07,2.26102e-05,-1.35257e-05,9.91178e-06,4.02105e-06,0
-2.69495e-05,3.18632e-05,-8.77573e-06,9.43804e-07,2.51737e-05,-1.31538e-05,1.13922e-05,7.00038e-06,0
-2.79982e-05,3.30549e-05,-7.89923e-06,7.77961e-07,2.41713e-05,-1.3453e-05,1.32681e-05,8.49348e-06,0
-2.81197e-05,3.32811e-05,-5.61126e-06,-5.21536e-07,2.12019e-05,-1.37356e-05,1.40337e-05,8.19352e-06,0
-2.79179e-05,3.26853e-05,-3.48274e-06,-1.54546e-06,1.59033e-05,-1.43052e-05,1.44508e-05,6.98513e-06,0
-2.97031e-05,3.27749e-05,-4.53012e-06,-6.89433e-07,1.00349e-05,-1.40172e-05,1.59539e-05,5.99147e-06,0
-3.11552e-05,3.2733e-05,-7.62116e-06,-7.92549e-09,7.30305e-06,-1.26754e-05,1.69884e-05,6.15589e-06,0
-3.10338e-05,3.15708e-05,-9.47069e-06,-1.44561e-06,8.03804e-06,-1.20959e-05,1.48554e-05,5.45243e-06,0
-2.98779e-05,3.05009e-05,-9.04921e-06,-2.4629e-06,7.77927e-06,-1.28282e-05,1.15716e-05,4.70608e-06,0
-2.90245e-05,2.837e-05,-7.68042e-06,-4.06003e-06,5.18674e-06,-1.39515e-05,1.00505e-05,3.89941e-06,0
-2.95758e-05,2.46008e-05,-6.92308e-06,-6.5869e-06,3.16086e-06,-1.59364e-05,9.00012e-06,2.17923e-06,0
-3.13098e-05,2.01235e-05,-7.6324e-06,-8.28981e-06,3.10282e-06,-1.84964e-05,8.4635e-06,3.23344e-06,0
-3.33667e-05,1.69222e-05,-9.8429e-06,-7.44348e-06,4.94646e-06,-1.98856e-05,6.91971e-06,5.37324e-06,0
-3.4049e-05,1.76594e-05,-1.27958e-05,-4.75199e-06,6.45498e-06,-1.95801e-05,4.06526e-06,6.47432e-06,0
-3.35981e-05,2.14321e-05,-1.51084e-05,-3.24938e-06,6.4761e-06,-1.94611e-05,2.007e-06,4.62538e-06,0
-3.273e-05,2.45486e-05,-1.58584e-05,-3.42112e-06,7.87265e-06,-1.96858e-05,1.12811e-06,1.11641e-06,0
-3.26501e-05,2.55995e-05,-1.47268e-05,-5.30364e-06,1.11046e-05,-2.01373e-05,1.42665e-06,-3.81327e-07,0
-3.33526e-05,2.50835e-05,-1.20794e-05,-5.79421e-06,1.38976e-05,-2.07001e-05,2.38053e-06,6.71156e-07,0
-3.39142e-05,2.23622e-05,-1.08534e-05,-5.11354e-06,1.37676e-05,-2.11048e-05,4.34817e-06,2.15014e-06,0
-3.40222e-05,1.76806e-05,-1.11275e-05,-4.8939e-06,1.15785e-05,-2.11271e-05,7.24411e-06,1.3567e-06,0
-3.39404e-05,1.39474e-05,-1.10573e-05,-4.92503e-06,9.97056e-06,-2.01151e-05,9.1597e-06,-1.64698e-07,0
-3.36674e-05,1.22e-05,-1.00907e-05,-5.21031e-06,1.00445e-05,-1.83928e-05,9.86101e-06,-7.56208e-07,0
-3.16023e-05,1.15411e-05,-8.13168e-06,-5.42233e-06,1.0339e-05,-1.8177e-05,1.15223e-05,-1.46396e-06,0
-3.02519e-05,1.1185e-05,-6.38678e-06,-5.81727e-06,9.83718e-06,-1.91254e-05,1.75605e-05,-2.5443e-06,0
-3.18172e-05,1.13793e-05,-5.30594e-06,-7.57808e-06,8.90345e-06,-2.03287e-05,2.93231e-05,-2.47647e-06,0
-3.47168e-05,1.18904e-05,-4.65815e-06,-1.11212e-05,8.11528e-06,-2.12903e-05,4.13905e-05,-1.22823e-06,0
-3.64788e-05,1.10264e-05,-4.47489e-06,-1.39251e-05,8.31323e-06,-2.18534e-05,4.91734e-05,1.10914e-07,0
-3.58419e-05,8.79542e-06,-5.73377e-06,-1.50542e-05,1.00398e-05,-2.13409e-05,5.26399e-05,-1.9608e-07,0
-3.36805e-05,8.30676e-06,-8.87546e-06,-1.51795e-05,1.30337e-05,-2.00789e-05,5.03883e-05,-1.63187e-06,0
-3.1932e-05,1.05635e-05,-1.32907e-05,-1.32623e-05,1.48053e-05,-1.89496e-05,4.28312e-05,-3.03215e-06,0
-3.17424e-05,1.36302e-05,-1.76375e-05,-7.84598e-06,1.43346e-05,-1.76265e-05,3.23191e-05,-3.81673e-06,0
-3.19507e-05,1.52798e-05,-2.05845e-05,-2.55205e-06,1.44071e-05,-1.53421e-05,1.87687e-05,-2.95111e-06,0
-3.13186e-05,1.48419e-05,-2.21141e-05,-1.6726e-06,1.57243e-05,-1.16555e-05,2.36014e-06,-6.8841e-07,0
-3.00591e-05,1.28855e-05,-2.11758e-05,-5.51563e-06,1.76039e-05,-9.34205e-06,-1.25014e-05,8.27146e-07,0
-2.91048e-05,9.61791e-06,-1.77225e-05,-1.13218e-05,2.06333e-05,-9.9835e-06,-1.92575e-05,1.09754e-06,0
-2.89815e-05,9.95762e-06,-1.51544e-05,-1.44795e-05,2.17109e-05,-1.11888e-05,-1.85965e-05,3.44931e-07,0
-2.96312e-05,1.93788e-05,-1.43824e-05,-1.63392e-05,1.99603e-05,-1.21089e-05,-1.5872e-05,-7.953e-07,0
-2.95081e-05,3.34512e-05,-1.28609e-05,-1.51321e-05,1.8728e-05,-1.31611e-05,-1.23659e-05,9.67246e-07,0
-2.89001e-05,4.4157e-05,-1.14165e-05,-1.06681e-05,1.91298e-05,-1.35547e-05,-8.11109e-06,3.88382e-06,0
-2.90013e-05,4.83247e-05,-9.26427e-06,-1.0874e-05,1.88826e-05,-1.36057e-05,-3.83346e-06,2.7991e-06,0
-2.81202e-05,4.23221e-05,-6.54389e-06,-1.70593e-05,1.85249e-05,-1.21897e-05,9.22506e-07,7.40127e-07,0
-2.71038e-05,2.57551e-05,-6.33883e-06,-2.3787e-05,1.68031e-05,-9.71999e-06,4.13472e-06,1.89472e-06,0
-2.72932e-05,4.55475e-06,-6.94129e-06,-2.00505e-05,1.31586e-05,-9.09981e-06,6.28438e-06,3.81864e-06,0
-2.75438e-05,-1.32347e-05,-6.31677e-06,-4.90579e-06,1.00897e-05,-8.89745e-06,9.74372e-06,3.99346e-06,0
-2.81122e-05,-2.39661e-05,-5.05264e-06,5.50851e-06,9.82989e-06,-7.88501e-06,1.16423e-05,2.08458e-06,0
-2.89243e-05,-2.88665e-05,-4.04961e-06,3.13387e-06,1.21899e-05,-9.85742e-06,1.07095e-05,1.99374e-07,0
-3.02594e-05,-2.91146e-05,-4.1138e-06,-2.57466e-06,1.37514e-05,-1.36927e-05,7.43477e-06,-2.39078e-07,0
-3.1402e-05,-2.44093e-05,-5.53013e-06,-4.58642e-06,1.37457e-05,-1.50958e-05,2.63841e-06,-1.70911e-07,0
-3.11014e-05,-1.70932e-05,-6.477e-06,-4.95441e-06,1.22082e-05,-1.52504e-05,-4.9485e-07,-1.15348e-06,0
-3.0112e-05,-1.15587e-05,-6.37285e-06,-4.32875e-06,1.12802e-05,-1.63125e-05,1.58359e-06,-3.34189e-06,0
-2.98328e-05,-8.63329e-06,-6.84277e-06,-1.0649e-06,1.1748e-05,-1.75362e-05,6.3696e-06,-3.95097e-06,0
-3.0411e-05,-6.19981e-06,-7.58225e-06,2.0727e-06,1.28139e-05,-1.78359e-05,9.4076e-06,-2.31123e-06,0
-3.13448e-05,-3.23704e-06,-7.4626e-06,-7.28126e-07,1.29214e-05,-1.68586e-05,1.08831e-05,-1.07241e-06,0
-3.22991e-05,-2.82403e-08,-6.50252e-06,-1.02957e-05,1.24028e-05,-1.49748e-05,1.24683e-05,-1.20176e-06,0
-3.27186e-05,4.73036e-06,-5.41829e-06,-2.49534e-05,1.34444e-05,-1.39733e-05,1.48118e-05,-1.57111e-06,0
-3.18215e-05,1.10573e-05,-5.47539e-06,-3.9678e-05,1.61812e-05,-1.4292e-05,1.81456e-05,-6.32069e-07,0
-2.98806e-05,1.66099e-05,-8.08677e-06,-4.4864e-05,1.77726e-05,-1.49806e-05,2.09947e-05,8.42179e-08,0
-2.97534e-05,1.87436e-05,-1.18602e-05,-3.64014e-05,1.73208e-05,-1.55043e-05,2.06661e-05,-7.84552e-07,0
-3.09665e-05,1.81526e-05,-1.35426e-05,-2.32585e-05,1.56294e-05,-1.56394e-05,1.76377e-05,-2.04216e-06,0
-3.2355e-05,1.72111e-05,-1.21383e-05,-1.24896e-05,1.2606e-05,-1.51978e-05,1.50261e-05,-2.25626e-06,0
-3.3683e-05,1.69543e-05,-8.63405e-06,-1.4349e-06,1.08071e-05,-1.49345e-05,1.4819e-05,-7.87602e-07,0
-3.33457e-05,1.74625e-05,-5.38854e-06,1.23798e-05,1.22725e-05,-1.55383e-05,1.74321e-05,-3.72884e-07,0
-3.15056e-05,1.62629e-05,-4.90173e-06,2.66204e-05,1.52227e-05,-1.53739e-05,2.09077e-05,-1.94839e-06,0
-3.03121e-05,1.22554e-05,-4.05053e-06,3.33829e-05,1.6577e-05,-1.32776e-05,2.24392e-05,-2.91271e-06,0
-3.02962e-05,9.26227e-06,-3.80429e-07,2.65758e-05,1.50701e-05,-1.13283e-05,2.30598e-05,-1.3644e-06,0
