ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
2.6258e-06,0.000151423,-5.78486e-05,-7.45276e-08,1.18433e-05,-5.17549e-06,1.35635e-05,6.56736e-06,0
7.52081e-06,8.80032e-05,-5.61021e-05,-4.46605e-06,-1.1626e-05,-1.14267e-05,1.63636e-05,5.87339e-06,0
1.10304e-05,1.69008e-06,-5.28689e-05,-7.33013e-06,-3.6879e-05,-1.41643e-05,1.83282e-05,5.6953e-06,0
8.47847e-06,-0.000107047,-4.81416e-05,-7.19216e-06,-4.8024e-05,-1.25877e-05,1.78202e-05,4.97207e-06,0
5.04487e-07,-0.000193172,-4.2496e-05,-8.23522e-06,-3.32076e-05,-1.1702e-05,1.5687e-05,4.16444e-06,0
-1.18866e-05,-0.00021372,-3.60808e-05,-1.17121e-05,-6.1794e-06,-1.38429e-05,1.31461e-05,3.88931e-06,0
-2.74576e-05,-0.000191703,-2.94006e-05,-1.45529e-05,2.35714e-05,-1.75116e-05,1.165e-05,3.83484e-06,0
-4.51324e-05,-0.000176122,-2.50067e-05,-1.15903e-05,5.02142e-05,-2.00862e-05,1.06625e-05,3.88328e-06,0
-6.2325e-05,-0.000169354,-2.06961e-05,-1.30614e-06,6.28566e-05,-1.88535e-05,9.31247e-06,3.84059e-06,0
-7.46645e-05,-0.000140834,-1.47487e-05,1.40462e-05,4.80179e-05,-1.74669e-05,8.34478e-06,4.15117e-06,0
-7.89048e-05,-7.20394e-05,-1.05829e-05,2.79927e-05,1.60855e-05,-2.09038e-05,7.86648e-06,4.49445e-06,0
-6.97401e-05,2.48761e-05,-9.05785e-06,3.35579e-05,-6.19661e-07,-2.23638e-05,8.54897e-06,4.04503e-06,0
-4.73086e-05,9.23453e-05,-8.64851e-06,3.07276e-05,8.59806e-06,-1.55918e-05,9.66373e-06,3.27511e-06,0
-2.44452e-05,0.000105655,-7.22244e-06,2.1836e-05,2.90058e-05,-8.25437e-06,1.0663e-05,2.95996e-06,0
-1.27144e-05,0.000112746,-7.37538e-06,1.32643e-05,3.69519e-05,-8.64961e-06,9.85004e-06,1.37062e-06,0
-7.96171e-06,0.000146495,-9.2355e-06,8.39635e-06,3.53159e-05,-1.09349e-05,8.93637e-06,-2.26788e-08,0
-1.014e-05,0.00018001,-9.34529e-06,5.8865e-06,3.96832e-05,-9.58886e-06,9.70487e-06,9.09564e-07,0
-2.26285e-05,0.000186062,-8.12978e-06,3.16515e-06,4.45967e-05,-1.04298e-05,1.0623e-05,2.52723e-06,0
-4.17519e-05,0.00018011,-7.36156e-06,-3.68866e-06,3.81693e-05,-1.35469e-05,1.19829e-05,4.13886e-06,0
-5.75897e-05,0.000183748,-7.28898e-06,-1.34328e-05,2.36798e-05,-1.43454e-05,1.28254e-05,5.24601e-06,0
-5.95711e-05,0.000171147,-7.9748e-06,-2.01877e-05,9.31922e-06,-1.12216e-05,1.39401e-05,4.47521e-06,0
-4.52135e-05,0.000105811,-9.08425e-06,-2.0043e-05,-4.87052e-06,-7.45183e-06,1.59713e-05,2.50459e-06,0
-2.70683e-05,1.75331e-05,-9.95738e-06,-1.43653e-05,-2.55657e-05,-6.95399e-06,1.8535e-05,1.0308e-07,0
-1.90911e-05,-4.25357e-05,-9.43533e-06,-7.84477e-06,-4.45591e-05,-9.02336e-06,1.97346e-05,-2.40297e-06,0
-1.92202e-05,-5.76446e-05,-7.31293e-06,-4.19214e-06,-4.29337e-05,-1.18498e-05,1.92735e-05,-3.05053e-06,0
-1.83642e-05,-3.96254e-05,-4.42139e-06,-9.93984e-07,-1.25743e-05,-1.38022e-05,1.83436e-05,-1.54539e-06,0
-1.17938e-05,-2.87253e-05,-1.33287e-06,3.49639e-06,3.83223e-05,-1.50093e-05,1.7324e-05,1.38751e-06,0
-1.1999e-06,-4.21584e-05,1.65432e-06,8.4394e-06,9.01302e-05,-1.61537e-05,1.64101e-05,3.8977e-06,0
7.28701e-06,-5.46118e-05,4.50566e-06,1.25661e-05,0.000116224,-1.53314e-05,1.48956e-05,4.28432e-06,0
3.52495e-06,-6.67711e-05,5.15975e-06,1.43197e-05,0.000103371,-1.12938e-05,1.24187e-05,3.83757e-06,0
-1.53966e-05,-0.000120883,3.41521e-06,1.26085e-05,6.66878e-05,-7.01246e-06,1.05635e-05,3.72677e-06,0
-4.02005e-05,-0.000194233,9.04187e-07,8.78477e-06,2.87665e-05,-2.81018e-06,1.08878e-05,3.89187e-06,0
-6.16948e-05,-0.000185193,-1.3263e-06,5.5254e-06,5.59387e-06,3.28792e-06,1.24935e-05,4.35015e-06,0
-7.88622e-05,-8.06629e-05,-1.89131e-06,3.3884e-06,-1.62269e-06,8.47168e-06,1.38328e-05,5.66268e-06,0
-8.79295e-05,2.30971e-05,-8.31555e-07,1.26323e-06,-1.89445e-06,7.57722e-06,1.26228e-05,7.06551e-06,0
-8.67941e-05,7.11896e-05,-9.60387e-08,1.99207e-07,-3.30679e-08,1.27645e-06,1.0322e-05,6.30067e-06,0
-8.32609e-05,8.77482e-05,-6.10965e-07,-8.04749e-07,5.39974e-06,-2.30558e-06,7.82306e-06,5.15026e-06,0
-7.3726e-05,0.000115159,-1.14707e-06,-3.67872e-06,1.84673e-05,1.5948e-06,6.14643e-06,6.8236e-06,0
-5.29021e-05,0.000149525,-1.27867e-06,-5.373e-06,2.86398e-05,5.62303e-06,6.9033e-06,8.72655e-06,0
-2.7164e-05,0.000172007,-1.64702e-06,-4.08118e-06,2.59377e-05,5.10527e-06,9.56589e-06,8.18245e-06,0
-4.23624e-06,0.000187193,-1.76613e-06,-3.43666e-06,1.81216e-05,3.15478e-06,1.185e-05,6.36605e-06,0
-4.45139e-06,0.00015979,-2.79002e-06,-4.29714e-06,7.90028e-06,-2.08249e-07,1.18337e-05,5.32916e-06,0
-3.54625e-05,6.85549e-05,-3.46691e-06,-7.08015e-06,-7.3517e-06,-4.63375e-06,1.0018e-05,5.86162e-06,0
-7.01641e-05,-2.16471e-05,-5.02416e-06,-1.2614e-05,-2.96897e-05,-9.24003e-06,9.01114e-06,6.67487e-06,0
-8.22576e-05,-4.8735e-05,-7.74685e-06,-1.80847e-05,-5.66913e-05,-1.21097e-05,1.02079e-05,6.29953e-06,0
-6.86018e-05,9.93113e-06,-9.46589e-06,-2.02943e-05,-7.77784e-05,-1.20057e-05,1.14797e-05,4.27983e-06,0
-4.16039e-05,0.000126261,-9.42193e-06,-1.69931e-05,-7.45969e-05,-1.06948e-05,1.07334e-05,5.41563e-07,0
-1.89282e-05,0.000233646,-8.34335e-06,-1.27027e-05,-2.71627e-05,-1.15164e-05,9.00695e-06,-3.11826e-06,0
-8.09345e-06,0.000259491,-7.33294e-06,-9.67798e-06,6.30661e-05,-1.36722e-05,9.43804e-06,-4.21686e-06,0
-5.61223e-06,0.000143153,-5.5738e-06,-5.96473e-06,0.000156453,-1.21061e-05,1.00931e-05,-3.51538e-06,0
-4.78913e-06,-7.75577e-05,-5.03058e-06,-8.11288e-07,0.00019546,-6.16149e-06,9.0419e-06,-2.95769e-06,0
-3.40466e-06,-0.000282912,-7.41024e-06,8.05746e-07,0.000155525,3.57282e-08,7.8512e-06,-2.85546e-06,0
-4.88318e-06,-0.000375735,-1.21106e-05,-4.7415e-06,8.0011e-05,1.26387e-06,8.65102e-06,-2.85189e-06,0
-9.91879e-06,-0.000342691,-1.57261e-05,-1.08518e-05,3.18649e-05,-2.48873e-06,1.13611e-05,-2.55089e-06,0
-1.6107e-05,-0.00023502,-1.5234e-05,-1.09858e-05,2.07881e-05,-7.06626e-06,1.34621e-05,-1.81682e-06,0
-2.16486e-05,-0.000132069,-1.09569e-05,-9.03362e-06,1.26672e-05,-9.8731e-06,1.31517e-05,-1.4853e-06,0
-2.68871e-05,-7.6268e-05,-6.55111e-06,-1.08396e-05,-5.41092e-06,-9.81036e-06,1.18321e-05,-1.31808e-06,0
-2.59345e-05,-5.16763e-05,-3.4343e-06,-1.65014e-05,-1.78123e-05,-7.1716e-06,1.12989e-05,-7.70227e-07,0
-1.46535e-05,-3.44843e-05,-2.50757e-06,-2.31386e-05,-2.0959e-05,-5.74153e-06,1.16529e-05,-1.68355e-06,0
-1.0936e-06,-3.17139e-05,-4.11493e-06,-2.54237e-05,-2.17009e-05,-7.28898e-06,1.32268e-05,-3.83679e-06,0
9.47123e-06,-4.92108e-05,-5.72357e-06,-2.0885e-05,-1.99319e-05,-1.04612e-05,1.44084e-05,-4.81911e-06,0
1.65322e-05,-4.22607e-05,-5.84664e-06,-1.26697e-05,-9.86601e-06,-1.43743e-05,1.28948e-05,-4.59595e-06,0
1.59649e-05,2.94667e-06,-5.73988e-06,-5.21577e-06,7.05584e-06,-1.67239e-05,1.02597e-05,-4.48135e-06,0
7.38131e-06,6.28495e-05,-3.22911e-06,-9.73807e-07,1.845e-05,-1.49235e-05,1.1012e-05,-4.70747e-06,0
-7.81828e-06,0.000106579,7.84631e-07,-6.81225e-08,1.76387e-05,-1.1279e-05,1.41023e-05,-2.45854e-06,0
-2.46126e-05,0.000115619,9.65663e-07,4.70247e-06,5.3327e-06,-1.07386e-05,1.57368e-05,5.93973e-08,0
-4.00382e-05,9.52449e-05,-3.0456e-06,1.46196e-05,-9.95355e-06,-1.18996e-05,1.66061e-05,-2.51207e-07,0
-4.95491e-05,5.90588e-05,-8.31648e-06,2.17937e-05,-1.77612e-05,-1.17563e-05,1.50945e-05,-5.87201e-07,0
-4.9313e-05,3.20204e-05,-1.15664e-05,2.29962e-05,-2.51116e-05,-9.73397e-06,1.06295e-05,-3.49863e-07,0
-3.4653e-05,7.77353e-06,-1.44431e-05,1.88714e-05,-3.01615e-05,-7.65154e-06,7.32856e-06,5.17364e-07,0
-8.03785e-06,-1.49046e-05,-1.88425e-05,1.28153e-05,-2.1384e-05,-6.9309e-06,6.70814e-06,1.59203e-06,0
1.17995e-05,-1.99266e-05,-2.35016e-05,6.56201e-06,4.18744e-06,-5.03667e-06,8.08891e-06,1.94968e-06,0
1.17444e-05,4.65243e-06,-2.67221e-05,1.83376e-06,3.60033e-05,-2.29201e-06,1.02303e-05,1.09106e-06,0
-9.86154e-06,4.11666e-05,-2.61592e-05,1.9136e-06,5.00407e-05,-9.04309e-07,1.19759e-05,4.67235e-07,0
-4.72806e-05,5.80058e-05,-2.19937e-05,4.52724e-06,4.0768e-05,-6.6716e-07,1.30767e-05,6.99719e-07,0
-8.73935e-05,5.09855e-05,-1.70273e-05,4.05313e-06,2.90073e-05,-1.96657e-06,1.33781e-05,1.26735e-06,0
-0.000114867,3.64381e-05,-1.15679e-05,-4.89778e-07,3.42669e-05,-5.50431e-06,1.15275e-05,1.73033e-06,0
-0.000123547,3.11828e-05,-6.19379e-06,-4.22648e-06,5.06786e-05,-9.03034e-06,8.59146e-06,9.66359e-07,0
-0.000108642,3.33829e-05,-2.97361e-06,-4.60447e-06,5.43985e-05,-1.01511e-05,7.96088e-06,3.37278e-07,0
-7.47979e-05,4.17112e-05,-2.13463e-06,-1.41245e-06,3.88302e-05,-8.88122e-06,1.02013e-05,6.73941e-07,0
-3.85408e-05,5.87319e-05,-1.96551e-06,4.92585e-06,1.92009e-05,-6.69566e-06,1.20336e-05,1.08306e-06,0
-1.45378e-05,8.67003e-05,-2.81112e-06,1.13327e-05,5.94586e-06,-5.86897e-06,1.05873e-05,7.16931e-07,0
-6.67634e-06,0.000113257,-6.15619e-06,1.538e-05,-3.18411e-06,-7.22359e-06,7.84388e-06,4.00421e-07,0
-1.36783e-05,0.000126896,-9.39563e-06,1.64334e-05,-1.11152e-05,-9.34186e-06,7.45276e-06,2.58308e-07,0
-2.86172e-05,0.000123902,-8.41624e-06,1.28544e-05,-1.57907e-05,-1.00675e-05,9.51829e-06,-8.04538e-07,0
-3.95128e-05,0.000102353,-4.93289e-06,2.75307e-06,-1.55181e-05,-8.4428e-06,1.16049e-05,-2.81554e-06,0
-3.97407e-05,5.79827e-05,-2.89534e-06,-8.14545e-06,-1.60399e-05,-6.86177e-06,1.19286e-05,-3.50247e-06,0
-3.39628e-05,-7.08622e-07,-3.84595e-06,-1.18444e-05,-2.34533e-05,-9.37092e-06,1.21803e-05,-2.0242e-06,0
-2.87006e-05,-4.38388e-05,-7.47575e-06,-1.18848e-05,-3.51446e-05,-1.28906e-05,1.33009e-05,-1.29077e-06,0
-2.33321e-05,-5.5505e-05,-1.05994e-05,-1.28397e-05,-5.26049e-05,-1.19203e-05,1.4125e-05,-2.12428e-06,0
-1.44947e-05,-5.1301e-05,-1.04518e-05,-1.3811e-05,-5.41299e-05,-8.29858e-06,1.49239e-05,-2.78118e-06,0
-3.67625e-06,-3.41402e-05,-9.53924e-06,-1.48195e-05,-1.45014e-05,-5.71954e-06,1.44296e-05,-2.6426e-06,0
-3.85878e-06,-1.21239e-05,-1.13857e-05,-1.67687e-05,3.95539e-05,-6.86603e-06,1.33973e-05,-2.68966e-06,0
-1.50301e-05,4.37933e-08,-1.48445e-05,-1.98413e-05,6.96541e-05,-9.24964e-06,1.33486e-05,-3.43783e-06,0
-2.45497e-05,1.06755e-05,-1.48903e-05,-2.16895e-05,6.512e-05,-7.60463e-06,1.52153e-05,-3.18135e-06,0
-2.93391e-05,1.82151e-05,-1.04032e-05,-2.49015e-05,4.48414e-05,-4.30265e-06,1.80597e-05,-5.07729e-07,0
-3.17029e-05,2.18672e-05,-6.53739e-06,-3.28826e-05,3.1177e-05,-3.15928e-06,1.96146e-05,1.88912e-06,0
-2.90874e-05,2.35125e-05,-6.08353e-06,-3.91577e-05,2.95757e-05,-4.54349e-06,1.90952e-05,1.18915e-06,0
-2.33517e-05,2.29015e-05,-8.57805e-06,-3.3455e-05,3.49528e-05,-6.2647e-06,1.69975e-05,-2.37001e-07,0
-1.91678e-05,2.06606e-05,-8.44031e-06,-1.63413e-05,3.70525e-05,-5.93942e-06,1.59073e-05,-1.32294e-06,0
