ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.70619e-05,7.73711e-06,-9.09863e-06,-3.41397e-05,1.21302e-05,-4.38256e-06,1.47976e-05,2.11245e-06,0
-2.84915e-05,7.8163e-06,-1.19374e-05,-3.52699e-05,1.49985e-05,-7.10947e-06,1.20737e-05,2.9558e-07,0
-2.95825e-05,9.37911e-06,-1.46113e-05,-4.30122e-05,1.67597e-05,-9.33823e-06,8.23774e-06,-1.35586e-06,0
-3.02793e-05,1.15585e-05,-1.5809e-05,-4.3177e-05,1.91569e-05,-1.09409e-05,5.87562e-06,-1.55906e-06,0
-3.00258e-05,1.25575e-05,-1.508e-05,-1.61861e-05,2.12379e-05,-1.1195e-05,6.62429e-06,-9.58565e-07,0
-2.90515e-05,1.46566e-05,-1.50229e-05,2.6164e-05,2.04013e-05,-1.12871e-05,7.1231e-06,-9.13852e-07,0
-2.954e-05,1.64198e-05,-1.61319e-05,5.46648e-05,1.83838e-05,-1.17806e-05,5.42067e-06,-1.20506e-06,0
-3.09851e-05,1.60673e-05,-1.61498e-05,6.92161e-05,1.71559e-05,-1.34465e-05,2.07557e-06,-1.45108e-06,0
-3.18001e-05,1.44212e-05,-1.42715e-05,8.37486e-05,1.62095e-05,-1.54973e-05,-4.67513e-07,-2.50863e-06,0
-3.20811e-05,1.44503e-05,-1.19921e-05,9.0449e-05,1.55362e-05,-1.71723e-05,-9.86649e-07,-3.97598e-06,0
-3.24503e-05,1.61695e-05,-1.12479e-05,7.26205e-05,1.61238e-05,-1.77176e-05,1.71048e-07,-5.45209e-06,0
-3.23938e-05,1.78144e-05,-1.11313e-05,3.51978e-05,1.71519e-05,-1.69692e-05,2.04752e-06,-5.50668e-06,0
-3.1782e-05,1.83947e-05,-1.02741e-05,-1.71692e-06,1.68919e-05,-1.4843e-05,3.72165e-06,-3.66648e-06,0
-3.04096e-05,1.90634e-05,-8.97869e-06,-2.62214e-05,1.57976e-05,-1.25332e-05,5.37502e-06,-1.90903e-06,0
-2.81209e-05,2.0897e-05,-9.22671e-06,-4.05323e-05,1.44935e-05,-1.14329e-05,6.30355e-06,-2.00556e-06,0
-2.63705e-05,2.31704e-05,-9.64711e-06,-5.29535e-05,1.19629e-05,-1.08114e-05,7.56449e-06,-3.23922e-06,0
-2.69968e-05,2.37587e-05,-8.79042e-06,-6.95653e-05,7.86555e-06,-1.01534e-05,9.33386e-06,-3.30427e-06,0
-2.92254e-05,2.19023e-05,-7.59093e-06,-8.41531e-05,3.70776e-06,-9.4567e-06,1.05175e-05,-3.80021e-06,0
-3.1393e-05,1.8659e-05,-7.56229e-06,-8.86824e-05,2.34131e-06,-8.61544e-06,1.05927e-05,-6.59782e-06,0
-3.2463e-05,1.60245e-05,-7.68727e-06,-8.42808e-05,4.42251e-06,-8.02223e-06,1.14636e-05,-7.64855e-06,0
-3.06525e-05,1.58418e-05,-6.02653e-06,-7.39146e-05,4.27129e-06,-6.55215e-06,1.24499e-05,-6.42697e-06,0
-2.83768e-05,1.54324e-05,-3.37211e-06,-6.08381e-05,1.30284e-06,-4.30094e-06,1.24015e-05,-6.78779e-06,0
-2.7805e-05,1.56962e-05,-3.85606e-06,-4.32609e-05,2.23644e-07,-2.74309e-06,1.09292e-05,-8.89087e-06,0
-2.86667e-05,1.70624e-05,-5.78832e-06,-1.72277e-05,1.73716e-06,-2.86558e-06,8.71538e-06,-8.68736e-06,0
-2.95305e-05,1.95362e-05,-5.50365e-06,8.93745e-06,4.5845e-06,-4.43038e-06,7.61561e-06,-6.02141e-06,0
-2.89938e-05,2.33606e-05,-3.23664e-06,2.57202e-05,1.0079e-05,-3.55302e-06,6.20045e-06,-3.05773e-06,0
-2.88616e-05,2.48249e-05,-2.02146e-06,3.02531e-05,1.65164e-05,-2.33716e-06,4.84012e-06,-1.46293e-07,0
-2.88629e-05,2.43309e-05,-4.02491e-06,2.23807e-05,1.95229e-05,-2.21128e-06,3.81873e-06,-3.97827e-07,0
-2.92054e-05,2.37223e-05,-5.31913e-06,9.93047e-07,1.6888e-05,-2.04617e-06,3.99879e-06,-3.76439e-06,0
-2.86817e-05,2.49991e-05,-4.10932e-06,-2.46025e-05,1.19116e-05,-2.13218e-06,5.79248e-06,-7.40635e-06,0
-2.80222e-05,2.76179e-05,-2.38547e-06,-4.18187e-05,1.02991e-05,-3.13551e-06,7.1673e-06,-9.31889e-06,0
-2.87186e-05,2.87286e-05,-2.87105e-06,-4.91719e-05,1.00618e-05,-4.22844e-06,7.02431e-06,-8.43627e-06,0
-3.00744e-05,2.83474e-05,-4.76469e-06,-4.55213e-05,1.02262e-05,-3.61748e-06,5.97689e-06,-6.55436e-06,0
-3.02701e-05,2.76888e-05,-7.03233e-06,-3.27962e-05,1.24745e-05,-2.14435e-06,6.44625e-06,-4.97837e-06,0
-2.8893e-05,2.58552e-05,-8.62342e-06,-1.73082e-05,1.49059e-05,-1.44313e-06,9.90103e-06,-3.10836e-06,0
-2.86532e-05,2.21406e-05,-9.32657e-06,-2.35928e-06,1.50128e-05,-3.1484e-06,1.49728e-05,-1.30253e-06,0
-3.08157e-05,1.77361e-05,-1.00784e-05,1.47115e-05,1.41811e-05,-5.53617e-06,1.91253e-05,3.02932e-08,0
-3.41166e-05,1.46635e-05,-1.04166e-05,3.09488e-05,1.45068e-05,-6.89472e-06,2.20578e-05,7.97087e-07,0
-3.55112e-05,1.56666e-05,-9.95107e-06,4.19371e-05,1.69105e-05,-7.14753e-06,2.40188e-05,7.0992e-07,0
-3.49327e-05,1.87961e-05,-8.98739e-06,4.96357e-05,2.028e-05,-6.763e-06,2.45646e-05,7.46127e-08,0
-3.3777e-05,2.12822e-05,-8.21158e-06,5.66461e-05,2.27938e-05,-6.04867e-06,2.2675e-05,-6.26157e-07,0
-3.33521e-05,2.14374e-05,-7.4137e-06,5.91772e-05,2.38612e-05,-6.57068e-06,1.95879e-05,-1.25511e-06,0
-3.28581e-05,1.93321e-05,-6.28492e-06,5.06071e-05,2.30239e-05,-9.23035e-06,1.67842e-05,-1.37636e-06,0
-3.19717e-05,1.72477e-05,-3.30619e-06,3.30516e-05,2.08236e-05,-1.18958e-05,1.50172e-05,-9.57316e-07,0
-3.10397e-05,1.65977e-05,7.09294e-07,1.7612e-05,1.89962e-05,-1.35651e-05,1.47076e-05,-2.52261e-08,0
-3.06828e-05,1.60431e-05,2.73934e-06,8.02069e-06,1.87157e-05,-1.37115e-05,1.50363e-05,1.73536e-06,0
-3.03945e-05,1.29e-05,2.28606e-06,-6.12566e-07,1.81387e-05,-1.31258e-05,1.64314e-05,3.06145e-06,0
-3.00349e-05,7.84303e-06,1.8819e-06,-8.43447e-06,1.59206e-05,-1.26381e-05,1.76966e-05,2.96503e-06,0
-2.97593e-05,5.22617e-06,1.22595e-06,-1.29966e-05,1.50617e-05,-1.10687e-05,1.77188e-05,2.61259e-06,0
-3.04849e-05,5.5987e-06,-3.96587e-07,-1.29206e-05,1.84477e-05,-8.85924e-06,1.67305e-05,2.85921e-06,0
-3.22212e-05,4.86806e-06,-2.9623e-06,-8.11917e-06,2.09675e-05,-7.67168e-06,1.65231e-05,3.80015e-06,0
-3.24721e-05,4.0588e-06,-5.00034e-06,-1.99922e-06,2.10466e-05,-9.29729e-06,1.61875e-05,5.15462e-06,0
-3.13635e-05,6.87169e-06,-6.17758e-06,1.6402e-06,2.06089e-05,-9.82974e-06,1.56799e-05,6.32077e-06,0
-3.00156e-05,1.1868e-05,-8.92769e-06,2.15782e-06,1.92347e-05,-8.20406e-06,1.58715e-05,6.22997e-06,0
-3.0775e-05,1.75683e-05,-1.10138e-05,9.16836e-07,1.80515e-05,-6.9947e-06,1.52622e-05,6.87338e-06,0
-3.36948e-05,2.15129e-05,-1.27194e-05,-1.03678e-06,1.68951e-05,-6.85383e-06,1.43543e-05,7.32236e-06,0
-3.60708e-05,2.24089e-05,-1.41486e-05,-3.6028e-06,1.71138e-05,-8.17134e-06,1.26413e-05,6.41464e-06,0
-3.71771e-05,2.22316e-05,-1.46122e-05,-3.05051e-06,1.87726e-05,-8.8203e-06,9.92189e-06,6.43817e-06,0
-3.62569e-05,2.13903e-05,-1.40606e-05,-3.94854e-07,1.95978e-05,-1.02016e-05,7.54526e-06,6.63875e-06,0
-3.4295e-05,1.93517e-05,-1.35438e-05,-1.95109e-06,1.75382e-05,-1.2413e-05,6.37661e-06,5.84781e-06,0
-3.40065e-05,1.58438e-05,-1.47797e-05,-7.60249e-06,1.46572e-05,-1.32962e-05,6.17291e-06,4.52146e-06,0
-3.45457e-05,1.2582e-05,-1.7522e-05,-1.26146e-05,1.39286e-05,-1.22197e-05,7.8562e-06,3.57324e-06,0
-3.39784e-05,1.01162e-05,-2.04153e-05,-1.40737e-05,1.4665e-05,-1.17773e-05,1.02447e-05,3.45284e-06,0
-3.27795e-05,9.29159e-06,-2.19985e-05,-1.25567e-05,1.53536e-05,-1.28992e-05,1.05314e-05,4.26736e-06,0
-3.36512e-05,9.77571e-06,-2.24356e-05,-1.08452e-05,1.43319e-05,-1.38335e-05,8.58705e-06,4.34445e-06,0
-3.60349e-05,1.00723e-05,-2.13836e-05,-1.12615e-05,1.11565e-05,-1.28604e-05,7.43749e-06,2.88386e-06,0
-3.66576e-05,9.05483e-06,-1.98227e-05,-1.26296e-05,8.02237e-06,-1.02004e-05,8.36999e-06,8.24552e-07,0
-3.48271e-05,6.77519e-06,-1.87663e-05,-1.19321e-05,7.87987e-06,-8.5872e-06,9.20542e-06,-6.48572e-07,0
-3.3117e-05,4.56333e-06,-1.84298e-05,-9.76139e-06,1.00102e-05,-9.64555e-06,8.38827e-06,-1.34753e-06,0
-3.25153e-05,3.58262e-06,-1.77592e-05,-8.71375e-06,1.15954e-05,-1.17542e-05,6.95946e-06,-1.02166e-06,0
-3.22697e-05,3.4582e-06,-1.72772e-05,-8.76967e-06,1.16003e-05,-1.24862e-05,6.38075e-06,5.65065e-07,0
-3.23174e-05,4.56381e-06,-1.73495e-05,-9.07173e-06,1.11264e-05,-1.16608e-05,7.31395e-06,3.34987e-06,0
-3.19586e-05,6.96015e-06,-1.7593e-05,-1.01737e-05,1.17373e-05,-1.07655e-05,9.49679e-06,5.59599e-06,0
-3.08219e-05,8.86002e-06,-1.76753e-05,-1.08163e-05,1.31673e-05,-1.04412e-05,1.08386e-05,6.01588e-06,0
-3.03693e-05,1.00227e-05,-1.6256e-05,-9.68419e-06,1.43999e-05,-1.08103e-05,1.15632e-05,6.42636e-06,0
-3.11354e-05,1.02584e-05,-1.28772e-05,-8.57996e-06,1.62452e-05,-1.26241e-05,1.1305e-05,7.23247e-06,0
-3.22443e-05,1.1454e-05,-9.45499e-06,-9.22562e-06,1.6893e-05,-1.42368e-05,1.00984e-05,6.52984e-06,0
-3.27795e-05,1.3827e-05,-9.31424e-06,-9.93539e-06,1.37989e-05,-1.47192e-05,9.2267e-06,4.80172e-06,0
-3.10356e-05,1.53755e-05,-1.01358e-05,-1.06188e-05,8.99519e-06,-1.37535e-05,9.25109e-06,1.60507e-06,0
-2.98304e-05,1.55632e-05,-8.65113e-06,-1.30119e-05,7.95295e-06,-1.32895e-05,9.71166e-06,-1.45512e-06,0
-3.08002e-05,1.74636e-05,-6.44946e-06,-1.40059e-05,9.37747e-06,-1.28169e-05,9.97294e-06,-2.21395e-06,0
-3.13092e-05,2.11544e-05,-5.5387e-06,-1.29321e-05,9.18917e-06,-1.24954e-05,8.52218e-06,-2.38662e-06,0
-3.05358e-05,2.05373e-05,-7.18856e-06,-1.3833e-05,6.61032e-06,-1.28825e-05,7.10064e-06,-1.57604e-06,0
-2.87352e-05,1.76016e-05,-9.92759e-06,-1.51825e-05,3.50697e-06,-1.28796e-05,8.55458e-06,9.13481e-07,0
-2.8938e-05,1.72794e-05,-1.08684e-05,-1.38344e-05,3.1147e-06,-1.24833e-05,1.06457e-05,4.07116e-06,0
-3.05677e-05,1.94918e-05,-1.13342e-05,-1.34239e-05,2.43003e-06,-1.19178e-05,1.14292e-05,5.96002e-06,0
-3.01392e-05,2.28657e-05,-1.32817e-05,-1.62461e-05,6.93462e-07,-1.23164e-05,1.10677e-05,6.4002e-06,0
-2.87253e-05,2.47067e-05,-1.61483e-05,-2.10143e-05,3.73346e-07,-1.28862e-05,9.58503e-06,5.69889e-06,0
-2.77858e-05,2.28345e-05,-2.02655e-05,-2.53144e-05,2.86987e-06,-1.34405e-05,8.84311e-06,5.20677e-06,0
-2.78941e-05,1.95168e-05,-2.42589e-05,-2.66419e-05,5.49786e-06,-1.35756e-05,9.82168e-06,4.9205e-06,0
-2.92024e-05,1.8189e-05,-2.46697e-05,-2.72058e-05,5.76648e-06,-1.34775e-05,1.09956e-05,4.60218e-06,0
-3.06314e-05,1.86626e-05,-2.14385e-05,-2.96423e-05,5.96223e-06,-1.36255e-05,1.20608e-05,4.57299e-06,0
-3.05162e-05,1.87605e-05,-1.87793e-05,-2.93013e-05,1.05062e-05,-1.38908e-05,1.31058e-05,3.59907e-06,0
-2.92924e-05,1.7142e-05,-1.77982e-05,-2.2615e-05,1.956e-05,-1.21851e-05,1.40158e-05,1.00745e-06,0
-2.79433e-05,1.43394e-05,-1.62542e-05,-1.53368e-05,2.84803e-05,-8.87842e-06,1.33125e-05,-2.2685e-06,0
-2.6774e-05,1.20416e-05,-1.45863e-05,-1.03829e-05,3.39295e-05,-7.06143e-06,1.2044e-05,-4.23573e-06,0
-2.57474e-05,1.28241e-05,-1.25797e-05,-1.88135e-06,3.80265e-05,-7.3608e-06,1.11633e-05,-3.75313e-06,0
-2.50603e-05,1.50018e-05,-9.37001e-06,1.27942e-05,4.35409e-05,-7.73836e-06,1.09271e-05,-1.6122e-06,0
-2.52187e-05,1.54177e-05,-7.22378e-06,2.04626e-05,4.53367e-05,-7.68286e-06,1.25796e-05,-4.69811e-07,0
-2.56659e-05,1.53919e-05,-9.03463e-06,9.38297e-06,4.00784e-05,-8.69812e-06,1.47633e-05,-1.22448e-06,0
-2.59162e-05,1.47501e-05,-1.34924e-05,-4.78009e-06,3.18622e-05,-1.04591e-05,1.46391e-05,-2.26016e-06,0
-2.65865e-05,1.22819e-05,-1.71137e-05,-2.09437e-06,2.62559e-05,-1.14348e-05,1.33412e-05,-8.86354e-07,0
-2.89994e-05,9.54297e-06,-1.77298e-05,1.42853e-05,2.26992e-05,-1.12483e-05,1.33442e-05,1.43523e-06,0
