ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.97722e-05,9.874e-06,-4.4427e-06,2.62457e-05,9.0003e-06,-1.48201e-06,-2.27841e-05,-7.70879e-07,0
-2.92337e-05,9.09872e-06,-4.7654e-06,2.03037e-05,5.18717e-06,-4.05767e-07,-2.49651e-05,-2.80442e-09,0
-2.98455e-05,8.05911e-06,-4.56371e-06,1.86602e-05,3.59352e-06,-5.81365e-07,-2.60722e-05,4.02402e-07,0
-3.00968e-05,7.94202e-06,-3.90995e-06,2.10551e-05,3.24705e-06,-5.32541e-07,-2.04012e-05,-3.72998e-07,0
-3.06014e-05,8.58929e-06,-4.11408e-06,2.33236e-05,2.55663e-06,4.16783e-07,-9.20525e-06,-9.08865e-07,0
-3.08062e-05,8.95516e-06,-5.35946e-06,2.14186e-05,1.22382e-06,-1.12436e-07,3.00638e-06,-2.58523e-07,0
-3.10434e-05,9.53735e-06,-6.46928e-06,1.7742e-05,1.92615e-06,-3.0115e-06,1.21384e-05,8.56157e-07,0
-3.1717e-05,7.81087e-06,-8.09473e-06,1.27455e-05,4.62661e-06,-6.35577e-06,1.82142e-05,1.74517e-07,0
-3.14566e-05,6.42021e-06,-9.02369e-06,5.73088e-06,7.51275e-06,-8.27211e-06,2.2885e-05,5.1678e-07,0
-3.13617e-05,6.25628e-06,-6.43805e-06,3.32409e-08,9.9275e-06,-9.54226e-06,2.59121e-05,2.41232e-06,0
-3.15271e-05,6.00369e-06,-1.84702e-06,-5.69133e-06,1.05025e-05,-1.04388e-05,2.75369e-05,3.4626e-06,0
-3.03722e-05,7.42958e-06,5.33935e-06,-1.24152e-05,7.75429e-06,-1.00334e-05,2.61534e-05,2.77466e-06,0
-2.85775e-05,9.39222e-06,1.56544e-05,-1.67041e-05,5.47106e-06,-1.0183e-05,2.25774e-05,3.11986e-07,0
-2.9071e-05,1.30874e-05,2.69977e-05,-1.79762e-05,5.93967e-06,-1.12519e-05,2.03392e-05,-2.36187e-06,0
-3.07188e-05,1.43831e-05,3.78674e-05,-1.60504e-05,7.31694e-06,-1.22812e-05,2.28641e-05,-4.17294e-06,0
-3.10906e-05,1.29924e-05,4.62324e-05,-1.19012e-05,8.2537e-06,-1.34268e-05,2.77154e-05,-3.1119e-06,0
-3.08429e-05,1.26728e-05,4.84441e-05,-4.09318e-06,9.2868e-06,-1.40548e-05,3.07176e-05,-7.61249e-07,0
-2.93741e-05,1.40041e-05,3.97983e-05,5.46611e-06,1.12337e-05,-1.41618e-05,3.13917e-05,-3.43567e-07,0
-2.80603e-05,1.53901e-05,2.01977e-05,1.20402e-05,1.38441e-05,-1.2682e-05,3.02457e-05,-2.45305e-06,0
-2.93854e-05,1.64277e-05,-6.51515e-06,1.44729e-05,1.57243e-05,-1.02322e-05,2.73655e-05,-4.1598e-06,0
-3.22822e-05,1.75449e-05,-3.51995e-05,1.49773e-05,1.54657e-05,-8.23516e-06,2.45523e-05,-3.67944e-06,0
-3.36539e-05,1.71364e-05,-5.93857e-05,1.35105e-05,1.45927e-05,-7.43999e-06,2.27001e-05,-2.32832e-06,0
-3.33988e-05,1.49599e-05,-7.26441e-05,9.00781e-06,1.4152e-05,-7.14038e-06,1.99136e-05,-1.94523e-06,0
-3.24138e-05,1.26349e-05,-7.26867e-05,2.26476e-06,1.32171e-05,-7.24173e-06,1.52895e-05,-2.7931e-06,0
-3.06889e-05,1.18573e-05,-6.09065e-05,-4.98169e-06,1.1939e-05,-8.1335e-06,1.06132e-05,-2.72866e-06,0
-2.94686e-05,1.21282e-05,-4.06009e-05,-1.1241e-05,1.19607e-05,-8.36472e-06,7.96679e-06,-9.48762e-07,0
-3.09107e-05,1.36736e-05,-1.65404e-05,-1.46392e-05,1.30201e-05,-8.5979e-06,8.0101e-06,1.33723e-06,0
-3.31189e-05,1.60838e-05,4.36657e-06,-1.67304e-05,1.37625e-05,-8.96554e-06,1.12219e-05,1.69086e-06,0
-3.39632e-05,1.80833e-05,1.53291e-05,-2.00375e-05,1.31302e-05,-7.7782e-06,1.65471e-05,4.95128e-08,0
-3.47416e-05,1.63414e-05,1.48004e-05,-2.35136e-05,1.23461e-05,-7.57925e-06,2.01868e-05,4.00908e-07,0
-3.55129e-05,1.27387e-05,2.9259e-06,-2.54691e-05,1.30872e-05,-9.81717e-06,1.84772e-05,1.66715e-06,0
-3.5493e-05,1.12738e-05,-1.5982e-05,-2.31736e-05,1.31019e-05,-1.16108e-05,1.48697e-05,1.5359e-06,0
-3.50814e-05,1.17699e-05,-3.62366e-05,-1.88285e-05,1.30569e-05,-1.33656e-05,1.24743e-05,2.0397e-06,0
-3.4684e-05,1.46676e-05,-5.24425e-05,-1.64568e-05,1.44716e-05,-1.33852e-05,1.02315e-05,2.6878e-06,0
-3.32453e-05,2.24715e-05,-5.84564e-05,-1.29291e-05,1.44126e-05,-1.32592e-05,7.19447e-06,2.54366e-06,0
-3.16483e-05,3.33137e-05,-5.53933e-05,-6.56802e-06,1.39271e-05,-1.46714e-05,4.32661e-06,3.47637e-06,0
-3.06452e-05,3.95556e-05,-4.7928e-05,-6.45921e-07,1.53723e-05,-1.43834e-05,3.89508e-06,5.18898e-06,0
-3.04276e-05,3.84569e-05,-3.95817e-05,2.4796e-06,1.80002e-05,-1.42367e-05,4.89056e-06,6.24165e-06,0
-3.07192e-05,3.18448e-05,-3.10485e-05,1.20024e-06,1.88175e-05,-1.4833e-05,5.24003e-06,4.69391e-06,0
-3.04781e-05,2.29572e-05,-2.42247e-05,-1.83838e-06,1.70994e-05,-1.55372e-05,4.5669e-06,2.03778e-06,0
-3.03849e-05,1.57227e-05,-1.97265e-05,-5.12434e-06,1.5843e-05,-1.54237e-05,4.25258e-06,2.36458e-06,0
-3.00163e-05,1.04159e-05,-1.72071e-05,-8.30273e-06,1.68011e-05,-1.4403e-05,4.67656e-06,4.31858e-06,0
-3.00253e-05,5.02431e-06,-1.51732e-05,-9.92731e-06,1.86442e-05,-1.3774e-05,5.54536e-06,6.05556e-06,0
-3.09077e-05,-1.2087e-06,-1.24656e-05,-1.14643e-05,1.98468e-05,-1.27597e-05,7.06029e-06,5.77531e-06,0
-3.10635e-05,-7.77127e-06,-9.30127e-06,-1.58107e-05,1.96744e-05,-1.14669e-05,7.88172e-06,3.91507e-06,0
-2.9742e-05,-1.38702e-05,-5.44318e-06,-2.25122e-05,1.71918e-05,-1.06161e-05,4.2077e-06,1.36635e-06,0
-2.86433e-05,-1.56605e-05,-2.85219e-06,-2.65383e-05,1.55905e-05,-9.66774e-06,-6.19288e-06,4.68702e-07,0
-2.97371e-05,-1.01226e-05,-2.17149e-06,-2.39881e-05,1.65568e-05,-8.68355e-06,-1.65298e-05,1.57484e-06,0
-3.12265e-05,-1.29369e-06,-3.62938e-06,-1.51577e-05,1.71543e-05,-8.88931e-06,-1.75217e-05,2.59633e-06,0
-3.16782e-05,9.57153e-06,-4.93801e-06,-3.30669e-06,1.5354e-05,-1.00262e-05,-7.58348e-06,3.33464e-06,0
-3.12901e-05,2.48473e-05,-4.77768e-06,5.74406e-06,1.36412e-05,-1.18653e-05,7.65413e-06,3.88661e-06,0
-3.05344e-05,4.11693e-05,-4.56775e-06,8.32947e-06,1.38049e-05,-1.38712e-05,2.21531e-05,4.78776e-06,0
-3.01541e-05,5.24179e-05,-5.16324e-06,7.1652e-06,1.43624e-05,-1.44749e-05,3.24765e-05,5.76296e-06,0
-2.99567e-05,5.63304e-05,-5.23465e-06,5.75479e-06,1.30209e-05,-1.30889e-05,3.85489e-05,6.47782e-06,0
-2.92726e-05,5.26637e-05,-4.08518e-06,3.33562e-06,8.3884e-06,-1.14069e-05,4.09261e-05,6.56173e-06,0
-2.83664e-05,4.02262e-05,-2.08183e-06,-1.57843e-06,2.96899e-06,-9.80551e-06,3.92962e-05,5.12422e-06,0
-2.7724e-05,2.02209e-05,-5.33333e-07,-5.26559e-06,1.53576e-06,-7.81705e-06,3.43087e-05,2.41777e-06,0
-2.77092e-05,-3.20284e-06,7.08038e-07,-3.33934e-06,3.71228e-06,-5.5596e-06,2.70828e-05,1.26821e-06,0
-2.82824e-05,-2.49544e-05,2.29143e-06,2.73593e-06,4.72668e-06,-4.32436e-06,2.2342e-05,1.99433e-06,0
-2.91149e-05,-3.79654e-05,3.91887e-06,8.10209e-06,3.72151e-06,-4.53136e-06,2.29632e-05,4.38087e-06,0
-3.02029e-05,-4.00435e-05,3.99718e-06,1.1819e-05,3.89405e-06,-5.06044e-06,2.59918e-05,5.74856e-06,0
-3.09843e-05,-3.54817e-05,1.97495e-06,1.29808e-05,5.42238e-06,-5.79765e-06,2.5905e-05,5.00435e-06,0
-3.16685e-05,-2.89548e-05,-8.67072e-07,8.45203e-06,7.7285e-06,-5.76907e-06,2.31924e-05,2.87471e-06,0
-3.15086e-05,-2.09672e-05,-1.59024e-06,2.37804e-07,1.0284e-05,-6.02216e-06,2.09149e-05,6.4168e-07,0
-3.0647e-05,-1.11509e-05,-1.60275e-07,-5.70697e-06,1.05277e-05,-6.73465e-06,1.8831e-05,2.08691e-08,0
-3.01594e-05,-1.9298e-06,1.21444e-06,-9.93312e-06,1.01718e-05,-4.96357e-06,1.72762e-05,-5.40819e-07,0
-2.90979e-05,5.4909e-06,2.18955e-06,-1.63082e-05,9.14191e-06,-2.2235e-06,1.62165e-05,-9.75289e-07,0
-2.77147e-05,1.07476e-05,1.51466e-06,-2.58643e-05,6.66125e-06,-1.91884e-06,1.55567e-05,-1.10426e-06,0
-2.6787e-05,1.26907e-05,1.01183e-06,-3.44569e-05,3.25918e-06,-2.566e-06,1.53371e-05,1.9983e-07,0
-2.67088e-05,1.16515e-05,8.14675e-07,-3.75085e-05,2.14358e-06,-3.54715e-06,1.52962e-05,2.19086e-06,0
-2.69245e-05,1.08428e-05,8.54432e-07,-3.73856e-05,3.39644e-06,-4.22978e-06,1.51617e-05,3.57591e-06,0
-2.74968e-05,1.06581e-05,3.00748e-07,-3.53777e-05,4.14984e-06,-3.25613e-06,1.54443e-05,3.99695e-06,0
-2.82262e-05,1.10014e-05,-1.39854e-06,-2.94122e-05,4.52964e-06,-1.63998e-06,1.475e-05,3.10132e-06,0
-2.86761e-05,1.20988e-05,-4.13413e-06,-1.86361e-05,5.46616e-06,-9.63765e-07,8.88611e-06,2.18898e-06,0
-2.86105e-05,1.30166e-05,-6.77045e-06,-6.61522e-06,6.74457e-06,-1.53812e-06,-5.86307e-06,1.94968e-06,0
-2.84587e-05,1.28306e-05,-8.58537e-06,4.33156e-06,7.73557e-06,-2.92444e-06,-2.61082e-05,2.18401e-06,0
-2.85046e-05,1.23722e-05,-1.13568e-05,1.36459e-05,1.03236e-05,-4.54792e-06,-4.33251e-05,1.72586e-06,0
-2.76081e-05,1.405e-05,-1.52039e-05,1.9538e-05,1.35924e-05,-4.73445e-06,-4.94084e-05,2.63235e-07,0
-2.62924e-05,1.64631e-05,-1.75829e-05,2.09091e-05,1.53321e-05,-4.20676e-06,-4.17089e-05,-1.31455e-06,0
-2.55111e-05,1.67107e-05,-1.74424e-05,1.83655e-05,1.43285e-05,-4.32852e-06,-2.59758e-05,-2.73883e-06,0
-2.50096e-05,1.62683e-05,-1.65126e-05,1.12292e-05,1.26944e-05,-5.02195e-06,-1.01487e-05,-5.53767e-06,0
-2.45637e-05,1.63276e-05,-1.53528e-05,2.2335e-07,1.20392e-05,-6.16062e-06,2.87422e-06,-7.47722e-06,0
-2.5123e-05,1.75972e-05,-1.35262e-05,-7.16715e-06,1.28522e-05,-7.18671e-06,1.47664e-05,-7.35966e-06,0
-2.62858e-05,1.9809e-05,-1.11644e-05,-6.36537e-06,1.54782e-05,-6.49594e-06,2.67844e-05,-6.67739e-06,0
-2.73114e-05,1.91025e-05,-8.75129e-06,-2.52508e-06,1.7721e-05,-4.12641e-06,3.84481e-05,-5.84482e-06,0
-2.90354e-05,1.76605e-05,-5.28331e-06,-2.20665e-06,1.77055e-05,-3.94184e-06,4.48581e-05,-6.1899e-06,0
-3.15537e-05,1.91018e-05,-3.57543e-06,-4.67404e-06,1.5094e-05,-7.13311e-06,4.46809e-05,-7.19075e-06,0
-3.26576e-05,2.01559e-05,-4.17834e-06,-4.90071e-06,1.23723e-05,-1.07879e-05,4.12877e-05,-8.85015e-06,0
-3.2999e-05,1.9567e-05,-4.32315e-06,-2.26086e-06,1.17253e-05,-1.21125e-05,3.85831e-05,-9.56251e-06,0
-3.2252e-05,1.89783e-05,-4.74476e-06,2.69347e-06,1.27421e-05,-1.1154e-05,3.93212e-05,-9.77071e-06,0
-3.03287e-05,1.84781e-05,-4.21656e-06,7.85506e-06,1.44088e-05,-9.67596e-06,4.13557e-05,-1.03274e-05,0
-2.99241e-05,1.87364e-05,-3.49724e-06,7.90665e-06,1.4023e-05,-8.45555e-06,4.20976e-05,-1.09491e-05,0
-3.0744e-05,1.76096e-05,-3.71399e-06,4.63641e-06,1.18851e-05,-7.04943e-06,4.09077e-05,-1.06961e-05,0
-3.07801e-05,1.57245e-05,-3.33722e-06,3.03254e-06,9.75866e-06,-5.84549e-06,3.87864e-05,-8.67524e-06,0
-3.01031e-05,1.46922e-05,-4.15807e-06,3.94213e-06,8.83468e-06,-6.62487e-06,3.47606e-05,-6.51159e-06,0
-3.07151e-05,1.42456e-05,-6.04101e-06,5.76643e-06,8.00795e-06,-7.44101e-06,2.81908e-05,-4.90112e-06,0
-3.12545e-05,1.3059e-05,-6.89269e-06,5.19118e-06,5.86764e-06,-7.09635e-06,2.08133e-05,-4.04657e-06,0
-2.98841e-05,1.13925e-05,-6.38965e-06,1.1022e-06,3.0452e-06,-7.1253e-06,1.60129e-05,-3.31766e-06,0
-2.79355e-05,1.12926e-05,-5.561e-06,-1.45351e-06,1.26543e-06,-7.93144e-06,1.49306e-05,-3.5181e-06,0
-2.67486e-05,1.26793e-05,-5.07075e-06,3.07483e-06,1.30482e-06,-8.61364e-06,1.46793e-05,-4.55583e-06,0
-2.6613e-05,1.42204e-05,-4.46769e-06,1.24616e-05,2.51215e-06,-9.86414e-06,1.24002e-05,-5.85152e-06,0
-2.78624e-05,1.50916e-05,-3.2836e-06,1.92609e-05,4.49558e-06,-1.19796e-05,9.53024e-06,-5.95419e-06,0
-2.9795e-05,1.4951e-05,-2.71873e-06,2.05312e-05,6.27582e-06,-1.26157e-05,9.79056e-06,-4.45947e-06,0
