ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.22322e-05,3.22563e-05,2.06558e-05,-7.14201e-05,2.74559e-05,-6.47279e-06,1.09394e-05,4.54729e-06,0
-3.21818e-05,3.04242e-05,2.4153e-05,-5.83069e-05,2.9876e-05,-3.64004e-06,6.51169e-06,4.02523e-06,0
-2.664e-05,1.61126e-05,2.17709e-05,-5.04578e-05,2.49532e-05,-8.40548e-07,1.32514e-06,3.49611e-06,0
-2.87057e-05,-1.0295e-06,1.4328e-05,-5.73206e-05,1.77229e-05,3.74014e-07,-1.01025e-05,3.18694e-06,0
-3.12624e-05,-5.61699e-06,3.25283e-06,-5.55413e-05,1.13518e-05,-1.30178e-06,-1.79293e-05,2.88791e-06,0
-2.33295e-05,3.83447e-06,-5.64996e-06,-2.05342e-05,8.51854e-06,-4.41885e-06,-1.52638e-05,2.65705e-06,0
-5.69907e-06,1.86848e-05,-7.84052e-06,2.95043e-05,1.1407e-05,-5.69805e-06,-2.55134e-06,3.11366e-06,0
1.08829e-05,3.1855e-05,-5.5815e-06,5.82322e-05,1.88393e-05,-3.54437e-06,1.15217e-05,3.45117e-06,0
1.73436e-05,3.95188e-05,-4.52983e-06,5.42127e-05,2.49296e-05,-7.51469e-07,2.27586e-05,3.31735e-06,0
1.35322e-05,4.40879e-05,-1.10159e-05,3.49663e-05,2.59144e-05,-7.04722e-08,2.83432e-05,3.23587e-06,0
4.19901e-06,5.45e-05,-2.36922e-05,1.80553e-05,2.21388e-05,-2.23773e-06,2.9937e-05,3.02965e-06,0
-4.03373e-06,7.72539e-05,-3.56366e-05,8.3629e-06,1.53462e-05,-4.82508e-06,2.8728e-05,2.3586e-06,0
-9.29516e-06,0.000101884,-3.84899e-05,9.37179e-07,8.77048e-06,-6.41589e-06,2.70429e-05,2.55156e-06,0
-1.65442e-05,0.000100188,-2.88676e-05,-1.47814e-05,4.68649e-06,-6.73703e-06,2.48642e-05,3.17965e-06,0
-3.31554e-05,5.97871e-05,-1.36369e-05,-4.15304e-05,4.40103e-06,-6.71773e-06,2.19521e-05,2.79647e-06,0
-5.68499e-05,8.10616e-06,-4.48624e-06,-5.76733e-05,8.48436e-06,-5.96899e-06,1.04664e-05,1.81556e-06,0
-7.75593e-05,-2.11682e-05,-4.70839e-06,-4.89094e-05,1.29554e-05,-5.64303e-06,-1.06348e-05,2.34081e-06,0
-8.64388e-05,-2.08307e-05,-8.77195e-06,-3.88332e-05,1.56672e-05,-7.45431e-06,-1.94047e-05,3.65021e-06,0
-7.57551e-05,-7.08604e-06,-1.02005e-05,-3.81207e-05,1.58774e-05,-1.16503e-05,3.94389e-06,2.39406e-06,0
-4.73683e-05,-7.48081e-06,-5.56726e-06,-3.60214e-05,1.01999e-05,-1.6291e-05,3.8773e-05,1.18411e-06,0
-2.88274e-05,-2.71783e-05,2.01458e-06,-3.20988e-05,2.13978e-06,-1.67515e-05,3.63551e-05,7.77871e-07,0
-3.61292e-05,-4.76628e-05,1.14311e-05,-1.78296e-05,-4.63019e-06,-1.62137e-05,7.29567e-06,1.10591e-06,0
-5.1114e-05,-5.29959e-05,2.07983e-05,1.90285e-05,-5.50157e-06,-1.60251e-05,5.41644e-07,2.09384e-06,0
-5.52483e-05,-2.89206e-05,2.9064e-05,5.86649e-05,5.4617e-06,-1.25848e-05,1.41563e-05,1.69475e-06,0
-4.31375e-05,3.57748e-05,3.69317e-05,6.41246e-05,2.1259e-05,-8.01332e-06,2.41232e-05,9.04688e-07,0
-2.87305e-05,0.000106848,4.12261e-05,2.88478e-05,2.99969e-05,-5.44931e-06,2.22982e-05,4.24383e-07,0
-2.32778e-05,0.00014145,3.81821e-05,-1.19076e-05,2.94839e-05,-6.80357e-06,3.80691e-07,1.35517e-07,0
-2.61108e-05,0.000144594,2.77018e-05,-2.10261e-05,2.6402e-05,-9.27e-06,-3.92317e-05,1.03566e-06,0
-3.09262e-05,0.000113974,1.67396e-05,-2.28368e-06,2.55039e-05,-1.02666e-05,-6.78424e-05,3.22966e-06,0
-3.65287e-05,2.85357e-05,1.18449e-05,2.4199e-05,2.63208e-05,-9.88699e-06,-6.23935e-05,4.37462e-06,0
-4.53951e-05,-8.57573e-05,1.01838e-05,4.75774e-05,2.66898e-05,-1.02715e-05,-3.10653e-05,3.72266e-06,0
-5.61529e-05,-0.000147068,9.36411e-06,6.30109e-05,2.44721e-05,-1.3179e-05,7.09947e-06,2.60779e-06,0
-6.33537e-05,-0.00010722,1.28393e-05,6.55664e-05,1.82297e-05,-1.64102e-05,3.98819e-05,2.64165e-06,0
-5.69949e-05,2.72445e-06,1.63966e-05,5.6157e-05,1.01717e-05,-1.64033e-05,6.52762e-05,3.34073e-06,0
-3.72768e-05,0.000102132,7.75987e-06,4.31089e-05,3.89386e-06,-1.34484e-05,8.13206e-05,3.05318e-06,0
-1.7808e-05,0.000131987,-9.43811e-06,3.02434e-05,1.7482e-06,-1.18224e-05,8.71751e-05,2.76191e-07,0
-1.14105e-05,9.60872e-05,-1.54647e-05,1.52881e-05,3.57348e-06,-1.24492e-05,8.40592e-05,-3.27395e-06,0
-1.54583e-05,3.32653e-05,-4.31201e-06,-3.39735e-06,4.98479e-06,-1.36726e-05,7.67221e-05,-4.37443e-06,0
-2.33633e-05,-3.06733e-05,9.54989e-06,-2.14438e-05,3.26147e-06,-1.36321e-05,6.68316e-05,-3.37909e-06,0
-3.35898e-05,-9.25348e-05,1.27539e-05,-4.06846e-05,6.90995e-07,-1.25544e-05,5.29764e-05,-2.23858e-06,0
-4.54317e-05,-0.000139978,6.09103e-06,-6.66069e-05,1.16766e-06,-1.14825e-05,3.51124e-05,-1.39849e-06,0
-5.47946e-05,-0.000150501,-9.27599e-06,-8.58457e-05,2.89937e-06,-1.2855e-05,1.92199e-05,-1.79147e-06,0
-6.003e-05,-0.000123709,-3.29916e-05,-5.31696e-05,1.19693e-06,-1.72174e-05,8.73138e-06,-3.49042e-06,0
-6.38516e-05,-8.36856e-05,-5.39733e-05,2.21203e-05,-4.03711e-06,-2.07624e-05,-1.3963e-06,-3.93184e-06,0
-6.83605e-05,-5.01324e-05,-6.88466e-05,5.38358e-05,-7.55707e-06,-2.11205e-05,-2.1024e-05,-2.98898e-06,0
-7.09789e-05,-3.57111e-05,-8.10338e-05,1.7183e-05,-7.40491e-06,-2.04211e-05,-4.55651e-05,-2.29908e-06,0
-6.28118e-05,-2.8463e-05,-8.48327e-05,-3.83988e-05,-3.92722e-06,-1.80399e-05,-5.83685e-05,-3.34367e-06,0
-3.73212e-05,-6.98411e-06,-7.72706e-05,-5.30073e-05,5.26254e-07,-1.63631e-05,-5.56698e-05,-5.25324e-06,0
-6.77321e-06,3.06419e-05,-6.65232e-05,-1.68539e-05,2.87974e-06,-1.58029e-05,-4.13347e-05,-5.94522e-06,0
1.13983e-05,7.54863e-05,-5.53279e-05,3.55007e-05,5.22348e-06,-1.29198e-05,-2.78951e-05,-4.9486e-06,0
1.69774e-05,0.000114144,-4.1859e-05,5.27008e-05,9.01121e-06,-8.92086e-06,-1.86184e-05,-4.3902e-06,0
1.77328e-05,0.000126104,-3.01754e-05,-2.83931e-05,1.39863e-05,-5.0852e-06,-6.50647e-06,-4.61952e-06,0
1.25004e-05,0.000118411,-2.43478e-05,-0.000156434,1.84488e-05,-4.65219e-06,9.91407e-06,-5.23003e-06,0
-5.52135e-06,0.000115438,-2.50003e-05,-0.000221623,2.06269e-05,-6.88333e-06,2.79557e-05,-5.50526e-06,0
-3.11908e-05,0.000124263,-2.64158e-05,-0.000176226,1.89644e-05,-8.92443e-06,4.45675e-05,-5.11237e-06,0
-4.98731e-05,0.000124813,-2.2556e-05,-5.87919e-05,1.44397e-05,-1.04165e-05,5.83098e-05,-5.16373e-06,0
-5.57308e-05,8.4592e-05,-1.13133e-05,5.52589e-05,1.2822e-05,-1.28291e-05,6.74331e-05,-5.86817e-06,0
-5.73935e-05,4.35864e-06,1.73172e-06,0.000120422,1.59031e-05,-1.60375e-05,7.22756e-05,-6.19273e-06,0
-6.04854e-05,-8.68106e-05,1.09337e-05,0.000119044,1.89545e-05,-1.85243e-05,8.98106e-05,-4.82347e-06,0
-6.17058e-05,-0.000148747,1.67355e-05,7.2952e-05,1.83081e-05,-1.96503e-05,0.000139234,-3.4685e-06,0
-5.6485e-05,-0.000154995,2.25943e-05,2.51022e-05,1.63142e-05,-1.84444e-05,0.000202833,-2.84296e-06,0
-4.63459e-05,-0.000117105,3.14251e-05,4.38883e-06,1.57335e-05,-1.62135e-05,0.000236423,-3.16008e-06,0
-3.58318e-05,-7.92158e-05,4.28994e-05,4.97319e-06,1.70922e-05,-1.53107e-05,0.000213996,-3.16349e-06,0
-2.92886e-05,-6.57982e-05,5.59554e-05,1.29449e-05,1.82434e-05,-1.52977e-05,0.000141806,-1.56635e-06,0
-2.76257e-05,-5.44179e-05,6.93435e-05,1.9623e-05,1.74592e-05,-1.4873e-05,4.39984e-05,1.00454e-06,0
-2.58527e-05,-2.47421e-05,7.92556e-05,2.43185e-05,1.84112e-05,-1.4161e-05,-5.49984e-05,3.0579e-06,0
-1.67508e-05,2.68248e-06,7.88708e-05,1.87324e-05,2.27772e-05,-1.17804e-05,-0.000135602,1.78117e-06,0
2.07186e-06,9.45181e-06,6.2842e-05,-3.77507e-06,2.45673e-05,-7.09124e-06,-0.000179121,-1.41179e-06,0
1.90929e-05,6.49627e-06,3.45226e-05,-2.81935e-05,2.02292e-05,-3.75456e-06,-0.000176871,-1.81643e-06,0
1.99734e-05,6.47305e-06,3.2946e-06,-3.79258e-05,1.57649e-05,-4.63887e-06,-0.000144058,-1.58132e-07,0
9.03802e-06,2.29172e-05,-2.52688e-05,-3.2103e-05,1.38746e-05,-7.97591e-06,-0.000111098,1.07377e-07,0
-1.25082e-06,7.20751e-05,-4.41551e-05,-5.68255e-06,1.26522e-05,-9.50273e-06,-9.60602e-05,-2.45047e-07,0
-2.04194e-06,0.000147825,-4.7893e-05,3.3954e-05,1.32776e-05,-7.24147e-06,-9.28262e-05,-2.62559e-07,0
1.20872e-05,0.00022075,-3.96512e-05,3.89217e-05,1.91783e-05,-5.22093e-06,-8.42966e-05,-5.22739e-07,0
2.40539e-05,0.000247768,-3.0871e-05,-1.70967e-05,2.31559e-05,-7.03304e-06,-6.92583e-05,1.3456e-06,0
2.04605e-05,0.000230723,-3.20934e-05,-7.90831e-05,2.23912e-05,-8.8939e-06,-5.2848e-05,5.07963e-06,0
7.3978e-06,0.000193446,-4.30184e-05,-9.36386e-05,2.45411e-05,-7.47151e-06,-3.83299e-05,6.41072e-06,0
-1.68529e-05,0.000122717,-5.56697e-05,-7.52394e-05,2.62199e-05,-7.13823e-06,-2.72864e-05,4.65535e-06,0
-5.02859e-05,3.50724e-05,-6.26638e-05,-4.71667e-05,2.18248e-05,-7.53943e-06,-1.02824e-05,3.75152e-06,0
-7.83977e-05,-3.64885e-05,-5.98403e-05,-1.07898e-05,1.16814e-05,-8.42936e-06,1.53998e-05,4.83116e-06,0
-9.00549e-05,-6.22577e-05,-5.25522e-05,2.62961e-05,2.14551e-06,-1.1088e-05,4.03238e-05,4.59947e-06,0
-8.52516e-05,-2.12616e-05,-4.50161e-05,4.12626e-05,-2.24432e-06,-1.36322e-05,5.32641e-05,3.17007e-06,0
-6.92876e-05,5.70926e-05,-3.2544e-05,3.26544e-05,-1.65073e-06,-1.6007e-05,5.37489e-05,1.93726e-06,0
-5.02678e-05,7.85389e-05,-1.72777e-05,1.33552e-05,2.34954e-06,-1.60486e-05,4.84901e-05,1.15575e-06,0
-3.39563e-05,-2.09322e-05,-6.35015e-06,-4.91202e-06,8.31803e-06,-1.46444e-05,4.26342e-05,6.6866e-07,0
-2.10011e-05,-0.00019076,-2.3465e-06,-1.42675e-05,1.1976e-05,-1.33478e-05,3.912e-05,4.99692e-08,0
-1.38735e-05,-0.000325894,-4.21089e-06,-9.57554e-07,8.32756e-06,-1.41587e-05,3.55393e-05,-2.91761e-07,0
-1.72921e-05,-0.000368886,-1.28558e-05,3.85873e-05,-5.46507e-07,-1.69696e-05,2.22099e-05,9.13078e-07,0
-3.26539e-05,-0.00032181,-2.46023e-05,8.31679e-05,-9.86556e-06,-1.98466e-05,-2.57195e-05,2.84811e-06,0
-5.07391e-05,-0.000215253,-3.10414e-05,0.000112237,-1.36623e-05,-2.09763e-05,-0.000114348,3.61998e-06,0
-6.3692e-05,-0.00010515,-2.78623e-05,0.000127237,-9.24943e-06,-1.97999e-05,-0.000182301,3.54348e-06,0
-7.33304e-05,-3.46808e-05,-1.90729e-05,0.000133682,-2.10289e-06,-1.8137e-05,-0.000165993,4.63638e-06,0
