ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-7.07834e-05,-2.06353e-05,-1.83957e-05,4.7897e-08,-1.76023e-05,-2.25124e-05,3.25315e-05,-1.91564e-06,0
-6.37959e-05,-1.23717e-05,-1.84013e-05,4.0591e-05,-2.09984e-05,-3.7355e-05,2.46972e-05,-3.69872e-06,0
-4.9352e-05,-4.89964e-06,-1.17349e-05,5.16336e-05,-1.81318e-05,-4.1874e-05,2.02758e-05,-5.18869e-06,0
-3.25775e-05,6.93756e-07,1.39934e-06,3.38176e-05,-1.08757e-05,-3.36081e-05,1.85825e-05,-5.27529e-06,0
-2.08687e-05,5.85231e-06,1.34256e-05,-3.1799e-05,-5.62753e-06,-2.26921e-05,1.86709e-05,-3.61772e-06,0
-1.73596e-05,1.0861e-05,1.85818e-05,-0.000130672,-7.02986e-06,-1.79676e-05,1.84902e-05,-2.05993e-06,0
-1.87659e-05,1.31207e-05,1.79612e-05,-0.000170569,-9.60268e-06,-1.7295e-05,1.82304e-05,-1.9189e-06,0
-2.13298e-05,1.24767e-05,1.65343e-05,-9.677e-05,-9.79253e-06,-1.59041e-05,1.75023e-05,-2.74977e-06,0
-2.27503e-05,1.15759e-05,1.79869e-05,4.98445e-05,-1.39582e-05,-1.44762e-05,1.52658e-05,-3.40232e-06,0
-2.33864e-05,1.33505e-05,2.34413e-05,0.000180324,-1.46467e-05,-1.51039e-05,1.04145e-05,-2.26059e-06,0
-2.49771e-05,1.67158e-05,2.83075e-05,0.000200748,1.8343e-05,-1.84999e-05,1.19362e-06,2.73657e-06,0
-2.90972e-05,1.79227e-05,2.343e-05,4.35418e-05,6.46036e-05,-2.44127e-05,-2.15356e-05,1.06319e-05,0
-3.60838e-05,1.56033e-05,3.68957e-06,-0.000234039,6.76011e-05,-3.30919e-05,-6.57e-05,1.50846e-05,0
-4.33557e-05,1.07732e-05,-2.81079e-05,-0.000426872,3.4948e-05,-4.04183e-05,-0.000109713,1.29807e-05,0
-4.83612e-05,7.64635e-06,-6.47224e-05,-0.00038891,-1.09136e-05,-4.1785e-05,-0.000119673,9.12014e-06,0
-5.05604e-05,9.85468e-06,-9.4249e-05,-0.0001637,-6.34013e-05,-3.83795e-05,-9.31819e-05,4.25498e-06,0
-4.83402e-05,1.64532e-05,-0.000109412,0.00019495,-8.55719e-05,-3.53843e-05,-4.58285e-05,-3.48373e-06,0
-3.9628e-05,2.25681e-05,-0.000105023,0.000516299,-6.72265e-05,-3.00073e-05,3.88149e-06,-9.6829e-06,0
-2.88726e-05,2.79869e-05,-7.98085e-05,0.000529586,-6.00492e-05,-1.68865e-05,4.40717e-05,-1.2118e-05,0
-2.14846e-05,3.28961e-05,-5.01461e-05,0.00025642,-3.25428e-05,-6.97179e-06,7.35704e-05,-1.37194e-05,0
-2.02169e-05,3.23631e-05,-3.36932e-05,-0.000112344,7.61287e-05,-8.67918e-06,8.90816e-05,-1.53847e-05,0
-2.28875e-05,2.83537e-05,-3.01993e-05,-0.000321196,0.000172434,-1.56487e-05,9.52459e-05,-1.47351e-05,0
-2.51529e-05,2.65037e-05,-3.223e-05,-0.000207766,0.000186512,-2.19506e-05,9.11133e-05,-1.14532e-05,0
-2.30674e-05,2.63285e-05,-3.58327e-05,0.000114486,0.000155651,-1.9955e-05,8.07112e-05,-8.69051e-06,0
-1.52628e-05,2.58128e-05,-3.46645e-05,0.000409173,0.000108567,-6.00901e-06,6.84658e-05,-7.46376e-06,0
-6.40941e-06,2.78245e-05,-2.24362e-05,0.000472353,5.0156e-05,1.13365e-05,5.93088e-05,-5.75588e-06,0
-1.38428e-06,3.30846e-05,-3.67751e-07,0.000302706,-1.25582e-05,2.56578e-05,5.38963e-05,-9.09715e-07,0
-2.59986e-06,3.78056e-05,2.45143e-05,8.37093e-05,-5.46765e-05,3.73043e-05,4.71052e-05,5.77188e-06,0
-9.97225e-06,3.59041e-05,4.58843e-05,-6.49622e-05,-8.05597e-05,4.04022e-05,3.74763e-05,9.8463e-06,0
-1.93226e-05,2.81589e-05,5.74606e-05,-0.000192219,-0.000108132,2.77703e-05,2.76506e-05,8.66136e-06,0
-2.52931e-05,2.26205e-05,5.50259e-05,-0.000334507,-0.000130633,7.39409e-06,2.12475e-05,4.18681e-06,0
-2.63297e-05,2.32307e-05,4.09765e-05,-0.000410316,-0.000137202,-7.16754e-06,1.85714e-05,5.82967e-07,0
-2.61572e-05,2.50748e-05,2.42699e-05,-0.00032129,-0.000131616,-1.33129e-05,1.89182e-05,-6.12266e-07,0
-2.81479e-05,2.15881e-05,1.30759e-05,-0.000114288,-0.000115441,-1.54861e-05,1.84452e-05,1.94818e-07,0
-3.08751e-05,1.56768e-05,7.18545e-06,4.01056e-05,-7.99081e-05,-1.38903e-05,1.53452e-05,2.80171e-06,0
-2.90121e-05,1.81394e-05,4.01825e-06,4.39776e-05,-1.84918e-05,-6.84274e-06,9.65506e-06,6.33623e-06,0
-2.01036e-05,3.57828e-05,7.71298e-06,-1.53287e-05,5.7675e-05,2.28406e-06,5.46407e-06,8.40845e-06,0
-9.40737e-06,5.91649e-05,1.75335e-05,-2.00287e-05,0.000110522,8.80464e-06,2.9845e-06,7.99046e-06,0
-3.69816e-06,7.11859e-05,2.51504e-05,1.61248e-05,0.000118747,1.1785e-05,-3.76628e-07,6.52883e-06,0
-4.05226e-06,6.49683e-05,3.40244e-05,4.57935e-05,0.000101065,1.12079e-05,-7.2901e-06,6.34229e-06,0
-9.21084e-06,4.72303e-05,4.87908e-05,4.96808e-05,7.31655e-05,7.58292e-06,-1.7296e-05,6.06453e-06,0
-1.74279e-05,2.71822e-05,6.29503e-05,2.897e-05,4.23009e-05,3.05807e-06,-2.5031e-05,5.80547e-06,0
-2.41961e-05,1.5238e-05,7.01125e-05,1.12742e-05,2.5547e-05,7.44542e-07,-2.57612e-05,7.11709e-06,0
-2.82044e-05,1.94499e-05,6.21722e-05,1.96868e-06,1.8696e-05,1.02687e-06,-2.21599e-05,8.3978e-06,0
-3.0774e-05,2.7202e-05,3.38123e-05,-1.24977e-05,3.5416e-07,-2.91078e-07,-1.49384e-05,7.89546e-06,0
-3.39697e-05,2.10789e-05,-8.68375e-06,-2.98141e-05,-2.15493e-05,-5.24594e-06,-3.81598e-06,6.81775e-06,0
-3.74025e-05,4.30438e-06,-5.23327e-05,-4.28602e-05,-2.3262e-05,-1.04909e-05,8.02766e-06,6.97012e-06,0
-3.88324e-05,-1.47263e-05,-8.45512e-05,-6.54718e-05,-9.63433e-06,-1.33735e-05,1.96707e-05,7.40666e-06,0
-4.00441e-05,-3.10965e-05,-9.96388e-05,-0.000106604,3.599e-06,-1.22104e-05,2.85168e-05,8.28103e-06,0
-4.10703e-05,-4.03912e-05,-9.94134e-05,-0.000121657,1.19416e-05,-9.17518e-06,3.256e-05,6.35594e-06,0
-4.20897e-05,-4.17946e-05,-8.96225e-05,-8.47865e-05,1.82453e-05,-7.96551e-06,3.42496e-05,2.1297e-06,0
-4.37874e-05,-3.88225e-05,-7.65321e-05,-3.25055e-05,2.06951e-05,-1.07905e-05,3.51956e-05,3.16595e-07,0
-4.19428e-05,-2.93434e-05,-6.49742e-05,-1.53701e-05,1.747e-05,-1.83611e-05,3.59328e-05,1.1246e-07,0
-3.40908e-05,-1.57599e-05,-5.39462e-05,-5.32075e-05,1.35124e-05,-2.51496e-05,3.51178e-05,-2.27739e-06,0
-2.05653e-05,-4.44453e-06,-4.34262e-05,-0.000132736,8.77765e-06,-2.59031e-05,3.0368e-05,-6.21894e-06,0
-1.53859e-06,2.83626e-06,-3.65142e-05,-0.000208819,1.87183e-06,-2.2777e-05,2.49957e-05,-8.20322e-06,0
1.42594e-05,8.19214e-06,-3.2911e-05,-0.000222835,-2.86791e-06,-2.08726e-05,2.19697e-05,-8.04148e-06,0
1.4164e-05,1.27957e-05,-2.75253e-05,-0.000140743,7.11487e-06,-2.12124e-05,2.01027e-05,-6.57409e-06,0
-1.36294e-06,1.44886e-05,-1.89063e-05,1.34645e-05,4.52536e-05,-2.02571e-05,1.40463e-05,-3.63379e-06,0
-1.88536e-05,1.5101e-05,-1.15948e-05,0.00016823,9.86646e-05,-1.33747e-05,3.47661e-06,-5.51116e-07,0
-3.08075e-05,1.57717e-05,-8.72172e-06,0.000261181,0.000132465,-4.76676e-06,-5.53942e-06,7.19983e-07,0
-4.39796e-05,1.62959e-05,-9.39492e-06,0.000283522,0.000147554,-4.51244e-06,-9.35732e-06,2.41703e-07,0
-5.91507e-05,1.584e-05,-1.06127e-05,0.000247119,0.000162805,-1.55315e-05,-8.88519e-06,-1.58499e-06,0
-6.67846e-05,1.75827e-05,-1.19365e-05,0.000158932,0.000144818,-3.01367e-05,-5.22651e-06,-3.42868e-06,0
-6.45467e-05,2.49551e-05,-1.28149e-05,6.64854e-05,6.22579e-05,-3.85213e-05,-7.75727e-07,-5.00828e-06,0
-5.9555e-05,3.39515e-05,-1.06368e-05,1.8666e-05,-4.18907e-05,-2.99749e-05,4.41568e-06,-6.09657e-06,0
-5.66485e-05,3.51232e-05,-6.56991e-06,7.60597e-06,-0.000108436,-5.12613e-06,1.15002e-05,-6.71453e-06,0
-5.58233e-05,2.70751e-05,-6.21428e-06,4.33986e-06,-0.000116796,1.06815e-05,1.78139e-05,-5.85304e-06,0
-5.55973e-05,1.41067e-05,-9.26655e-06,2.48571e-07,-8.00135e-05,-7.17465e-06,1.82646e-05,-3.80365e-06,0
-5.49337e-05,3.92584e-06,-1.12955e-05,-6.00366e-06,-2.95567e-05,-4.61582e-05,1.20641e-05,-2.56084e-06,0
-5.32053e-05,-3.67627e-06,-1.17612e-05,-9.18147e-06,3.17517e-06,-5.95738e-05,9.22026e-06,-2.89072e-06,0
-4.98457e-05,-7.86886e-06,-1.08482e-05,-6.49973e-06,3.86362e-06,-3.50065e-05,1.79971e-05,-5.36517e-06,0
-4.43884e-05,-4.4843e-06,-8.22277e-06,-2.17538e-06,-1.53335e-05,-1.25924e-05,3.23221e-05,-8.58154e-06,0
-3.77333e-05,2.74821e-06,-5.84431e-06,-4.591e-06,-3.3635e-05,-1.04641e-05,4.339e-05,-1.08028e-05,0
-3.28378e-05,9.98093e-06,-1.85701e-06,-1.28633e-05,-4.76965e-05,-1.4478e-05,4.8673e-05,-1.07757e-05,0
-2.99646e-05,1.43915e-05,4.20063e-06,-2.01107e-05,-6.5965e-05,-1.54938e-05,4.63226e-05,-9.68392e-06,0
-2.33663e-05,1.86701e-05,1.31398e-05,-2.34232e-05,-8.07199e-05,-1.35144e-05,3.93317e-05,-9.19193e-06,0
-8.39539e-06,2.39923e-05,2.86813e-05,-2.21282e-05,-7.04862e-05,-9.679e-06,3.30187e-05,-7.19741e-06,0
9.55696e-06,2.86899e-05,5.44003e-05,-2.01018e-05,-3.37511e-05,2.09275e-06,2.78541e-05,-4.74844e-06,0
3.27762e-05,3.13661e-05,8.43422e-05,-2.35408e-05,7.55941e-06,2.04156e-05,2.15017e-05,-3.48015e-06,0
6.67072e-05,3.08661e-05,0.00010047,-3.89567e-05,3.20529e-05,3.28701e-05,1.50528e-05,-3.0806e-06,0
9.46956e-05,2.68825e-05,9.32944e-05,-6.36786e-05,4.2896e-05,2.95343e-05,1.14063e-05,-1.34314e-06,0
9.23951e-05,2.31568e-05,6.69176e-05,-8.31194e-05,4.70542e-05,1.04218e-05,1.02747e-05,1.86376e-06,0
5.73567e-05,2.13762e-05,2.8206e-05,-8.39023e-05,4.38329e-05,-1.76895e-05,8.41451e-06,3.79592e-06,0
7.11087e-06,1.79696e-05,-1.64114e-05,-6.67125e-05,3.66525e-05,-3.96517e-05,5.16876e-06,3.90906e-06,0
-3.91663e-05,1.22612e-05,-5.83227e-05,-4.29815e-05,3.30133e-05,-4.26199e-05,2.9913e-06,1.95493e-06,0
-7.13326e-05,8.01231e-06,-8.82363e-05,-3.0114e-05,3.67924e-05,-3.43528e-05,2.44769e-06,-4.73776e-07,0
-9.02708e-05,7.20784e-06,-9.81741e-05,-3.21685e-05,4.19633e-05,-2.92881e-05,2.422e-06,-2.53537e-06,0
-0.000100807,7.59884e-06,-9.11606e-05,-4.4575e-05,4.44581e-05,-3.13158e-05,2.76195e-06,-2.87636e-06,0
-0.000107304,6.61572e-06,-7.84359e-05,-6.37294e-05,4.12928e-05,-3.69383e-05,4.2034e-06,-2.3136e-07,0
-0.000111758,6.43699e-06,-6.51424e-05,-6.23716e-05,3.1775e-05,-4.06532e-05,6.39527e-06,9.74098e-06,0
-0.000115432,6.94553e-06,-4.97348e-05,-1.66008e-05,1.87599e-05,-3.52524e-05,6.33011e-06,2.90474e-05,0
-0.000117763,2.88761e-06,-3.72719e-05,4.70396e-05,9.52818e-06,-2.21534e-05,2.47477e-06,4.43243e-05,0
-0.00011681,-6.36374e-06,-3.33558e-05,8.40169e-05,2.3954e-06,-1.12144e-05,-2.5792e-06,4.56312e-05,0
-0.000111126,-1.66727e-05,-3.14823e-05,6.11491e-05,-6.35291e-06,-8.90937e-06,-5.29976e-06,3.4983e-05,0
-0.000100802,-2.55989e-05,-2.50493e-05,6.26355e-06,-8.78568e-06,-1.22328e-05,-3.16076e-06,1.25751e-05,0
-8.61834e-05,-2.9341e-05,-1.70674e-05,-6.35977e-06,2.76027e-06,-1.40652e-05,2.75091e-06,-1.48503e-05,0
-6.68863e-05,-2.29514e-05,-8.41108e-06,4.84809e-05,2.33538e-05,-1.41045e-05,8.79075e-06,-3.85739e-05,0
