ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
4.66208e-05,-0.000108782,-8.02427e-06,-5.57137e-05,-1.05063e-05,-1.87597e-05,1.54442e-06,-6.7918e-06,0
3.16086e-05,-4.90983e-05,5.88065e-06,-0.000100459,-7.08785e-06,-1.62516e-05,-7.01442e-07,-8.86155e-06,0
7.46353e-06,1.92094e-05,2.12974e-05,-0.000137733,-5.38807e-06,-1.29977e-05,-3.10239e-06,-8.51343e-06,0
-1.04459e-05,0.0001,3.65453e-05,-0.000161289,-6.39854e-06,-9.88699e-06,-2.96445e-06,-7.10783e-06,0
-1.23429e-05,0.000195106,5.02868e-05,-0.000168006,-6.94033e-06,-4.93416e-06,-9.84693e-07,-5.19721e-06,0
-3.33634e-06,0.000262805,5.78029e-05,-0.000159546,-6.30761e-06,-2.42221e-06,1.6825e-06,-3.85097e-06,0
-1.17335e-07,0.000290231,5.63292e-05,-0.000143757,-7.9294e-06,-4.83779e-06,3.83355e-06,-1.96975e-06,0
-1.32175e-05,0.000295218,4.39616e-05,-0.000131319,-1.16851e-05,-6.17841e-06,3.71544e-06,3.43136e-08,0
-2.84039e-05,0.000265504,1.91655e-05,-0.000117313,-1.27118e-05,-5.81388e-06,1.42337e-06,2.12459e-06,0
-2.22107e-05,0.000179656,-1.21666e-05,-9.29333e-05,-1.17933e-05,-5.01065e-06,-1.05327e-06,4.40223e-06,0
3.45429e-06,2.36654e-05,-4.31757e-05,-5.99599e-05,-1.30865e-05,-6.45418e-06,-1.98207e-06,5.09281e-06,0
2.0008e-05,-0.00013519,-6.59629e-05,-2.27044e-05,-1.50007e-05,-1.05295e-05,-2.94538e-08,4.40163e-06,0
1.02099e-05,-0.000197051,-7.67017e-05,8.94886e-06,-1.30123e-05,-1.48788e-05,5.449e-06,2.23938e-06,0
-1.47509e-05,-0.000156852,-7.5806e-05,2.63673e-05,-6.86114e-06,-1.71123e-05,1.57573e-05,-7.24068e-07,0
-3.87763e-05,-8.79418e-05,-6.48498e-05,2.76213e-05,3.07952e-07,-1.73732e-05,2.77894e-05,-2.92778e-06,0
-5.61401e-05,-1.65752e-05,-4.82274e-05,1.67822e-05,9.03894e-06,-1.66556e-05,3.50156e-05,-3.03668e-06,0
-6.96684e-05,7.88542e-05,-3.19085e-05,-5.12029e-06,2.08223e-05,-1.39779e-05,3.39316e-05,-9.04099e-07,0
-8.35039e-05,0.00018286,-2.05176e-05,-2.744e-05,3.36851e-05,-1.10087e-05,2.61698e-05,1.90607e-06,0
-9.72919e-05,0.000263637,-1.36226e-05,-4.00018e-05,4.26127e-05,-7.826e-06,1.59751e-05,3.45424e-06,0
-0.000106936,0.000309293,-7.75307e-06,-4.36512e-05,4.27597e-05,-6.46662e-06,5.82169e-06,4.07805e-06,0
-0.000111407,0.000310284,2.70175e-07,-3.48841e-05,3.66956e-05,-7.36352e-06,-4.01101e-06,3.978e-06,0
-0.000112477,0.000230764,8.72372e-06,-1.02929e-05,3.27256e-05,-8.53885e-06,-1.28918e-05,2.47316e-06,0
-0.000111921,7.22188e-05,1.18673e-05,1.69251e-05,3.52457e-05,-6.86363e-06,-1.73162e-05,1.69837e-06,0
-0.000109345,-8.74601e-05,6.66106e-06,3.07126e-05,3.90792e-05,-3.13573e-06,-1.64118e-05,3.12461e-06,0
-9.902e-05,-0.000165076,-1.61921e-06,3.2254e-05,3.74279e-05,-7.55553e-07,-1.2854e-05,5.80487e-06,0
-7.66974e-05,-0.000158066,-4.94751e-06,2.70482e-05,3.09958e-05,-1.31468e-06,-9.26434e-06,7.38943e-06,0
-4.83032e-05,-0.000116809,-2.33735e-06,1.9233e-05,2.26661e-05,-2.88122e-06,-4.54332e-06,7.01572e-06,0
-2.90553e-05,-6.66685e-05,1.08357e-06,1.73456e-05,1.38649e-05,-3.36922e-06,1.91623e-06,5.92906e-06,0
-2.32018e-05,4.19142e-06,1.62839e-06,1.69341e-05,5.3324e-06,-3.59877e-06,9.75205e-06,4.91357e-06,0
-2.27558e-05,9.76163e-05,7.33658e-07,1.47002e-06,-8.42806e-07,-2.95775e-06,1.99118e-05,3.87039e-06,0
-2.19863e-05,0.000171332,1.80866e-06,-2.79609e-05,-6.0528e-06,-2.3276e-06,3.1056e-05,3.40308e-06,0
-8.00308e-06,0.000169746,5.34873e-06,-5.69568e-05,-1.09346e-05,-4.13828e-06,3.76592e-05,3.04927e-06,0
1.85003e-05,0.000102434,8.63256e-06,-8.11792e-05,-1.20286e-05,-6.16853e-06,3.77586e-05,2.60067e-06,0
3.73944e-05,4.4344e-05,1.09291e-05,-0.00010348,-9.52371e-06,-4.66446e-06,3.41539e-05,3.99166e-06,0
4.10203e-05,1.35765e-05,1.18324e-05,-0.000111579,-7.88615e-06,-2.02446e-06,2.62828e-05,7.48481e-06,0
3.24122e-05,-4.40813e-05,9.34609e-06,-8.41718e-05,-8.81015e-06,-6.91763e-07,1.07544e-05,1.24969e-05,0
1.58788e-05,-0.000130982,3.97416e-06,-2.63019e-05,-9.54815e-06,-2.05924e-06,-7.37242e-06,1.641e-05,0
-7.15582e-06,-0.000200584,1.26014e-06,3.48126e-05,-9.75631e-06,-4.75971e-06,-2.11764e-05,1.60324e-05,0
-3.41446e-05,-0.000228659,2.01434e-06,8.23899e-05,-7.80153e-06,-4.36479e-06,-3.58217e-05,1.43353e-05,0
-5.58672e-05,-0.0002176,1.76131e-06,0.000110818,-6.76486e-07,-1.5382e-06,-5.52522e-05,1.27638e-05,0
-6.22545e-05,-0.000172912,9.21077e-07,0.000118034,1.18905e-05,1.24613e-06,-6.9408e-05,1.1491e-05,0
-5.32971e-05,-9.85202e-05,4.49063e-06,0.000104986,2.43655e-05,4.49119e-06,-6.76987e-05,1.09874e-05,0
-3.7927e-05,-1.7263e-05,1.1037e-05,7.65775e-05,2.78649e-05,6.40328e-06,-4.99268e-05,1.12355e-05,0
-2.9654e-05,3.76771e-05,1.41353e-05,4.35859e-05,2.4154e-05,5.9193e-06,-2.3378e-05,1.12091e-05,0
-3.86087e-05,5.90427e-05,1.17509e-05,1.43942e-05,2.25626e-05,4.93467e-06,3.10069e-06,1.07362e-05,0
-6.09937e-05,8.1523e-05,4.71709e-06,-1.17512e-05,2.33909e-05,2.55321e-06,2.62457e-05,1.05504e-05,0
-8.39215e-05,0.000121369,-3.63478e-06,-3.42006e-05,2.0268e-05,-4.505e-06,4.58748e-05,1.01845e-05,0
-9.67325e-05,0.000141488,-1.13011e-05,-3.37922e-05,1.15015e-05,-1.44975e-05,6.21489e-05,1.0074e-05,0
-9.73477e-05,0.000103675,-1.76769e-05,4.47661e-06,4.2618e-06,-2.04228e-05,7.25801e-05,9.81235e-06,0
-9.04508e-05,1.88589e-05,-2.28675e-05,5.54061e-05,7.01174e-06,-1.88089e-05,7.51985e-05,8.42624e-06,0
-8.25642e-05,-7.69055e-05,-2.63203e-05,7.70756e-05,1.83671e-05,-1.25173e-05,7.31846e-05,6.22685e-06,0
-8.02832e-05,-0.000151316,-2.4476e-05,6.38892e-05,2.79086e-05,-6.83232e-06,6.97857e-05,5.96753e-06,0
-8.87642e-05,-0.000198019,-1.54928e-05,4.2859e-05,2.87815e-05,-4.8559e-06,6.58458e-05,6.39641e-06,0
-9.43109e-05,-0.000229933,-4.60837e-06,3.19266e-05,2.4377e-05,-6.12537e-06,6.1259e-05,5.87212e-06,0
-7.38559e-05,-0.000250187,1.39841e-06,2.92682e-05,1.86262e-05,-1.04582e-05,5.36859e-05,5.45021e-06,0
-3.10661e-05,-0.00022612,-2.91447e-08,2.43938e-05,1.48068e-05,-1.69982e-05,4.41269e-05,7.12012e-06,0
1.15664e-05,-7.42337e-05,-5.13409e-06,1.16794e-05,1.81274e-05,-2.05471e-05,3.68807e-05,9.03755e-06,0
3.29785e-05,0.000205079,-1.03231e-05,4.558e-07,2.69225e-05,-1.95359e-05,3.41138e-05,7.60097e-06,0
2.78608e-05,0.00048037,-1.52118e-05,-4.188e-06,3.14932e-05,-1.71999e-05,3.24058e-05,5.13461e-06,0
1.17017e-05,0.000606393,-1.71158e-05,-2.46041e-05,2.68342e-05,-1.46491e-05,2.65129e-05,5.34475e-06,0
-7.81033e-06,0.000554708,-1.89703e-05,-5.25682e-05,2.26835e-05,-1.03869e-05,1.76969e-05,6.94638e-06,0
-2.98674e-05,0.000353459,-1.94991e-05,-5.46729e-05,2.43103e-05,-3.37642e-06,9.55581e-06,6.94465e-06,0
-4.76409e-05,3.29639e-05,-1.35034e-05,-3.04429e-05,2.39405e-05,4.08054e-06,1.75166e-06,5.77484e-06,0
-5.71714e-05,-0.000254344,-8.32256e-06,-4.65834e-06,2.07469e-05,8.43803e-06,-3.82055e-06,5.29156e-06,0
-6.39309e-05,-0.000407003,-9.21286e-06,2.329e-06,1.81864e-05,6.92073e-06,-3.39295e-06,4.77561e-06,0
-7.01089e-05,-0.000424256,-1.56923e-05,1.09056e-05,1.8617e-05,1.79839e-06,-3.07575e-07,3.76849e-06,0
-7.34105e-05,-0.00036037,-2.24439e-05,2.69112e-05,1.9431e-05,-4.32707e-06,5.1837e-07,3.81448e-06,0
-7.46189e-05,-0.000278129,-2.19201e-05,2.60111e-05,1.57329e-05,-1.29381e-05,3.57068e-07,3.88502e-06,0
-7.3777e-05,-0.000201459,-1.45163e-05,1.08975e-05,7.87205e-06,-2.10834e-05,2.04534e-06,1.57296e-06,0
-6.89709e-05,-0.000135465,-5.19086e-06,-5.20163e-06,6.34657e-07,-2.40478e-05,4.08072e-06,-1.76099e-06,0
-5.64615e-05,-8.20603e-05,-1.85146e-08,-2.20826e-05,-4.18011e-06,-2.20428e-05,8.0167e-06,-2.58918e-06,0
-3.89746e-05,-5.51563e-05,-8.93458e-07,-4.19714e-05,-1.07409e-05,-1.97336e-05,1.82314e-05,7.78004e-08,0
-2.58818e-05,-4.39616e-05,-5.64795e-06,-5.53033e-05,-1.89696e-05,-1.92016e-05,3.18481e-05,4.06717e-06,0
-2.55667e-05,-4.6242e-05,-1.09783e-05,-5.44645e-05,-2.44036e-05,-2.0266e-05,3.52582e-05,6.22345e-06,0
-3.49883e-05,-6.60634e-05,-1.76971e-05,-4.99178e-05,-2.20275e-05,-2.32349e-05,1.97967e-05,4.85861e-06,0
-4.29967e-05,-9.72574e-05,-2.58452e-05,-5.41797e-05,-1.06912e-05,-2.61921e-05,-5.65035e-06,1.99125e-06,0
-4.20963e-05,-8.99675e-05,-2.97308e-05,-5.27443e-05,3.45817e-06,-2.69329e-05,-2.69012e-05,2.46665e-07,0
-3.43729e-05,-1.98155e-05,-2.59147e-05,-1.5973e-05,1.09823e-05,-2.6397e-05,-3.98333e-05,-8.81098e-07,0
-2.48562e-05,8.03694e-05,-1.69323e-05,5.44881e-05,1.23436e-05,-2.52834e-05,-4.56277e-05,-1.65119e-06,0
-1.62312e-05,0.000157506,-6.97803e-06,0.000122923,1.68655e-05,-2.20746e-05,-4.32596e-05,-1.60924e-06,0
-8.29229e-06,0.000197243,6.74227e-07,0.000154871,2.72118e-05,-1.87962e-05,-3.16395e-05,-1.7035e-07,0
2.46904e-07,0.000208271,4.68672e-06,0.000133996,3.5813e-05,-1.63949e-05,-1.32197e-05,1.49983e-06,0
8.67514e-06,0.000198738,7.1367e-06,7.41414e-05,3.73579e-05,-1.47968e-05,6.35387e-06,1.37932e-06,0
1.70249e-05,0.000168508,1.04111e-05,1.76427e-05,3.49497e-05,-1.39097e-05,2.17992e-05,2.32673e-08,0
2.46512e-05,0.000119894,1.53251e-05,4.66682e-06,3.36815e-05,-1.29087e-05,2.63418e-05,-7.66877e-07,0
2.67283e-05,6.753e-05,2.27269e-05,6.32994e-05,3.11875e-05,-1.1971e-05,2.22041e-05,-1.44103e-06,0
2.13164e-05,2.86968e-05,2.67968e-05,0.000144494,2.41152e-05,-8.55458e-06,1.76531e-05,-1.8335e-06,0
1.64277e-05,8.30506e-06,1.94088e-05,0.0001594,1.60397e-05,-7.73906e-06,1.67309e-05,-2.60052e-06,0
1.62394e-05,-4.6425e-06,-2.92239e-06,0.000101986,1.10265e-05,-1.46656e-05,2.09058e-05,-3.9571e-06,0
1.99395e-05,-7.66008e-08,-3.61816e-05,2.9309e-05,9.31383e-06,-2.12201e-05,2.66663e-05,-5.40405e-06,0
2.88352e-05,3.57546e-05,-6.63264e-05,-6.56264e-06,8.23235e-06,-2.24961e-05,3.0941e-05,-6.45325e-06,0
4.16139e-05,0.000102663,-8.63808e-05,-1.43712e-05,8.69789e-06,-2.34076e-05,3.43469e-05,-5.64896e-06,0
5.29908e-05,0.000161336,-9.43204e-05,-6.56292e-06,1.55228e-05,-2.49628e-05,3.6146e-05,-4.12689e-06,0
5.94685e-05,0.000185648,-8.87628e-05,1.47573e-05,3.19534e-05,-2.40563e-05,3.48511e-05,-2.89491e-06,0
6.00555e-05,0.000179605,-7.30767e-05,3.01267e-05,4.91633e-05,-2.20856e-05,3.17166e-05,-3.05478e-06,0
5.10346e-05,0.000163228,-5.44249e-05,1.84078e-05,5.69693e-05,-2.15621e-05,2.76699e-05,-3.65672e-06,0
3.26834e-05,0.000150586,-3.86772e-05,-4.22424e-05,5.1884e-05,-2.24121e-05,2.29938e-05,-3.41847e-06,0
1.25873e-05,0.000151539,-2.73406e-05,-0.000131755,3.76025e-05,-2.65581e-05,1.913e-05,-4.26931e-06,0
-4.22316e-06,0.000176819,-1.92958e-05,-0.000204525,2.49286e-05,-3.54959e-05,1.59395e-05,-6.37658e-06,0
-1.76199e-05,0.000216119,-1.34678e-05,-0.000235931,2.12949e-05,-2.8504e-05,1.02539e-05,-7.67219e-06,0
