ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.83758e-05,1.56781e-05,-7.22573e-06,-1.56308e-05,6.81548e-06,-1.80873e-05,2.62091e-05,-6.5012e-06,0
-3.03035e-05,1.75272e-05,-7.4575e-06,-1.55125e-05,6.35167e-06,-1.85672e-05,2.75657e-05,-5.76029e-06,0
-3.2192e-05,1.9547e-05,-8.84872e-06,-1.37354e-05,7.98526e-06,-1.9607e-05,2.93746e-05,-3.91724e-06,0
-3.32527e-05,2.31388e-05,-9.15182e-06,-1.39494e-05,9.77705e-06,-1.90345e-05,3.19329e-05,-3.06825e-06,0
-3.29602e-05,2.44795e-05,-8.89931e-06,-1.44041e-05,9.90488e-06,-1.54837e-05,3.4511e-05,-3.03661e-06,0
-3.18085e-05,2.18421e-05,-7.83924e-06,-1.40928e-05,9.19224e-06,-1.31667e-05,3.59447e-05,-2.6559e-06,0
-3.12972e-05,1.94432e-05,-5.92812e-06,-1.19674e-05,9.37378e-06,-1.37572e-05,3.48296e-05,-1.92767e-06,0
-3.14358e-05,1.82078e-05,-4.42175e-06,-1.00484e-05,1.12402e-05,-1.46881e-05,3.26197e-05,-1.8405e-06,0
-3.20803e-05,1.74134e-05,-4.83317e-06,-9.15806e-06,1.27048e-05,-1.51609e-05,3.17189e-05,-3.19612e-06,0
-3.24363e-05,1.76996e-05,-5.82903e-06,-1.07682e-05,1.50134e-05,-1.43152e-05,3.10009e-05,-3.82238e-06,0
-3.19036e-05,1.79742e-05,-6.12241e-06,-1.47487e-05,2.00006e-05,-1.24198e-05,2.84555e-05,-2.45774e-06,0
-3.07805e-05,1.81194e-05,-5.78415e-06,-1.6858e-05,2.47196e-05,-1.12234e-05,2.47402e-05,-7.76615e-07,0
-2.98438e-05,1.87196e-05,-4.70879e-06,-1.6361e-05,2.67263e-05,-1.04216e-05,2.09689e-05,-9.1839e-08,0
-3.04196e-05,1.89023e-05,-2.34427e-06,-1.39954e-05,2.56788e-05,-9.28218e-06,1.7717e-05,5.40657e-07,0
-3.12696e-05,1.73603e-05,9.23629e-07,-1.1647e-05,2.24618e-05,-7.864e-06,1.40726e-05,1.44839e-06,0
-3.13382e-05,1.36685e-05,2.93275e-06,-1.05554e-05,1.7258e-05,-6.62671e-06,1.06768e-05,2.31062e-06,0
-3.13928e-05,1.0063e-05,3.10774e-06,-1.20355e-05,1.1587e-05,-6.52443e-06,8.08166e-06,3.04725e-06,0
-3.17121e-05,9.6574e-06,2.82917e-06,-1.36247e-05,8.33932e-06,-7.17634e-06,6.43147e-06,2.82482e-06,0
-3.15311e-05,1.20552e-05,3.38212e-06,-1.2403e-05,9.19744e-06,-7.46078e-06,6.48394e-06,2.20116e-06,0
-3.10392e-05,1.48929e-05,4.54439e-06,-8.87651e-06,1.20244e-05,-7.1401e-06,8.4237e-06,2.64151e-06,0
-3.06684e-05,1.69588e-05,5.05979e-06,-7.34717e-06,1.46649e-05,-7.25972e-06,1.17811e-05,3.34729e-06,0
-2.99504e-05,1.71883e-05,4.44054e-06,-1.01305e-05,1.48817e-05,-9.06586e-06,1.48479e-05,3.87808e-06,0
-2.92539e-05,1.61458e-05,2.53412e-06,-1.46809e-05,1.25646e-05,-1.28344e-05,1.54861e-05,4.08306e-06,0
-2.95914e-05,1.65068e-05,-1.38641e-06,-1.66238e-05,1.11718e-05,-1.68252e-05,1.3131e-05,3.24057e-06,0
-3.08342e-05,1.78227e-05,-6.49093e-06,-1.44655e-05,1.19983e-05,-1.79244e-05,1.03429e-05,1.32695e-06,0
-3.09029e-05,1.83693e-05,-1.21062e-05,-1.13393e-05,1.32828e-05,-1.56328e-05,7.86244e-06,6.51517e-07,0
-3.06317e-05,1.81225e-05,-1.57271e-05,-9.59373e-06,1.46647e-05,-1.31057e-05,6.17163e-06,2.89291e-06,0
-3.16712e-05,1.85768e-05,-1.71567e-05,-9.25111e-06,1.53074e-05,-1.27802e-05,7.5703e-06,3.87782e-06,0
-3.15007e-05,1.93828e-05,-1.87648e-05,-1.00331e-05,1.6338e-05,-1.33095e-05,1.08837e-05,1.49483e-06,0
-3.10268e-05,1.5824e-05,-2.12318e-05,-1.02741e-05,1.78956e-05,-1.26998e-05,1.3376e-05,-4.91572e-09,0
-3.07106e-05,1.21046e-05,-2.35412e-05,-9.53595e-06,1.847e-05,-1.2012e-05,1.52111e-05,6.77799e-07,0
-2.97221e-05,1.405e-05,-2.29375e-05,-8.16737e-06,1.77379e-05,-1.1045e-05,1.6992e-05,1.51668e-06,0
-2.91606e-05,1.70173e-05,-1.93744e-05,-5.19268e-06,1.56823e-05,-1.03911e-05,1.58361e-05,2.29749e-06,0
-2.93441e-05,1.72495e-05,-1.67028e-05,-2.87437e-06,1.54573e-05,-1.12499e-05,1.27203e-05,4.24313e-06,0
-3.12041e-05,1.51381e-05,-1.59925e-05,-2.49076e-06,1.63143e-05,-1.33321e-05,1.16438e-05,5.20945e-06,0
-3.36083e-05,1.3447e-05,-1.62227e-05,-3.69289e-06,1.70394e-05,-1.61502e-05,1.11984e-05,2.77533e-06,0
-3.47421e-05,1.21463e-05,-1.72932e-05,-3.81921e-06,1.7129e-05,-1.66894e-05,9.12196e-06,1.00821e-06,0
-3.49916e-05,9.58697e-06,-1.76905e-05,-3.12858e-06,1.60861e-05,-1.5472e-05,5.86881e-06,1.17506e-06,0
-3.46676e-05,6.63063e-06,-1.63509e-05,-2.93386e-06,1.32747e-05,-1.47783e-05,2.85365e-06,1.91297e-06,0
-3.42871e-05,5.08269e-06,-1.32362e-05,-3.84274e-06,9.93622e-06,-1.49105e-05,-4.19336e-06,4.67883e-06,0
-3.49693e-05,5.74498e-06,-1.11405e-05,-5.01444e-06,8.08659e-06,-1.50658e-05,-1.81018e-05,7.95605e-06,0
-3.59178e-05,7.52083e-06,-1.07108e-05,-5.50521e-06,6.97223e-06,-1.45459e-05,-3.06811e-05,8.65988e-06,0
-3.59674e-05,9.47121e-06,-1.16924e-05,-5.90766e-06,7.72978e-06,-1.44108e-05,-3.29534e-05,7.11935e-06,0
-3.45478e-05,1.03879e-05,-1.34349e-05,-6.55744e-06,9.75701e-06,-1.40414e-05,-2.38592e-05,5.90736e-06,0
-3.21682e-05,9.97355e-06,-1.37903e-05,-5.47183e-06,1.08014e-05,-1.16542e-05,-8.94307e-06,5.95847e-06,0
-2.9147e-05,8.36416e-06,-1.22576e-05,1.4499e-07,1.05931e-05,-7.62022e-06,5.98214e-06,5.71052e-06,0
-2.65434e-05,6.55919e-06,-1.11095e-05,6.3073e-06,1.06464e-05,-5.08783e-06,1.86798e-05,3.53767e-06,0
-2.52697e-05,5.90976e-06,-1.16946e-05,7.01008e-06,1.13096e-05,-5.46942e-06,2.94597e-05,2.36084e-07,0
-2.55755e-05,5.19274e-06,-1.31738e-05,2.6617e-06,1.23024e-05,-5.72424e-06,3.75421e-05,-8.75875e-07,0
-2.59782e-05,4.46554e-06,-1.41671e-05,-1.86978e-06,1.18003e-05,-3.99715e-06,4.05348e-05,1.48496e-06,0
-2.5918e-05,4.43236e-06,-1.32477e-05,-5.43904e-06,1.03247e-05,-3.35348e-06,3.80667e-05,2.96937e-06,0
-2.60541e-05,4.66378e-06,-1.08127e-05,-1.14429e-05,1.07464e-05,-4.09507e-06,3.4378e-05,2.02529e-06,0
-2.57276e-05,6.02378e-06,-7.84851e-06,-2.07586e-05,1.23114e-05,-3.39783e-06,3.27119e-05,5.40949e-07,0
-2.63814e-05,7.56345e-06,-6.80945e-06,-2.27038e-05,1.20693e-05,-2.58671e-06,3.15701e-05,-1.09542e-06,0
-2.81203e-05,7.09969e-06,-6.49401e-06,-1.38396e-05,1.00115e-05,-3.05933e-06,3.02011e-05,-1.54114e-06,0
-2.93807e-05,3.97829e-06,-5.05501e-06,-1.46962e-06,1.2816e-05,-3.70136e-06,2.77346e-05,-1.20982e-06,0
-2.80581e-05,1.18163e-06,-3.66432e-06,7.20233e-06,1.8962e-05,-4.34736e-06,2.36346e-05,-1.93929e-06,0
-2.79664e-05,-5.33553e-08,-4.59902e-06,1.29591e-05,2.1863e-05,-5.1512e-06,1.9731e-05,-2.71585e-06,0
-2.96104e-05,-1.43564e-06,-7.34017e-06,2.03129e-05,2.13567e-05,-5.56656e-06,1.58979e-05,-1.41589e-06,0
-2.87142e-05,-2.07747e-06,-9.64888e-06,3.03613e-05,1.9181e-05,-5.64144e-06,1.04404e-05,1.35472e-06,0
-2.73888e-05,-1.52256e-06,-1.1258e-05,4.28795e-05,1.73051e-05,-5.04344e-06,4.52692e-06,3.48808e-06,0
-2.72985e-05,-4.45181e-07,-1.13864e-05,5.00744e-05,1.57511e-05,-4.52253e-06,3.83877e-07,4.1794e-06,0
-2.72916e-05,5.46716e-07,-1.10022e-05,4.54715e-05,1.57258e-05,-4.25358e-06,-4.45646e-07,3.68552e-06,0
-2.7714e-05,1.29848e-08,-1.1116e-05,2.96802e-05,1.73651e-05,-2.83925e-06,2.04324e-06,2.61972e-06,0
-2.97633e-05,-2.70604e-06,-1.1615e-05,6.73028e-06,1.91523e-05,-1.01686e-06,5.08939e-06,1.54853e-06,0
-3.15791e-05,-3.53284e-06,-1.15957e-05,-1.98353e-05,2.01984e-05,1.65433e-07,5.71354e-06,1.75957e-07,0
-3.22634e-05,-1.43415e-06,-1.00773e-05,-3.79824e-05,1.9549e-05,7.16093e-07,3.86552e-06,-1.05739e-06,0
-3.09796e-05,1.75813e-06,-7.83052e-06,-4.01297e-05,1.75893e-05,3.28533e-07,2.36591e-06,-2.3154e-06,0
-2.82932e-05,5.40545e-06,-6.68831e-06,-3.06109e-05,1.57554e-05,1.73865e-07,1.32849e-06,-3.77661e-06,0
-2.6336e-05,9.03989e-06,-7.79654e-06,-1.7516e-05,1.54152e-05,1.74718e-07,-2.63157e-06,-5.983e-06,0
-2.72296e-05,1.10957e-05,-9.30243e-06,-6.96586e-06,1.58403e-05,1.51321e-07,-9.93645e-06,-7.7783e-06,0
-2.95328e-05,1.07762e-05,-8.59401e-06,-3.55472e-07,1.63751e-05,4.13945e-07,-1.51993e-05,-7.53742e-06,0
-3.01641e-05,1.10653e-05,-5.96483e-06,3.01537e-06,1.6517e-05,6.76889e-07,-1.30605e-05,-5.82805e-06,0
-2.94055e-05,1.35434e-05,-3.73464e-06,3.56563e-06,1.64805e-05,-3.29227e-07,-5.55134e-06,-4.25389e-06,0
-2.8208e-05,1.69999e-05,-2.05063e-06,-1.54272e-06,1.75398e-05,-3.07857e-06,2.87118e-06,-3.1229e-06,0
-2.76759e-05,1.90181e-05,-6.24019e-07,-1.0506e-05,1.97355e-05,-4.52783e-06,1.30165e-05,-1.25854e-06,0
-2.77596e-05,1.94373e-05,-7.1657e-07,-1.83783e-05,2.0759e-05,-4.35854e-06,2.43727e-05,-9.66372e-09,0
-2.69584e-05,1.93223e-05,-3.20451e-06,-2.07888e-05,1.94667e-05,-3.34692e-06,3.25204e-05,-3.08012e-07,0
-2.53598e-05,1.93285e-05,-5.27792e-06,-1.58437e-05,1.75655e-05,-1.83023e-06,3.31513e-05,-8.06209e-07,0
-2.51161e-05,1.97096e-05,-3.60548e-06,-5.84742e-06,1.58595e-05,-1.6585e-06,2.63741e-05,8.47132e-07,0
-2.6122e-05,2.06577e-05,-1.19404e-06,7.59632e-07,1.39177e-05,-2.88297e-06,1.84345e-05,3.41728e-06,0
-2.78713e-05,2.07887e-05,1.80983e-07,-8.73305e-07,1.24474e-05,-4.31984e-06,1.356e-05,5.10124e-06,0
-2.89829e-05,1.86196e-05,1.69083e-06,-8.0318e-06,1.1304e-05,-6.06806e-06,1.2468e-05,6.38088e-06,0
-2.93426e-05,1.82961e-05,1.44498e-06,-1.47307e-05,8.66221e-06,-7.90717e-06,1.32124e-05,6.15019e-06,0
-2.86304e-05,2.2302e-05,-1.41909e-06,-1.75447e-05,5.94889e-06,-9.2886e-06,1.32748e-05,4.92429e-06,0
-2.84687e-05,2.66857e-05,-3.84151e-06,-1.6731e-05,5.16494e-06,-8.9226e-06,1.3126e-05,3.06503e-06,0
-2.95513e-05,2.9237e-05,-2.37845e-06,-1.53837e-05,6.19838e-06,-9.22255e-06,1.64607e-05,8.98815e-07,0
-3.10273e-05,3.02179e-05,9.05266e-07,-1.68938e-05,6.07604e-06,-9.83592e-06,2.26778e-05,3.84785e-07,0
-3.2123e-05,2.97486e-05,1.51063e-06,-1.86291e-05,5.2437e-06,-9.51718e-06,2.8129e-05,6.33734e-07,0
-3.06256e-05,2.65636e-05,1.63017e-07,-1.81382e-05,4.67284e-06,-9.74428e-06,3.24469e-05,1.20546e-06,0
-2.90581e-05,2.16367e-05,-1.6187e-06,-1.46666e-05,4.26713e-06,-1.03609e-05,3.38714e-05,9.35283e-07,0
-2.8149e-05,1.6823e-05,-2.67528e-06,-1.00307e-05,5.27775e-06,-1.1823e-05,3.27999e-05,1.2045e-06,0
-2.77613e-05,1.27576e-05,-2.9991e-06,-7.60103e-06,6.6187e-06,-1.23229e-05,2.83777e-05,2.07082e-06,0
-2.78716e-05,1.12575e-05,-4.03181e-06,-4.12708e-06,8.34792e-06,-1.25777e-05,2.28833e-05,2.97593e-06,0
-2.88527e-05,1.09338e-05,-6.37845e-06,3.92725e-06,8.88906e-06,-1.41512e-05,1.8768e-05,3.27325e-06,0
-3.07439e-05,1.01551e-05,-9.36837e-06,1.15912e-05,9.72937e-06,-1.60221e-05,1.48048e-05,1.80537e-06,0
-3.25746e-05,9.64121e-06,-1.13967e-05,1.1636e-05,1.40772e-05,-1.58323e-05,1.10626e-05,-6.90192e-08,0
-3.39113e-05,9.35857e-06,-1.29824e-05,2.37039e-06,2.02641e-05,-1.36721e-05,8.37472e-06,-9.1061e-07,0
-3.40611e-05,8.05335e-06,-1.44708e-05,-1.12016e-05,2.19258e-05,-1.15411e-05,7.52936e-06,5.07735e-07,0
-3.35218e-05,5.3976e-06,-1.58854e-05,-2.05202e-05,1.71197e-05,-1.05293e-05,6.70075e-06,2.75394e-06,0
-3.21445e-05,1.43842e-06,-1.85463e-05,-1.78724e-05,1.07185e-05,-1.04612e-05,5.89898e-06,4.54793e-06,0
-2.9755e-05,-2.15591e-06,-2.15721e-05,-3.33122e-06,6.67587e-06,-1.03089e-05,5.45908e-06,3.94026e-06,0
-2.79754e-05,-2.41683e-06,-2.13846e-05,1.40359e-05,5.91814e-06,-9.99451e-06,5.43752e-06,1.28425e-06,0
