ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.34866e-05,2.22744e-05,-4.11629e-06,1.50683e-05,1.32194e-05,-1.22551e-05,2.31226e-05,5.4901e-06,0
-3.24511e-05,2.08405e-05,-1.40543e-05,1.32188e-05,1.29051e-05,-1.01485e-05,2.33342e-05,4.9628e-06,0
-3.02846e-05,2.27261e-05,-1.9365e-05,9.75583e-06,1.32825e-05,-9.19845e-06,2.20508e-05,6.41471e-06,0
-2.97507e-05,2.59454e-05,-2.06675e-05,3.24994e-06,1.47609e-05,-1.1072e-05,2.00049e-05,7.40053e-06,0
-2.99512e-05,2.69797e-05,-1.53806e-05,-2.03051e-06,1.65634e-05,-1.12119e-05,1.9789e-05,7.38617e-06,0
-2.99545e-05,2.58751e-05,-9.56704e-06,-5.37902e-06,1.99752e-05,-9.92577e-06,2.0971e-05,5.65373e-06,0
-2.90012e-05,2.56497e-05,-7.60639e-06,-1.07999e-05,2.24989e-05,-8.84331e-06,2.24065e-05,4.32605e-06,0
-2.79431e-05,2.65678e-05,-7.68481e-06,-1.79278e-05,2.17983e-05,-1.04128e-05,2.36104e-05,4.18967e-06,0
-2.84838e-05,2.66162e-05,-9.66496e-06,-2.28377e-05,1.8418e-05,-1.15216e-05,2.31241e-05,5.01364e-06,0
-2.97233e-05,2.70143e-05,-1.33837e-05,-2.48767e-05,1.55323e-05,-1.22468e-05,2.19043e-05,5.16669e-06,0
-3.0482e-05,2.70874e-05,-1.67427e-05,-2.13532e-05,1.36149e-05,-1.45863e-05,2.07688e-05,5.39683e-06,0
-3.08784e-05,2.65428e-05,-1.69746e-05,-1.35919e-05,1.21053e-05,-1.67314e-05,1.9987e-05,5.86254e-06,0
-3.10603e-05,2.57019e-05,-1.42704e-05,-6.97568e-06,1.08593e-05,-1.67643e-05,1.9172e-05,6.13506e-06,0
-3.10423e-05,2.47802e-05,-1.11118e-05,-4.4477e-06,1.10413e-05,-1.44989e-05,1.86402e-05,5.41334e-06,0
-3.11943e-05,2.36288e-05,-9.2172e-06,-5.21971e-06,1.19082e-05,-1.24409e-05,1.92809e-05,4.60078e-06,0
-3.1065e-05,2.23884e-05,-8.66286e-06,-5.54255e-06,1.11909e-05,-1.17149e-05,2.064e-05,4.51727e-06,0
-3.04304e-05,2.09393e-05,-8.7928e-06,-5.81117e-06,9.75793e-06,-1.33324e-05,2.09188e-05,3.37418e-06,0
-3.06356e-05,1.89666e-05,-8.87006e-06,-6.90078e-06,9.14567e-06,-1.52575e-05,1.98522e-05,1.29163e-06,0
-3.22679e-05,1.62792e-05,-9.82195e-06,-7.63596e-06,8.56031e-06,-1.59487e-05,1.87142e-05,1.83375e-07,0
-3.34388e-05,1.46591e-05,-9.93563e-06,-5.41335e-06,6.71592e-06,-1.50048e-05,1.77332e-05,1.02907e-06,0
-3.38583e-05,1.48606e-05,-7.15388e-06,-5.9443e-07,5.0624e-06,-1.42202e-05,1.67713e-05,2.62922e-06,0
-3.33447e-05,1.44584e-05,-4.03463e-06,4.08217e-06,4.26554e-06,-1.42789e-05,1.61001e-05,4.53093e-06,0
-3.23829e-05,1.35268e-05,-2.93469e-06,6.34248e-06,4.49285e-06,-1.50232e-05,1.46705e-05,6.43145e-06,0
-3.23353e-05,1.24837e-05,-2.68914e-06,6.39455e-06,5.69376e-06,-1.63939e-05,1.3563e-05,6.8999e-06,0
-3.29793e-05,1.1155e-05,-2.02355e-06,3.88472e-06,7.86228e-06,-1.7505e-05,1.36754e-05,4.96239e-06,0
-3.33626e-05,8.95198e-06,-3.19135e-07,-1.41978e-08,1.1397e-05,-1.65875e-05,1.266e-05,2.31057e-06,0
-3.22461e-05,7.95117e-06,1.74354e-06,-4.15878e-06,1.50089e-05,-1.54409e-05,1.11887e-05,1.92549e-06,0
-2.94452e-05,9.91639e-06,3.31828e-06,-1.074e-05,1.60365e-05,-1.54665e-05,1.00329e-05,2.92983e-06,0
-2.67401e-05,1.12888e-05,3.00277e-06,-1.69952e-05,1.52154e-05,-1.32858e-05,9.40308e-06,1.61591e-06,0
-2.55429e-05,1.06712e-05,1.22494e-06,-2.10794e-05,1.41626e-05,-1.11925e-05,1.05535e-05,6.64355e-07,0
-2.4914e-05,1.15143e-05,-1.01582e-06,-2.28319e-05,1.31037e-05,-9.37954e-06,1.32724e-05,1.4607e-06,0
-2.56471e-05,1.34926e-05,-2.12484e-06,-2.05116e-05,1.26563e-05,-6.51056e-06,1.44797e-05,1.38812e-06,0
-2.54784e-05,1.61048e-05,-2.23477e-06,-1.58311e-05,1.34754e-05,-4.53107e-06,1.24349e-05,1.53004e-06,0
-2.39655e-05,1.84151e-05,-3.26705e-06,-1.13448e-05,1.44751e-05,-4.19615e-06,1.04597e-05,2.39329e-06,0
-2.39225e-05,1.98573e-05,-4.14004e-06,-6.71852e-06,1.49671e-05,-3.08949e-06,9.48238e-06,2.48147e-06,0
-2.41752e-05,2.19531e-05,-3.51144e-06,-9.07545e-07,1.56325e-05,-1.35844e-06,9.27552e-06,2.53545e-06,0
-2.43679e-05,2.24636e-05,-2.58214e-06,2.19413e-06,1.52064e-05,-1.41384e-06,1.07442e-05,2.15053e-06,0
-2.50926e-05,2.23151e-05,-3.26536e-06,-9.1765e-07,1.46613e-05,-2.2028e-06,1.23689e-05,8.65968e-07,0
-2.71125e-05,2.42816e-05,-4.0089e-06,-7.11613e-06,1.51074e-05,-1.79939e-06,1.28738e-05,-1.06194e-06,0
-2.8062e-05,2.71434e-05,-3.83212e-06,-9.65117e-06,1.56037e-05,-2.94412e-07,1.30992e-05,-2.51678e-06,0
-2.68417e-05,2.7451e-05,-3.13269e-06,-6.60607e-06,1.51238e-05,5.51457e-07,1.46246e-05,-2.11257e-06,0
-2.60404e-05,2.59153e-05,-2.99822e-06,-2.82358e-06,1.33187e-05,4.91199e-07,1.58179e-05,-6.3668e-07,0
-2.70768e-05,2.48398e-05,-3.77984e-06,-1.66199e-06,1.01952e-05,1.05815e-07,1.57142e-05,6.53486e-07,0
-2.82943e-05,2.60647e-05,-4.92768e-06,-1.63578e-06,6.63811e-06,-6.06358e-07,1.55739e-05,9.04797e-07,0
-2.82741e-05,2.86611e-05,-5.1311e-06,-2.77475e-07,4.10546e-06,-1.55592e-06,1.64032e-05,7.36323e-08,0
-2.77565e-05,2.87988e-05,-5.13501e-06,6.29581e-07,2.70766e-06,-3.33744e-07,1.71369e-05,-1.68289e-06,0
-2.7804e-05,2.53934e-05,-6.0909e-06,-1.11333e-06,2.81093e-06,3.07391e-06,1.64255e-05,-3.15045e-06,0
-2.86725e-05,2.09021e-05,-7.31852e-06,-4.37002e-06,5.34845e-06,5.68029e-06,1.45457e-05,-3.45226e-06,0
-3.01313e-05,1.80834e-05,-8.72778e-06,-7.0527e-06,9.15848e-06,4.95227e-06,1.18349e-05,-2.89516e-06,0
-3.19812e-05,1.63749e-05,-1.01876e-05,-9.00346e-06,1.17683e-05,2.32429e-06,1.04269e-05,-2.76358e-06,0
-3.25182e-05,1.54005e-05,-1.15432e-05,-1.02285e-05,1.36837e-05,5.19537e-07,1.17205e-05,-1.62295e-06,0
-3.28259e-05,1.55773e-05,-1.32324e-05,-1.19973e-05,1.54158e-05,-7.88236e-07,1.50622e-05,-6.87925e-07,0
-3.34406e-05,1.49729e-05,-1.49281e-05,-1.32493e-05,1.52707e-05,-2.22329e-06,1.73036e-05,-1.42306e-06,0
-3.36719e-05,1.20817e-05,-1.62861e-05,-1.13348e-05,1.45298e-05,-3.78854e-06,1.72832e-05,-1.43272e-06,0
-3.48808e-05,8.19962e-06,-1.64456e-05,-6.60985e-06,1.47935e-05,-3.92428e-06,1.50993e-05,-1.54473e-06,0
-3.43224e-05,4.5747e-06,-1.45709e-05,-4.39616e-06,1.67324e-05,-5.12074e-06,1.36863e-05,-4.28385e-06,0
-3.19701e-05,2.6231e-06,-1.283e-05,-7.22644e-06,1.86471e-05,-7.84042e-06,1.43911e-05,-7.12004e-06,0
-3.10725e-05,2.39153e-06,-1.28821e-05,-1.19421e-05,1.90198e-05,-1.00383e-05,1.34321e-05,-6.56616e-06,0
-3.07139e-05,2.59417e-06,-1.42517e-05,-1.67051e-05,1.89747e-05,-1.226e-05,1.22825e-05,-4.53983e-06,0
-3.11823e-05,2.3531e-06,-1.4444e-05,-2.35481e-05,1.84726e-05,-1.31725e-05,9.94561e-06,-2.93377e-06,0
-3.12235e-05,2.0501e-06,-1.37603e-05,-3.1119e-05,1.85244e-05,-1.27058e-05,6.84116e-06,-2.67274e-06,0
-3.05786e-05,2.20798e-06,-1.38137e-05,-3.20185e-05,1.8614e-05,-1.18716e-05,6.21803e-06,-2.31542e-06,0
-3.00129e-05,3.35269e-06,-1.4709e-05,-2.44079e-05,2.03034e-05,-1.02152e-05,7.96766e-06,-7.36842e-10,0
-2.98411e-05,4.16011e-06,-1.45148e-05,-1.05557e-05,2.13051e-05,-8.67745e-06,9.06007e-06,2.15016e-06,0
-3.0444e-05,4.0934e-06,-1.28868e-05,3.20691e-06,2.02166e-05,-9.72515e-06,8.91355e-06,2.60427e-06,0
-3.10127e-05,3.54449e-06,-1.29399e-05,1.40284e-05,1.85982e-05,-1.29691e-05,9.43943e-06,2.33438e-06,0
-3.12669e-05,2.86039e-06,-1.42688e-05,2.14556e-05,1.65939e-05,-1.52047e-05,1.05444e-05,2.81287e-06,0
-3.05324e-05,3.326e-06,-1.43324e-05,2.47121e-05,1.46301e-05,-1.39891e-05,1.2164e-05,4.70243e-06,0
-2.99744e-05,5.5596e-06,-1.20993e-05,2.36075e-05,1.42048e-05,-1.1764e-05,1.36261e-05,8.34621e-06,0
-2.98952e-05,8.13536e-06,-9.67996e-06,1.77893e-05,1.51637e-05,-1.11602e-05,1.44346e-05,1.07455e-05,0
-2.96875e-05,9.18498e-06,-8.47556e-06,1.00633e-05,1.47108e-05,-1.10999e-05,1.41616e-05,8.28129e-06,0
-2.93216e-05,9.27526e-06,-8.11324e-06,3.90087e-06,1.44633e-05,-9.27755e-06,1.44553e-05,3.90649e-06,0
-2.90146e-05,9.00988e-06,-7.74006e-06,8.29614e-07,1.46524e-05,-6.70785e-06,1.60034e-05,2.2405e-06,0
-2.94233e-05,7.83544e-06,-6.91246e-06,-1.03792e-06,1.45567e-05,-6.30666e-06,2.11995e-05,2.48044e-06,0
-3.02938e-05,4.99865e-06,-5.90819e-06,-3.52556e-06,1.46827e-05,-6.51848e-06,3.09668e-05,1.794e-06,0
-3.02445e-05,3.05888e-06,-5.3938e-06,-6.56653e-06,1.70796e-05,-5.01697e-06,4.06896e-05,-3.51127e-07,0
-2.98842e-05,2.55033e-06,-4.85831e-06,-5.22144e-06,1.90079e-05,-3.26625e-06,4.60136e-05,-1.75972e-06,0
-2.93192e-05,3.10819e-06,-2.8905e-06,4.26532e-06,1.85883e-05,-3.39156e-06,4.66388e-05,-1.04154e-06,0
-2.90885e-05,3.77561e-06,3.92762e-07,1.57442e-05,1.8798e-05,-5.10556e-06,4.42213e-05,-5.16496e-07,0
-3.04635e-05,2.78285e-06,3.31353e-06,1.9181e-05,2.14484e-05,-5.34033e-06,4.04463e-05,6.27588e-07,0
-3.16609e-05,3.64205e-06,2.65654e-06,1.44851e-05,2.42035e-05,-3.75475e-06,3.50982e-05,1.45824e-06,0
-3.15008e-05,6.93496e-06,-2.21931e-07,7.03367e-06,2.38993e-05,-3.63794e-06,2.55118e-05,-5.25563e-07,0
-3.02451e-05,8.76434e-06,-1.38763e-06,9.38829e-07,2.11142e-05,-5.84656e-06,1.29642e-05,-1.092e-06,0
-2.91726e-05,9.57174e-06,-2.54526e-06,-4.99861e-06,1.77176e-05,-8.85256e-06,2.22592e-06,1.51117e-06,0
-2.73029e-05,9.92844e-06,-6.06858e-06,-1.18511e-05,1.5444e-05,-9.33698e-06,-5.19076e-06,5.37317e-06,0
-2.41246e-05,1.09114e-05,-8.98191e-06,-1.09166e-05,1.5633e-05,-9.8383e-06,-1.32752e-05,8.91354e-06,0
-2.35164e-05,1.19291e-05,-1.24234e-05,-5.36083e-07,1.68571e-05,-1.10861e-05,-2.90089e-05,9.74606e-06,0
-2.6548e-05,1.07569e-05,-1.88593e-05,6.50481e-06,1.63711e-05,-1.02312e-05,-4.66266e-05,6.81874e-06,0
-2.93517e-05,7.65601e-06,-2.58814e-05,1.81764e-06,1.62704e-05,-9.46873e-06,-5.09383e-05,2.07629e-06,0
-3.10064e-05,4.5775e-06,-2.93313e-05,-1.03749e-05,1.6333e-05,-1.02917e-05,-3.90743e-05,-1.10743e-06,0
-3.22614e-05,4.46025e-06,-2.59756e-05,-2.1249e-05,1.49286e-05,-1.2152e-05,-2.01907e-05,-3.70514e-06,0
-3.14996e-05,6.93719e-06,-1.85145e-05,-2.3557e-05,1.53121e-05,-1.39005e-05,-5.36213e-06,-6.64937e-06,0
-3.04387e-05,9.95557e-06,-1.25847e-05,-1.95108e-05,1.79493e-05,-1.49412e-05,2.90813e-06,-8.2499e-06,0
-3.13133e-05,1.01204e-05,-1.05821e-05,-1.67371e-05,1.97883e-05,-1.57248e-05,7.71381e-06,-7.07892e-06,0
-3.19521e-05,8.96055e-06,-1.08489e-05,-2.01658e-05,1.97012e-05,-1.6642e-05,1.08861e-05,-4.91998e-06,0
-3.10884e-05,8.83164e-06,-1.13789e-05,-2.80157e-05,1.92945e-05,-1.57227e-05,1.21011e-05,-3.76639e-06,0
-3.12098e-05,9.56281e-06,-1.15709e-05,-3.6577e-05,1.91942e-05,-1.24829e-05,1.04855e-05,-4.10032e-06,0
-3.27793e-05,1.03496e-05,-1.15359e-05,-4.1442e-05,1.89633e-05,-1.08891e-05,6.62495e-06,-4.89642e-06,0
-3.34164e-05,1.00442e-05,-1.09069e-05,-3.7814e-05,1.90757e-05,-1.28234e-05,3.94591e-06,-3.76536e-06,0
-3.25814e-05,8.61701e-06,-9.2481e-06,-2.66708e-05,1.9454e-05,-1.48614e-05,5.81322e-06,-1.90932e-06,0
-3.20097e-05,7.30374e-06,-7.02215e-06,-1.45509e-05,1.99525e-05,-1.46789e-05,1.07588e-05,-4.95096e-07,0
-3.24251e-05,7.79217e-06,-4.58865e-06,-6.5275e-06,1.9812e-05,-1.3022e-05,1.17579e-05,1.12062e-06,0
-3.26691e-05,1.04378e-05,-2.12684e-06,-2.69851e-06,1.90864e-05,-1.01232e-05,5.93625e-06,3.58335e-06,0
