ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.11921e-05,1.04833e-05,-4.92509e-06,-6.74066e-06,2.01877e-05,-1.24413e-05,6.55454e-06,3.17152e-06,0
-3.07727e-05,9.97785e-06,-5.76422e-06,-7.60863e-06,1.90671e-05,-1.2147e-05,6.69801e-06,3.89563e-06,0
-2.98997e-05,1.03206e-05,-7.31137e-06,-7.77767e-06,1.66412e-05,-1.17048e-05,5.98361e-06,5.20927e-06,0
-3.01061e-05,1.10724e-05,-8.74841e-06,-6.5146e-06,1.42966e-05,-1.01228e-05,6.1859e-06,7.17871e-06,0
-3.14138e-05,1.22794e-05,-8.97481e-06,-5.47706e-06,1.24541e-05,-7.62968e-06,7.63803e-06,8.10866e-06,0
-3.18039e-05,1.36145e-05,-8.51206e-06,-7.15743e-06,1.18404e-05,-5.01863e-06,9.09695e-06,6.87535e-06,0
-2.9937e-05,1.46739e-05,-8.55474e-06,-9.63873e-06,1.2575e-05,-3.0383e-06,9.25085e-06,3.85667e-06,0
-2.72977e-05,1.69288e-05,-7.97373e-06,-8.47797e-06,1.24567e-05,-2.85674e-06,7.87565e-06,2.2094e-06,0
-2.76431e-05,1.70312e-05,-6.03896e-06,-4.71364e-06,1.0724e-05,-4.3779e-06,6.6395e-06,3.91487e-07,0
-2.88369e-05,1.41837e-05,-3.34023e-06,-2.89411e-06,1.01882e-05,-5.45202e-06,7.65501e-06,-2.82176e-06,0
-2.88548e-05,1.33125e-05,-2.09567e-06,-2.87662e-06,1.05459e-05,-5.5668e-06,1.00938e-05,-4.24963e-06,0
-2.93731e-05,1.27877e-05,-3.0005e-06,-4.53563e-06,1.05725e-05,-4.55064e-06,1.19488e-05,-6.44139e-06,0
-3.0413e-05,1.15657e-05,-3.37228e-06,-4.78046e-06,1.13915e-05,-2.88986e-06,1.16426e-05,-7.28657e-06,0
-3.13498e-05,1.00764e-05,-3.18791e-06,1.25432e-07,1.18635e-05,-2.69065e-06,9.38268e-06,-4.28174e-06,0
-3.13511e-05,9.24907e-06,-4.83189e-06,4.57795e-06,1.20869e-05,-4.40612e-06,8.46704e-06,-2.07375e-06,0
-3.08888e-05,1.06091e-05,-5.63964e-06,2.82359e-06,1.54715e-05,-5.1291e-06,8.7966e-06,-7.69372e-07,0
-3.07028e-05,1.28455e-05,-4.00674e-06,-4.88044e-06,2.01981e-05,-3.49313e-06,8.92506e-06,3.02844e-07,0
-3.07308e-05,1.44532e-05,-2.15586e-06,-1.29685e-05,2.22303e-05,-2.85743e-06,7.65951e-06,1.38861e-06,0
-3.04439e-05,1.47685e-05,-7.92148e-07,-1.74208e-05,2.12611e-05,-4.33238e-06,5.83685e-06,2.94634e-06,0
-3.00523e-05,1.44323e-05,-4.53971e-09,-1.80334e-05,1.97931e-05,-6.88157e-06,4.25791e-06,3.58674e-06,0
-2.93377e-05,1.4724e-05,-9.5898e-07,-1.69519e-05,1.77982e-05,-9.05887e-06,4.31746e-06,2.64171e-06,0
-2.85688e-05,1.56993e-05,-4.06782e-06,-1.29155e-05,1.36642e-05,-1.09929e-05,6.15816e-06,2.03802e-07,0
-2.88873e-05,1.58751e-05,-7.03505e-06,-6.22341e-06,9.79439e-06,-1.28861e-05,9.60222e-06,-1.31165e-06,0
-3.04116e-05,1.4337e-05,-8.24031e-06,-1.8131e-06,8.32102e-06,-1.37884e-05,1.31046e-05,-5.15995e-07,0
-3.16698e-05,1.21029e-05,-8.48668e-06,-1.6741e-06,8.79664e-06,-1.31827e-05,1.36635e-05,6.03656e-07,0
-3.12629e-05,1.08328e-05,-9.49374e-06,-3.34333e-06,1.04148e-05,-1.18861e-05,1.19042e-05,7.19082e-09,0
-2.95644e-05,1.07128e-05,-1.05914e-05,-3.27059e-06,1.11418e-05,-1.0326e-05,1.05412e-05,-5.86005e-07,0
-2.77217e-05,1.12007e-05,-1.04611e-05,-4.86902e-06,7.9318e-06,-8.28453e-06,1.08505e-05,-1.02473e-06,0
-2.64908e-05,1.19364e-05,-8.79281e-06,-1.24828e-05,2.11368e-06,-6.67596e-06,1.18172e-05,-1.86734e-06,0
-2.66902e-05,1.29504e-05,-7.74998e-06,-2.34371e-05,-2.52049e-06,-5.51317e-06,1.31321e-05,-2.93639e-06,0
-2.74606e-05,1.43153e-05,-8.12402e-06,-2.89287e-05,-3.8394e-06,-4.25204e-06,1.27875e-05,-3.52963e-06,0
-2.88727e-05,1.53953e-05,-9.29303e-06,-2.45331e-05,1.89715e-07,-3.79313e-06,1.13464e-05,-2.82366e-06,0
-3.07472e-05,1.68478e-05,-8.9914e-06,-1.36553e-05,8.7076e-06,-3.51205e-06,1.01977e-05,-1.2554e-06,0
-3.18112e-05,2.04401e-05,-7.2504e-06,-5.41323e-06,1.71653e-05,-1.21368e-06,1.16787e-05,1.88285e-06,0
-3.23999e-05,2.30509e-05,-6.88823e-06,-3.83365e-06,2.67678e-05,1.24347e-06,1.43423e-05,5.09901e-06,0
-3.13013e-05,2.21356e-05,-6.60735e-06,-2.65733e-06,4.03913e-05,4.70409e-07,1.19175e-05,6.11736e-06,0
-2.94017e-05,2.26547e-05,-5.70379e-06,6.63819e-07,4.67819e-05,-1.65637e-06,5.96842e-06,6.01239e-06,0
-2.92427e-05,2.52585e-05,-5.69979e-06,3.73336e-06,4.02912e-05,-1.29345e-06,1.38806e-06,6.04067e-06,0
-2.87355e-05,2.74035e-05,-6.35016e-06,5.808e-06,3.06933e-05,2.53631e-07,-3.94428e-06,5.45874e-06,0
-2.69045e-05,2.84587e-05,-6.23551e-06,6.31106e-06,2.23466e-05,1.92142e-07,-1.24919e-05,2.74472e-06,0
-2.73664e-05,2.78304e-05,-6.4312e-06,3.1261e-06,1.62418e-05,-1.52979e-06,-1.91778e-05,1.29607e-06,0
-2.85513e-05,2.61911e-05,-6.79533e-06,-1.73811e-06,1.17169e-05,-2.94286e-06,-1.87096e-05,2.41404e-06,0
-2.85371e-05,2.44001e-05,-6.0627e-06,-4.50388e-06,8.74211e-06,-3.47306e-06,-1.08958e-05,4.20358e-06,0
-2.90561e-05,2.30381e-05,-5.46818e-06,-4.76663e-06,7.47634e-06,-4.50566e-06,1.22688e-07,5.13385e-06,0
-2.94742e-05,2.04444e-05,-5.40632e-06,-4.19964e-06,7.37549e-06,-5.3448e-06,1.05742e-05,4.69427e-06,0
-2.97985e-05,1.7488e-05,-4.55675e-06,-4.67291e-06,7.76878e-06,-5.18246e-06,2.1266e-05,2.92264e-06,0
-3.11923e-05,1.67978e-05,-3.86409e-06,-5.59282e-06,8.9865e-06,-4.05352e-06,3.09283e-05,3.67912e-08,0
-3.31729e-05,1.77925e-05,-3.62129e-06,-6.45422e-06,1.08369e-05,-2.94093e-06,3.77081e-05,-1.82843e-06,0
-3.36362e-05,1.84993e-05,-3.65614e-06,-7.06357e-06,1.19947e-05,-2.84392e-06,4.12346e-05,-2.41828e-06,0
-3.19031e-05,1.71752e-05,-5.58158e-06,-7.8023e-06,1.40073e-05,-3.46395e-06,4.21336e-05,-1.09721e-06,0
-2.92525e-05,1.43579e-05,-1.13832e-05,-8.47068e-06,1.5641e-05,-5.15379e-06,4.14594e-05,5.32193e-07,0
-2.75651e-05,1.10897e-05,-1.89511e-05,-8.52734e-06,1.52838e-05,-7.0731e-06,3.95736e-05,6.86521e-08,0
-2.74404e-05,7.98188e-06,-2.23432e-05,-7.26543e-06,1.33165e-05,-7.70038e-06,3.69833e-05,-1.95985e-06,0
-2.83907e-05,6.0684e-06,-2.02067e-05,-4.78888e-06,1.20465e-05,-6.99353e-06,3.40927e-05,-2.25079e-06,0
-2.94716e-05,5.47282e-06,-1.66159e-05,-1.79934e-06,1.16941e-05,-5.25252e-06,3.13899e-05,-4.34773e-07,0
-2.9349e-05,4.90347e-06,-1.46383e-05,1.99157e-06,1.19586e-05,-3.26495e-06,2.85216e-05,1.0305e-06,0
-2.83791e-05,3.61243e-06,-1.31686e-05,6.1556e-06,1.36264e-05,-1.5754e-06,2.65043e-05,1.11247e-06,0
-2.78043e-05,2.79688e-06,-1.2448e-05,9.32725e-06,1.61103e-05,-1.0961e-06,2.35552e-05,6.9562e-07,0
-2.67131e-05,4.28798e-06,-1.43527e-05,1.09806e-05,1.6209e-05,-3.10726e-06,1.86532e-05,-3.12859e-07,0
-2.55289e-05,6.67482e-06,-1.72477e-05,1.47716e-05,1.33157e-05,-5.62013e-06,1.33061e-05,-1.19664e-06,0
-2.68786e-05,6.57611e-06,-1.74012e-05,2.15924e-05,1.06124e-05,-8.01275e-06,8.60754e-06,-1.47345e-06,0
-2.90774e-05,4.14115e-06,-1.61546e-05,2.87105e-05,1.06815e-05,-9.29324e-06,4.49528e-06,-1.69385e-06,0
-2.98578e-05,2.81142e-06,-1.73093e-05,3.20955e-05,1.36945e-05,-9.86459e-06,1.60575e-06,-1.93581e-06,0
-3.00236e-05,3.6771e-06,-1.84027e-05,2.97973e-05,1.53427e-05,-1.03676e-05,1.03272e-06,-8.95724e-07,0
-2.92976e-05,5.74229e-06,-1.61653e-05,2.06071e-05,1.36656e-05,-1.13985e-05,1.24323e-07,1.36255e-07,0
-2.7567e-05,8.23703e-06,-1.14682e-05,3.87851e-06,1.16164e-05,-1.53625e-05,-1.77813e-06,-3.85151e-07,0
-2.67421e-05,1.05942e-05,-7.05141e-06,-1.30422e-05,1.14077e-05,-1.89943e-05,-2.28315e-06,7.82183e-07,0
-2.84999e-05,1.36267e-05,-5.11307e-06,-2.52122e-05,1.25558e-05,-2.11608e-05,-2.5503e-06,2.16671e-06,0
-3.0539e-05,1.74321e-05,-2.845e-06,-3.37051e-05,1.36199e-05,-2.30997e-05,-3.60621e-06,2.65473e-06,0
-3.10374e-05,1.99867e-05,-7.52967e-07,-3.67125e-05,1.41567e-05,-2.48487e-05,-4.05291e-06,3.79354e-06,0
-3.1371e-05,2.01582e-05,-2.60299e-06,-3.06658e-05,1.42765e-05,-2.42124e-05,-3.54561e-06,5.99045e-06,0
-3.12679e-05,1.96049e-05,-8.1663e-06,-1.70991e-05,1.25227e-05,-2.19307e-05,-1.67625e-06,6.73638e-06,0
-3.11436e-05,1.94577e-05,-1.28648e-05,-3.33283e-06,9.85738e-06,-2.10835e-05,1.34811e-06,5.72283e-06,0
-3.13712e-05,1.91693e-05,-1.38039e-05,4.23135e-06,8.10315e-06,-2.15393e-05,4.21888e-06,4.31394e-06,0
-3.18802e-05,1.82317e-05,-1.43155e-05,3.95034e-06,6.50777e-06,-2.1712e-05,6.0278e-06,2.96171e-06,0
-3.14256e-05,1.80839e-05,-1.61398e-05,-1.27985e-06,5.29268e-06,-2.11499e-05,7.54631e-06,2.30866e-06,0
-3.00961e-05,1.73359e-05,-1.80131e-05,-7.07686e-06,4.64542e-06,-2.14019e-05,8.74618e-06,2.74743e-06,0
-2.95833e-05,1.44073e-05,-1.87957e-05,-1.02804e-05,4.15387e-06,-2.22449e-05,1.01374e-05,3.49849e-06,0
-3.08884e-05,1.1881e-05,-1.95187e-05,-1.05707e-05,3.80351e-06,-2.26687e-05,1.22805e-05,2.82638e-06,0
-3.35586e-05,1.16774e-05,-2.09166e-05,-8.94162e-06,5.02142e-06,-2.21402e-05,1.49476e-05,1.79837e-06,0
-3.50921e-05,1.31872e-05,-2.27152e-05,-7.20139e-06,8.38154e-06,-2.14958e-05,1.69718e-05,7.39646e-07,0
-3.4903e-05,1.47632e-05,-2.30121e-05,-7.77895e-06,1.26268e-05,-2.08898e-05,1.80257e-05,-3.94659e-07,0
-3.36021e-05,1.5522e-05,-2.01547e-05,-1.13185e-05,1.60966e-05,-2.03537e-05,1.8513e-05,-5.21501e-07,0
-3.2682e-05,1.5441e-05,-1.56786e-05,-1.46238e-05,1.70797e-05,-1.989e-05,1.77321e-05,-3.12553e-07,0
-3.30853e-05,1.58614e-05,-1.26043e-05,-1.36674e-05,1.60876e-05,-2.01637e-05,1.62024e-05,-1.47025e-06,0
-3.36829e-05,1.60776e-05,-1.10437e-05,-9.6899e-06,1.43007e-05,-2.15372e-05,1.38924e-05,-3.55281e-06,0
-3.33669e-05,1.54608e-05,-9.58577e-06,-6.4066e-06,1.43952e-05,-2.19002e-05,1.2118e-05,-4.51808e-06,0
-3.23792e-05,1.64628e-05,-7.30658e-06,-5.13052e-06,1.5903e-05,-2.02037e-05,1.28475e-05,-3.5775e-06,0
-3.06188e-05,1.82324e-05,-3.86829e-06,-7.1882e-06,1.65779e-05,-1.78547e-05,1.53682e-05,-2.88038e-06,0
-2.90965e-05,1.9031e-05,-1.60688e-06,-1.29301e-05,1.4461e-05,-1.64837e-05,1.60811e-05,-3.65709e-06,0
-2.89883e-05,2.1191e-05,-9.05639e-07,-2.08479e-05,1.03509e-05,-1.57596e-05,1.50466e-05,-4.93876e-06,0
-2.99649e-05,2.42099e-05,-5.15694e-08,-2.89649e-05,8.03834e-06,-1.42589e-05,1.48884e-05,-4.1926e-06,0
-2.99602e-05,2.57988e-05,9.99296e-07,-3.0514e-05,6.53725e-06,-1.25724e-05,1.5221e-05,-1.2438e-06,0
-2.78205e-05,2.59283e-05,1.67234e-06,-2.42136e-05,7.50584e-06,-1.19505e-05,1.57474e-05,1.46335e-06,0
-2.60486e-05,2.68119e-05,2.77767e-06,-1.54233e-05,1.10692e-05,-1.32723e-05,1.53364e-05,6.48133e-07,0
-2.53451e-05,2.79459e-05,5.40076e-06,-6.16491e-06,1.23029e-05,-1.43072e-05,1.31068e-05,-2.7661e-06,0
-2.58598e-05,2.71465e-05,8.54946e-06,3.53979e-06,1.19746e-05,-1.25428e-05,1.17472e-05,-3.92778e-06,0
-2.74089e-05,2.69477e-05,1.05766e-05,1.1303e-05,1.25325e-05,-9.76545e-06,1.17192e-05,-1.30923e-06,0
-2.78575e-05,2.80631e-05,1.06512e-05,1.48273e-05,1.20344e-05,-8.29559e-06,1.19958e-05,1.95767e-06,0
-2.74174e-05,2.88872e-05,9.13705e-06,1.54596e-05,1.03062e-05,-8.27436e-06,1.19508e-05,1.942e-06,0
-2.80851e-05,2.92016e-05,7.51154e-06,1.10375e-05,9.01893e-06,-7.54138e-06,1.10453e-05,1.09009e-06,0
-2.921e-05,2.92213e-05,5.76155e-06,-2.50127e-06,9.20038e-06,-6.12908e-06,1.09804e-05,1.92045e-06,0
-2.88648e-05,2.79079e-05,4.59621e-06,-2.05703e-05,1.19569e-05,-4.35141e-06,1.10392e-05,3.93889e-06,0
