ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.17085e-06,1.0854e-05,-3.80512e-06,-6.9261e-06,3.48302e-06,-1.08553e-05,1.87106e-05,4.21161e-06,0
1.09189e-05,-1.25114e-05,-2.67734e-06,-5.69545e-06,4.64426e-07,-3.88341e-06,1.88198e-05,4.71597e-06,0
1.662e-05,-3.44544e-05,-1.55928e-06,-4.57977e-06,3.87867e-06,1.24422e-05,1.619e-05,5.15148e-06,0
1.40032e-05,-4.74335e-05,-1.96329e-06,-3.2067e-06,1.21286e-05,2.97884e-05,1.33585e-05,5.19375e-06,0
5.13816e-06,-4.25795e-05,-2.70477e-06,-2.4831e-06,1.85221e-05,3.83989e-05,1.26256e-05,6.06334e-06,0
-2.25295e-06,-3.22492e-06,-1.77611e-06,-2.87161e-06,2.15314e-05,3.74858e-05,1.40139e-05,7.24364e-06,0
-1.24336e-07,6.22902e-05,-2.5962e-06,-4.56365e-06,2.20968e-05,2.42736e-05,1.62309e-05,6.97086e-06,0
6.14081e-06,0.0001145,-6.99601e-06,-7.19364e-06,2.07865e-05,-1.2968e-05,1.88605e-05,5.76815e-06,0
7.47524e-06,0.000129892,-1.33344e-05,-9.86953e-06,1.5135e-05,-5.86851e-05,2.06091e-05,4.67801e-06,0
8.385e-06,0.000118977,-1.7952e-05,-1.21246e-05,7.75872e-06,-7.9133e-05,1.73859e-05,4.82343e-06,0
1.72637e-05,0.00010583,-2.04615e-05,-1.20506e-05,3.44163e-06,-7.07307e-05,1.19775e-05,5.6492e-06,0
1.97652e-05,9.74195e-05,-2.25735e-05,-8.20878e-06,6.27182e-06,-5.00121e-05,1.00946e-05,4.47627e-06,0
-4.94458e-06,7.14788e-05,-2.44646e-05,-1.74613e-06,1.19643e-05,-2.73532e-05,1.278e-05,2.44733e-06,0
-5.18995e-05,1.30475e-05,-2.46486e-05,3.04038e-06,1.545e-05,-1.3001e-05,1.63158e-05,1.60154e-06,0
-9.19784e-05,-5.78354e-05,-2.28131e-05,5.08506e-06,1.51009e-05,-2.67077e-05,1.87756e-05,6.93944e-07,0
-0.000101214,-0.000100914,-2.0901e-05,5.10671e-06,1.36123e-05,-6.35658e-05,1.9557e-05,-1.14918e-06,0
-8.75429e-05,-9.37321e-05,-1.83504e-05,3.52546e-06,1.35824e-05,-8.36706e-05,1.75792e-05,-2.02375e-06,0
-7.86129e-05,-5.47452e-05,-1.65966e-05,7.44216e-07,1.59563e-05,-6.93767e-05,1.2617e-05,-1.99493e-06,0
-7.92021e-05,-1.58053e-05,-1.76249e-05,-1.98676e-06,1.81979e-05,-4.44159e-05,4.70994e-06,-5.55797e-07,0
-7.49398e-05,2.31944e-05,-2.03755e-05,-3.79489e-06,1.83979e-05,-1.16906e-05,-2.02644e-06,2.70617e-06,0
-6.91341e-05,6.18002e-05,-2.1545e-05,-4.04138e-06,1.91798e-05,4.77602e-05,-2.94936e-06,4.69748e-06,0
-7.24821e-05,7.2132e-05,-2.05034e-05,-3.67924e-06,2.34116e-05,0.000100694,8.77696e-07,4.33563e-06,0
-7.22938e-05,5.30338e-05,-1.63793e-05,-3.46362e-06,2.63954e-05,7.39226e-05,6.36218e-06,4.11483e-06,0
-4.88917e-05,3.86116e-05,-1.13026e-05,-1.27063e-06,2.44943e-05,2.39693e-06,1.20835e-05,4.50882e-06,0
-1.65804e-05,4.18529e-05,-9.55209e-06,9.88273e-07,2.6588e-05,-1.78596e-05,1.8196e-05,3.66048e-06,0
-2.76369e-06,2.78281e-05,-8.7602e-06,1.98725e-06,3.45318e-05,1.6732e-05,2.4506e-05,6.78764e-07,0
-1.31813e-05,-2.73013e-05,-8.00601e-06,2.85602e-06,3.36376e-05,3.13215e-05,2.88426e-05,-3.65987e-06,0
-2.37608e-05,-8.3511e-05,-1.02633e-05,5.59883e-07,1.57765e-05,-1.34158e-06,3.01432e-05,-5.23473e-06,0
-1.07557e-05,-0.000100762,-1.36536e-05,-4.18422e-06,-1.08877e-05,-2.07376e-05,2.76169e-05,-3.88602e-06,0
1.21524e-05,-7.40958e-05,-1.31109e-05,-5.92939e-06,-3.4678e-05,-1.65652e-05,2.36764e-05,-1.90858e-06,0
1.86942e-05,-1.77614e-05,-8.24394e-06,-2.40185e-06,-4.39186e-05,-1.27284e-06,2.057e-05,-9.0918e-08,0
-1.85408e-07,2.66559e-05,-4.65748e-06,1.41559e-06,-4.11065e-05,9.43251e-06,1.97067e-05,1.11389e-06,0
-3.2993e-05,4.25634e-05,-5.69621e-06,2.13213e-06,-4.14564e-05,2.20694e-05,2.01953e-05,1.77519e-06,0
-6.60806e-05,5.54586e-05,-8.28319e-06,5.68638e-06,-5.13423e-05,3.00486e-05,1.9499e-05,2.00993e-06,0
-8.88902e-05,7.01031e-05,-7.43841e-06,1.20418e-05,-5.32455e-05,5.02972e-06,1.76618e-05,2.31217e-06,0
-9.63576e-05,6.73152e-05,-3.22937e-06,1.42119e-05,-2.66247e-05,-2.93238e-05,1.54295e-05,2.92912e-06,0
-8.75477e-05,4.06564e-05,2.31805e-06,9.9655e-06,1.62194e-05,-4.926e-05,1.40326e-05,3.81295e-06,0
-6.63994e-05,9.57034e-06,1.35502e-05,3.59155e-06,4.32186e-05,-4.59237e-05,1.38833e-05,4.15517e-06,0
-4.41862e-05,7.83314e-06,3.3727e-05,-2.56243e-07,4.70636e-05,-3.34002e-05,1.49908e-05,4.30848e-06,0
-2.65103e-05,3.22779e-05,5.83523e-05,-1.33372e-06,4.36046e-05,-2.09619e-05,1.57148e-05,4.19177e-06,0
-1.12755e-05,5.28312e-05,7.59401e-05,-1.4151e-06,4.21367e-05,-1.38908e-05,1.49372e-05,4.07226e-06,0
3.00988e-06,5.65669e-05,7.54156e-05,-1.26876e-06,3.97959e-05,-6.33576e-06,1.36737e-05,3.88103e-06,0
8.74243e-06,5.14123e-05,5.25273e-05,-2.83664e-07,3.73728e-05,3.10988e-06,1.31676e-05,3.58484e-06,0
6.54211e-07,4.79637e-05,1.22653e-05,1.73247e-06,3.73414e-05,1.11078e-05,1.31838e-05,2.91485e-06,0
-1.69492e-05,5.0564e-05,-3.41448e-05,3.33333e-06,2.89134e-05,9.9801e-06,1.32509e-05,2.4548e-06,0
-3.27283e-05,4.96293e-05,-7.39307e-05,3.06141e-06,7.49261e-06,-2.70636e-06,1.40189e-05,3.03946e-06,0
-4.36915e-05,2.33985e-05,-9.75346e-05,2.54983e-06,-2.69395e-06,-1.84272e-05,1.61043e-05,4.022e-06,0
-7.04424e-05,-2.06488e-05,-0.000102152,5.56967e-06,2.62555e-06,-2.9609e-05,1.77554e-05,5.2743e-06,0
-0.000120848,-4.47979e-05,-9.15147e-05,1.15535e-05,-4.14735e-06,-3.5934e-05,1.79075e-05,6.20968e-06,0
-0.000151397,-3.48777e-05,-7.2387e-05,1.47599e-05,-7.80722e-06,-4.01259e-05,1.70394e-05,6.43912e-06,0
-0.000134688,-2.52143e-05,-5.28801e-05,1.28155e-05,5.98088e-06,-3.91698e-05,1.35717e-05,4.17513e-06,0
-9.81791e-05,-4.35694e-05,-3.77965e-05,1.09112e-05,6.45773e-06,-2.54183e-05,4.23766e-06,1.82281e-06,0
-4.4099e-05,-5.88054e-05,-2.61611e-05,1.21413e-05,-9.14422e-06,1.19717e-05,-1.06986e-05,3.49781e-06,0
1.45131e-05,-3.77498e-05,-1.75351e-05,1.33001e-05,-3.84477e-06,5.42737e-05,-2.22313e-05,4.15756e-06,0
2.87152e-05,-9.42674e-06,-1.08359e-05,1.0926e-05,2.43253e-05,3.99945e-05,-2.26448e-05,1.2176e-06,0
1.34372e-05,-3.82699e-06,-8.12159e-06,5.28648e-06,3.68587e-05,-6.23122e-05,-1.44971e-05,-2.18149e-08,0
2.86002e-05,-1.40816e-05,-8.77054e-06,3.92413e-07,3.12009e-05,-0.000125304,-2.09267e-06,6.7199e-07,0
6.51486e-05,-2.21168e-05,-8.20777e-06,-1.81873e-06,4.15562e-05,-5.19552e-05,1.08052e-05,-2.60975e-07,0
6.60571e-05,-3.49607e-05,-6.43381e-06,-4.55654e-06,7.81742e-05,2.98476e-05,2.15449e-05,-3.54756e-06,0
3.88867e-05,-6.43429e-05,-5.50255e-06,-8.533e-06,0.000106906,2.53015e-05,3.04741e-05,-5.65118e-06,0
1.13047e-05,-9.3768e-05,-6.47263e-06,-1.11442e-05,0.000103552,-8.39691e-06,3.6704e-05,-3.49134e-06,0
-9.63189e-06,-9.76631e-05,-6.52837e-06,-1.22077e-05,8.82313e-05,-1.61036e-05,3.93928e-05,3.00624e-07,0
-2.78053e-05,-5.6591e-05,-4.00277e-06,-1.33852e-05,7.31168e-05,-2.46725e-06,3.95186e-05,1.44241e-06,0
-3.82686e-05,1.84481e-05,-2.21715e-06,-1.51798e-05,5.10068e-05,2.85338e-06,3.69854e-05,-8.96147e-07,0
-2.84678e-05,9.68434e-05,-5.49494e-06,-1.82551e-05,2.26983e-05,-1.24906e-06,3.18915e-05,-3.32688e-06,0
-1.24631e-05,0.000161429,-1.19765e-05,-2.09364e-05,-8.04451e-07,-6.56216e-06,2.58039e-05,-3.4241e-06,0
-1.63069e-05,0.000195504,-1.48588e-05,-1.86699e-05,-8.29383e-06,-1.47474e-05,2.12477e-05,-2.21504e-06,0
-4.47439e-05,0.000174947,-1.10958e-05,-1.05913e-05,-7.39146e-07,-2.9328e-05,2.11955e-05,-4.12048e-07,0
-6.93681e-05,0.000109055,-5.04584e-06,-3.48992e-07,1.05771e-05,-4.3273e-05,2.50391e-05,1.45165e-06,0
-6.11864e-05,3.54698e-05,-7.17276e-07,6.47448e-06,1.36006e-05,-4.95635e-05,2.88534e-05,2.99396e-06,0
-1.68916e-05,-1.81112e-05,3.14483e-06,8.02057e-06,3.76257e-06,-4.71421e-05,2.83893e-05,4.25558e-06,0
2.39151e-05,-5.57405e-05,5.84305e-06,5.27398e-06,-2.32242e-05,-4.46377e-05,2.44213e-05,4.84501e-06,0
1.63321e-05,-9.02223e-05,4.11335e-06,-2.49177e-07,-6.13208e-05,-5.1625e-05,2.02804e-05,5.32006e-06,0
-3.65233e-05,-9.74094e-05,-7.3971e-08,-6.02853e-06,-8.26142e-05,-3.38467e-05,1.76682e-05,5.67145e-06,0
-8.47656e-05,-5.42943e-05,-1.42189e-06,-9.81536e-06,-6.80844e-05,3.59114e-05,1.64988e-05,3.9291e-06,0
-9.36288e-05,3.83533e-06,1.32533e-06,-1.07743e-05,-3.19789e-05,9.20575e-05,1.53574e-05,9.79139e-07,0
-5.79438e-05,3.30012e-05,6.14927e-06,-9.45731e-06,1.83124e-06,7.27136e-05,1.39374e-05,2.02851e-07,0
8.24772e-06,3.10255e-05,7.38048e-06,-9.58117e-06,2.67657e-05,2.36616e-05,1.26139e-05,1.42868e-06,0
6.80394e-05,2.40289e-05,3.51963e-06,-1.09044e-05,4.1266e-05,1.20566e-06,1.15255e-05,2.32436e-06,0
7.99355e-05,1.89292e-05,2.93108e-07,-1.06416e-05,4.03466e-05,5.56431e-07,8.31669e-06,2.50565e-06,0
4.57434e-05,6.91389e-07,1.98248e-07,-9.73128e-06,2.6837e-05,2.49865e-06,3.69131e-06,3.3186e-06,0
2.75729e-06,-1.45629e-05,1.07145e-06,-8.08018e-06,1.06416e-05,1.89882e-06,2.87191e-07,3.65159e-06,0
-2.70825e-05,-1.6959e-06,1.68487e-06,-4.53081e-06,2.87883e-06,5.43724e-07,-2.39508e-06,2.57691e-06,0
-4.42339e-05,1.58731e-05,2.36584e-06,-2.363e-06,-6.19756e-07,1.05476e-06,-4.11718e-06,1.82592e-06,0
-5.44244e-05,-8.40546e-06,3.43495e-06,-5.84559e-06,-1.92393e-05,3.88611e-07,-5.94887e-06,2.44195e-06,0
-5.24561e-05,-5.94098e-05,5.4419e-06,-1.18513e-05,-5.4674e-05,-1.98658e-07,-7.08931e-06,3.814e-06,0
-3.75102e-05,-7.66785e-05,6.71959e-06,-1.7199e-05,-8.08066e-05,2.31805e-06,-4.73892e-06,2.89868e-06,0
-3.07798e-05,-4.76755e-05,5.78164e-06,-1.96795e-05,-7.91548e-05,3.29978e-06,9.43088e-08,-1.60384e-07,0
-5.17723e-05,-1.92521e-05,4.52265e-06,-1.90943e-05,-7.13312e-05,-9.10036e-06,4.57193e-06,-1.56079e-06,0
-8.62116e-05,-3.2965e-05,3.86365e-06,-1.73377e-05,-6.68938e-05,-2.4919e-05,8.41997e-06,-2.70471e-07,0
-0.000107378,-7.39554e-05,2.04337e-06,-1.50964e-05,-3.48933e-05,-1.8605e-05,1.14269e-05,7.92816e-07,0
-8.47642e-05,-0.000104345,-4.29031e-07,-1.46259e-05,4.18656e-05,6.93797e-06,1.27234e-05,-4.25944e-08,0
-1.20123e-05,-0.000104394,-9.98785e-07,-1.66357e-05,0.000127668,2.80488e-05,1.17387e-05,-8.14695e-07,0
5.29377e-05,-6.9172e-05,7.54514e-07,-1.8273e-05,0.000171793,3.48347e-05,8.90288e-06,-5.97179e-07,0
4.93684e-05,-1.20105e-05,1.98599e-06,-1.81924e-05,0.000162454,2.51428e-05,7.29309e-06,-5.91984e-07,0
-2.16434e-06,4.06921e-05,3.72752e-07,-1.87372e-05,0.000117354,-2.06157e-05,8.81875e-06,-1.29922e-06,0
-4.34287e-05,6.75844e-05,-1.85631e-06,-2.09031e-05,6.86387e-05,-8.9327e-05,1.24024e-05,-9.75006e-07,0
-4.67944e-05,6.78955e-05,-2.8188e-06,-2.16981e-05,4.68682e-05,-0.000113829,1.49171e-05,1.30486e-07,0
-2.61332e-05,5.307e-05,-2.19383e-06,-1.70832e-05,5.4239e-05,-7.68676e-05,1.52901e-05,8.24782e-07,0
