ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.95419e-05,2.69859e-05,-3.80843e-05,-5.11262e-05,1.14539e-06,-1.33305e-05,2.30735e-05,2.96797e-06,0
-2.83902e-05,2.55008e-05,-2.7457e-05,-4.94401e-05,-9.34908e-07,-1.30742e-05,2.27991e-05,7.51764e-06,0
-2.87541e-05,2.30837e-05,-1.76188e-05,-4.20216e-05,-2.43734e-06,-1.27203e-05,2.32324e-05,1.07107e-05,0
-3.09845e-05,2.09449e-05,-1.11377e-05,-2.83152e-05,-2.40621e-06,-1.2764e-05,2.30669e-05,1.13544e-05,0
-3.32684e-05,2.01885e-05,-7.50657e-06,-1.12587e-05,-1.8206e-06,-1.37021e-05,2.26773e-05,1.13667e-05,0
-3.34072e-05,2.01024e-05,-5.83889e-06,6.20988e-06,-1.42457e-06,-1.52655e-05,2.2756e-05,1.17918e-05,0
-3.25803e-05,2.01733e-05,-5.89529e-06,2.10008e-05,6.13954e-07,-1.60619e-05,2.28394e-05,1.19776e-05,0
-3.19624e-05,2.03923e-05,-7.29598e-06,3.23504e-05,3.52177e-06,-1.53747e-05,2.22076e-05,1.13469e-05,0
-3.17566e-05,2.16151e-05,-8.87313e-06,3.9594e-05,4.2746e-06,-1.52739e-05,2.05658e-05,1.08913e-05,0
-3.14813e-05,2.28062e-05,-1.00272e-05,4.2903e-05,2.88702e-06,-1.59637e-05,1.7353e-05,1.09952e-05,0
-3.05991e-05,2.165e-05,-9.14415e-06,4.44808e-05,3.90851e-06,-1.7007e-05,1.34651e-05,1.09596e-05,0
-2.93704e-05,2.06898e-05,-6.42929e-06,4.43992e-05,9.35357e-06,-1.74034e-05,1.02833e-05,9.93438e-06,0
-2.91618e-05,2.11697e-05,-4.37595e-06,4.0256e-05,1.64631e-05,-1.63391e-05,9.00492e-06,8.592e-06,0
-3.00282e-05,2.14827e-05,-4.84661e-06,3.09855e-05,2.18812e-05,-1.51181e-05,1.01471e-05,6.65063e-06,0
-3.1308e-05,2.01376e-05,-6.51722e-06,1.87739e-05,2.34444e-05,-1.36005e-05,1.22144e-05,4.09011e-06,0
-3.16041e-05,1.64247e-05,-7.76198e-06,9.85351e-06,2.50225e-05,-1.00231e-05,1.30319e-05,3.22517e-06,0
-3.19245e-05,1.22764e-05,-8.53768e-06,3.26933e-06,2.67018e-05,-6.05033e-06,1.16128e-05,4.12427e-06,0
-3.21687e-05,1.12345e-05,-6.60534e-06,-2.56799e-06,2.66767e-05,-4.3824e-06,1.01962e-05,4.81127e-06,0
-2.9947e-05,1.39754e-05,-4.29237e-06,-6.38866e-06,2.72034e-05,-4.39038e-06,9.51625e-06,4.73602e-06,0
-2.70447e-05,1.60933e-05,-4.73311e-06,-1.02171e-05,2.67063e-05,-4.35149e-06,9.95923e-06,4.46203e-06,0
-2.53612e-05,1.56653e-05,-6.77197e-06,-1.16747e-05,2.362e-05,-5.06405e-06,1.1304e-05,3.37275e-06,0
-2.48388e-05,1.52753e-05,-8.22432e-06,-8.0988e-06,2.15352e-05,-5.92359e-06,1.1831e-05,1.61399e-06,0
-2.54028e-05,1.40268e-05,-7.47714e-06,-1.32596e-06,2.24489e-05,-5.69054e-06,1.19253e-05,-5.05307e-07,0
-2.69381e-05,1.14705e-05,-7.62127e-06,4.62316e-06,2.5395e-05,-5.83723e-06,1.19111e-05,-1.52976e-06,0
-2.87451e-05,9.86449e-06,-9.48338e-06,4.92364e-06,2.77112e-05,-6.361e-06,1.08638e-05,-3.02179e-06,0
-2.95741e-05,9.0097e-06,-1.22913e-05,-4.28782e-07,2.70388e-05,-6.09785e-06,9.06585e-06,-5.14524e-06,0
-3.00477e-05,7.9444e-06,-1.36616e-05,-6.04186e-06,2.51431e-05,-5.75076e-06,8.14267e-06,-5.42779e-06,0
-3.12157e-05,7.43429e-06,-1.30471e-05,-9.71941e-06,2.36292e-05,-6.40158e-06,7.0628e-06,-3.56744e-06,0
-3.22851e-05,8.34971e-06,-1.1496e-05,-1.17088e-05,2.30494e-05,-7.16347e-06,6.04708e-06,-2.13721e-06,0
-3.22145e-05,9.40784e-06,-8.39595e-06,-1.26765e-05,2.19419e-05,-8.35263e-06,5.45998e-06,-3.21972e-06,0
-3.11991e-05,9.43563e-06,-5.77136e-06,-1.37727e-05,2.09998e-05,-9.55747e-06,3.42262e-06,-4.58983e-06,0
-2.99285e-05,8.46482e-06,-5.18827e-06,-1.56776e-05,2.17629e-05,-9.80322e-06,1.14309e-06,-4.07735e-06,0
-2.96699e-05,8.43797e-06,-6.54387e-06,-1.89171e-05,2.38052e-05,-9.84021e-06,2.11153e-06,-1.93794e-06,0
-3.14362e-05,9.1406e-06,-8.29346e-06,-2.22026e-05,2.56155e-05,-1.07235e-05,6.03794e-06,-6.88179e-07,0
-3.29256e-05,7.60991e-06,-9.18264e-06,-2.29943e-05,2.64937e-05,-1.17225e-05,9.71811e-06,-9.2111e-08,0
-3.25549e-05,5.06267e-06,-7.69416e-06,-2.13896e-05,2.66887e-05,-1.1912e-05,1.15722e-05,1.10539e-06,0
-3.14716e-05,5.4425e-06,-5.3919e-06,-2.00739e-05,2.53057e-05,-1.03687e-05,1.15274e-05,2.55493e-06,0
-3.05493e-05,9.4417e-06,-4.28038e-06,-2.03135e-05,2.37136e-05,-7.71666e-06,1.05489e-05,2.334e-06,0
-3.07436e-05,1.25082e-05,-4.62493e-06,-2.04265e-05,2.47101e-05,-6.76243e-06,1.00013e-05,-2.39282e-07,0
-3.18598e-05,1.23299e-05,-5.40345e-06,-1.87077e-05,2.65553e-05,-8.52937e-06,1.0493e-05,-3.66909e-06,0
-3.30588e-05,1.10018e-05,-5.14691e-06,-1.3456e-05,2.57618e-05,-1.19745e-05,1.05193e-05,-5.24713e-06,0
-3.46101e-05,8.88361e-06,-4.85516e-06,-1.74719e-06,2.32977e-05,-1.35742e-05,9.28725e-06,-5.91745e-06,0
-3.47089e-05,5.32684e-06,-5.76587e-06,1.09093e-05,1.90382e-05,-1.15348e-05,7.84578e-06,-5.85146e-06,0
-3.2008e-05,9.47858e-07,-6.37828e-06,1.6402e-05,1.52666e-05,-8.68303e-06,6.66348e-06,-4.35601e-06,0
-3.00115e-05,-7.79744e-07,-5.71528e-06,1.95476e-05,1.48425e-05,-7.37492e-06,6.18859e-06,-4.72986e-06,0
-3.03714e-05,1.35606e-06,-5.43378e-06,2.54317e-05,1.64149e-05,-9.3201e-06,5.09987e-06,-7.01491e-06,0
-3.06165e-05,4.00084e-06,-5.85895e-06,2.86709e-05,1.85254e-05,-1.12875e-05,4.85677e-06,-6.91233e-06,0
-3.0284e-05,4.19831e-06,-7.13984e-06,2.57257e-05,1.76869e-05,-1.14632e-05,9.14417e-06,-4.94175e-06,0
-3.08536e-05,3.02275e-06,-9.13227e-06,1.86149e-05,1.36538e-05,-1.09851e-05,1.43965e-05,-3.83235e-06,0
-3.29392e-05,3.95868e-06,-8.74109e-06,7.97219e-06,9.5975e-06,-1.00051e-05,1.64632e-05,-3.8844e-06,0
-3.24989e-05,5.64143e-06,-7.38597e-06,-3.46107e-06,7.84495e-06,-9.9646e-06,1.61586e-05,-4.29985e-06,0
-2.89652e-05,6.13688e-06,-7.37683e-06,-1.50012e-05,9.63644e-06,-9.08939e-06,1.4016e-05,-3.73012e-06,0
-2.59207e-05,5.83948e-06,-7.81322e-06,-2.79774e-05,1.1168e-05,-7.43017e-06,9.33669e-06,-3.55352e-06,0
-2.54999e-05,5.87709e-06,-8.26534e-06,-3.82904e-05,9.23233e-06,-5.3002e-06,5.40403e-06,-4.36575e-06,0
-2.76116e-05,6.301e-06,-8.44714e-06,-4.08944e-05,5.36281e-06,-3.92107e-06,4.8627e-06,-5.49933e-06,0
-3.03312e-05,7.06656e-06,-8.43642e-06,-3.72763e-05,3.44878e-06,-4.70289e-06,7.50784e-06,-5.75402e-06,0
-3.20997e-05,8.51456e-06,-8.05697e-06,-3.08945e-05,3.86084e-06,-6.84414e-06,1.17578e-05,-7.09502e-06,0
-3.26601e-05,1.04514e-05,-7.45525e-06,-2.46242e-05,4.89827e-06,-8.08868e-06,1.51232e-05,-9.60936e-06,0
-3.28632e-05,1.23191e-05,-6.29485e-06,-2.04522e-05,6.2744e-06,-7.41186e-06,1.71642e-05,-1.19587e-05,0
-3.24335e-05,1.33444e-05,-5.24294e-06,-1.74067e-05,8.41312e-06,-6.48008e-06,1.87928e-05,-1.37011e-05,0
-3.16981e-05,1.4116e-05,-3.8933e-06,-1.31553e-05,1.05958e-05,-6.28806e-06,1.99482e-05,-1.40186e-05,0
-3.07343e-05,1.43012e-05,-1.92104e-06,-6.90375e-06,1.09684e-05,-7.00248e-06,1.85005e-05,-1.34544e-05,0
-2.98834e-05,1.32902e-05,-2.6667e-08,-1.28267e-06,1.02001e-05,-8.09729e-06,1.5662e-05,-1.21767e-05,0
-2.97478e-05,1.17689e-05,9.14783e-07,2.26382e-06,1.00977e-05,-8.3295e-06,1.43038e-05,-1.01274e-05,0
-3.06322e-05,1.07753e-05,8.84416e-08,3.13303e-06,1.2152e-05,-8.17023e-06,1.51365e-05,-8.05277e-06,0
-3.0635e-05,9.67355e-06,-1.66746e-06,2.66129e-06,1.59956e-05,-8.46588e-06,1.64651e-05,-7.93775e-06,0
-2.97756e-05,8.05768e-06,-1.47908e-06,1.27738e-06,2.01119e-05,-8.38209e-06,1.60406e-05,-9.03628e-06,0
-2.96877e-05,7.48593e-06,-6.54413e-08,-4.84644e-07,2.11947e-05,-7.71728e-06,1.34824e-05,-9.37556e-06,0
-3.0014e-05,6.5782e-06,1.24387e-07,-1.46394e-06,1.89865e-05,-7.38237e-06,1.22496e-05,-1.0412e-05,0
-2.97754e-05,2.95089e-06,-9.85495e-07,2.33779e-07,1.90878e-05,-9.01901e-06,1.37437e-05,-1.16032e-05,0
-2.96529e-05,2.02574e-06,-3.79037e-06,4.71202e-06,2.18255e-05,-9.27378e-06,1.18976e-05,-1.12896e-05,0
-2.87042e-05,5.63838e-06,-6.09863e-06,7.3119e-06,2.02827e-05,-6.91661e-06,3.0923e-06,-9.10589e-06,0
-2.80174e-05,7.54132e-06,-7.75211e-06,7.36734e-06,1.6927e-05,-5.07864e-06,-5.86189e-06,-5.69063e-06,0
-2.84746e-05,5.28233e-06,-1.19717e-05,5.08819e-06,1.58571e-05,-4.81524e-06,-8.23302e-06,-4.56667e-06,0
-2.76853e-05,3.55904e-06,-1.70752e-05,6.93213e-07,1.51759e-05,-5.84557e-06,-4.48045e-06,-4.34759e-06,0
-2.7182e-05,4.64558e-06,-1.89549e-05,-2.51351e-06,1.41179e-05,-6.30229e-06,1.50799e-06,-4.12192e-06,0
-2.65706e-05,6.03109e-06,-1.6418e-05,-3.79176e-06,1.17575e-05,-6.3557e-06,8.29768e-06,-3.61874e-06,0
-2.69248e-05,6.62572e-06,-1.39824e-05,-4.01916e-06,1.03072e-05,-7.42747e-06,1.6977e-05,-3.06642e-06,0
-2.84174e-05,4.94782e-06,-1.55985e-05,-5.00949e-06,1.05808e-05,-8.50045e-06,2.5395e-05,-3.28398e-06,0
-2.85851e-05,2.58571e-06,-2.02422e-05,-6.67665e-06,1.12895e-05,-1.00962e-05,3.23584e-05,-3.39166e-06,0
-2.79122e-05,8.10147e-07,-2.53811e-05,-8.9586e-06,1.27178e-05,-1.17561e-05,3.70668e-05,-2.64296e-06,0
-2.8509e-05,4.24637e-08,-2.77738e-05,-1.24011e-05,1.42052e-05,-1.10844e-05,3.8625e-05,8.57753e-07,0
-3.02317e-05,1.56786e-06,-2.63666e-05,-1.6425e-05,1.48183e-05,-8.99466e-06,3.78225e-05,4.62169e-06,0
-3.1766e-05,3.72949e-06,-2.18517e-05,-1.90703e-05,1.54652e-05,-8.30552e-06,3.55338e-05,6.45075e-06,0
-3.27647e-05,3.81633e-06,-1.78133e-05,-2.04631e-05,1.52138e-05,-9.15646e-06,3.26657e-05,6.68524e-06,0
-3.30481e-05,2.29846e-06,-1.79367e-05,-2.20413e-05,1.36006e-05,-9.55202e-06,3.12631e-05,6.73576e-06,0
-3.32502e-05,1.85664e-06,-2.10761e-05,-2.12002e-05,1.29425e-05,-1.00266e-05,2.97375e-05,5.64175e-06,0
-3.37828e-05,3.26755e-06,-2.23596e-05,-1.74183e-05,1.39816e-05,-1.14392e-05,2.57318e-05,3.13302e-06,0
-3.42998e-05,5.76963e-06,-1.98524e-05,-1.35965e-05,1.53008e-05,-1.24084e-05,2.20906e-05,1.39013e-06,0
-3.37889e-05,8.31804e-06,-1.63508e-05,-1.20373e-05,1.61109e-05,-1.0773e-05,2.15651e-05,9.93602e-07,0
-3.25672e-05,1.07916e-05,-1.62569e-05,-1.07783e-05,1.66735e-05,-8.36719e-06,2.23248e-05,2.10235e-06,0
-3.15122e-05,1.27423e-05,-1.96214e-05,-8.34939e-06,1.63317e-05,-7.15508e-06,2.09424e-05,4.75038e-06,0
-3.12715e-05,1.48289e-05,-2.20163e-05,-5.27864e-06,1.51241e-05,-6.34531e-06,1.79393e-05,7.24007e-06,0
-3.23773e-05,1.84334e-05,-2.01739e-05,-2.55035e-06,1.31645e-05,-5.01844e-06,1.44899e-05,7.84766e-06,0
-3.37589e-05,2.19423e-05,-1.59377e-05,-9.04023e-07,1.26776e-05,-3.68886e-06,1.11967e-05,7.61057e-06,0
-3.43039e-05,2.25711e-05,-1.30311e-05,2.58974e-07,1.3891e-05,-4.45356e-06,8.44873e-06,6.16695e-06,0
-3.38947e-05,1.94565e-05,-1.29843e-05,-4.87438e-08,1.38217e-05,-6.53142e-06,7.45057e-06,4.60238e-06,0
-3.30693e-05,1.6111e-05,-1.4843e-05,-2.33542e-06,1.45314e-05,-7.54591e-06,7.90406e-06,4.19975e-06,0
-3.30578e-05,1.52845e-05,-1.35754e-05,-2.93733e-06,1.52298e-05,-7.16419e-06,7.35606e-06,5.51058e-06,0
-3.26994e-05,1.5544e-05,-9.09732e-06,-2.38662e-06,1.30968e-05,-7.35646e-06,6.61967e-06,7.87523e-06,0
-3.23631e-05,1.53951e-05,-5.20982e-06,-1.51326e-06,1.11499e-05,-8.6437e-06,6.78262e-06,9.30929e-06,0
-3.24426e-05,1.32361e-05,-1.94181e-06,2.00001e-06,1.15979e-05,-1.0352e-05,9.13309e-06,9.8575e-06,0
-3.23538e-05,1.09588e-05,-2.21223e-07,7.5085e-06,1.13593e-05,-1.23959e-05,1.30314e-05,1.01167e-05,0
