ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
6.21606e-05,0.000204,-2.39291e-05,-8.17942e-05,3.49627e-05,-6.35417e-06,-1.48526e-06,3.24556e-06,0
2.22478e-05,-6.51115e-06,-2.86309e-05,-7.8725e-05,3.59968e-05,-5.44647e-06,-1.23185e-05,3.1403e-06,0
-2.90349e-05,-0.000202618,-2.49267e-05,-4.22165e-05,3.69611e-05,-1.02227e-05,-1.90527e-05,3.41349e-06,0
-7.75927e-05,-0.0003197,-2.01913e-05,1.83434e-05,3.63556e-05,-1.80435e-05,-6.96825e-06,6.97354e-06,0
-0.000110612,-0.000362644,-1.95927e-05,8.07304e-05,3.61713e-05,-2.47247e-05,1.88856e-05,2.03645e-05,0
-0.00011572,-0.000343183,-2.0862e-05,0.000126735,3.49287e-05,-2.82805e-05,1.99933e-05,3.84746e-05,0
-9.24027e-05,-0.000287756,-1.82104e-05,0.000142771,2.77929e-05,-2.84064e-05,-3.08745e-05,4.80315e-05,0
-5.9402e-05,-0.000235251,-8.92675e-06,0.000126541,1.91021e-05,-2.57797e-05,-8.66645e-05,4.4207e-05,0
-4.03059e-05,-0.000181361,6.96734e-06,9.54607e-05,2.0241e-05,-2.08491e-05,-7.973e-05,2.88525e-05,0
-4.43657e-05,-0.000143031,2.4632e-05,5.78834e-05,3.16723e-05,-1.56632e-05,-1.66098e-05,5.96028e-06,0
-5.53171e-05,-0.000123747,3.69483e-05,4.14071e-06,3.95476e-05,-1.49592e-05,6.67025e-05,-1.73077e-05,0
-5.11774e-05,-7.06583e-05,4.11643e-05,-6.32326e-05,3.36755e-05,-2.39978e-05,0.000147567,-3.65284e-05,0
-3.00189e-05,-2.56484e-06,3.71426e-05,-9.97823e-05,1.99837e-05,-3.66392e-05,0.000201889,-4.4277e-05,0
-4.63517e-06,1.90753e-05,2.69488e-05,-8.6905e-05,8.05262e-06,-4.14513e-05,0.000221146,-3.9285e-05,0
1.53182e-05,2.61408e-05,8.41625e-06,-6.25702e-05,3.961e-06,-3.93511e-05,0.000213215,-3.29594e-05,0
2.67016e-05,7.00561e-05,-2.05776e-05,-4.21757e-05,1.0873e-05,-3.73833e-05,0.000186303,-2.77181e-05,0
3.02545e-05,0.000141105,-5.2154e-05,-2.38539e-05,1.50796e-05,-3.86021e-05,0.000161321,-2.07937e-05,0
2.95447e-05,0.000185928,-7.1978e-05,-7.94039e-10,1.00115e-05,-3.6828e-05,0.000145009,-1.26269e-05,0
2.6007e-05,0.000168907,-7.03043e-05,2.5119e-05,4.70529e-06,-3.05506e-05,0.000129484,-6.34029e-06,0
2.27103e-05,0.00010359,-5.31342e-05,4.03376e-05,5.84341e-06,-2.34926e-05,8.98392e-05,-3.1189e-06,0
2.94075e-05,2.02472e-05,-3.48864e-05,4.27085e-05,9.4115e-06,-1.85654e-05,-5.05816e-06,-2.84406e-07,0
5.67248e-05,-4.06378e-05,-2.39955e-05,4.32019e-05,1.04079e-05,-1.5736e-05,-0.000137177,2.95202e-06,0
8.96009e-05,-3.23981e-05,-1.69466e-05,4.96232e-05,1.02425e-05,-1.38124e-05,-0.000232885,5.47302e-06,0
9.21729e-05,2.77094e-05,-1.13704e-05,4.55203e-05,7.46427e-06,-1.51814e-05,-0.000237486,7.94908e-06,0
5.47798e-05,7.01684e-05,-1.03544e-05,1.93803e-05,2.15851e-06,-2.10555e-05,-0.000170694,1.07796e-05,0
-3.20427e-07,7.07379e-05,-1.29105e-05,-2.1744e-05,-1.11998e-06,-2.71756e-05,-9.69798e-05,1.13441e-05,0
-4.96021e-05,4.97176e-05,-1.54284e-05,-5.99662e-05,1.66652e-06,-2.79316e-05,-5.67893e-05,8.8256e-06,0
-8.66428e-05,2.4385e-05,-1.72809e-05,-7.65082e-05,6.77285e-06,-2.31377e-05,-3.31531e-05,4.55151e-06,0
-0.000116055,-1.21404e-05,-1.92131e-05,-6.09372e-05,9.15714e-06,-1.70555e-05,-5.33872e-07,2.29323e-06,0
-0.000139839,-6.4436e-05,-1.77607e-05,-3.622e-05,5.99896e-06,-1.51186e-05,4.01215e-05,2.33669e-06,0
-0.000154109,-0.000115388,-1.40871e-05,-3.32821e-05,9.3661e-07,-1.66212e-05,7.02255e-05,2.14589e-06,0
-0.000161201,-0.000140689,-1.35825e-05,-6.44637e-05,-1.02407e-06,-1.86156e-05,8.01787e-05,6.77862e-07,0
-0.000156498,-0.000136056,-1.65309e-05,-0.000109688,3.8403e-07,-2.21441e-05,6.10096e-05,-2.90917e-07,0
-0.000118037,-9.73966e-05,-1.71233e-05,-0.000131297,3.06923e-06,-2.63913e-05,1.60458e-05,4.70811e-07,0
-5.50499e-05,-3.23355e-05,-1.3159e-05,-0.000103516,5.0227e-06,-2.71179e-05,-3.87066e-05,1.33781e-06,0
-1.52919e-05,1.95788e-05,-6.35327e-06,-1.74239e-05,8.02757e-06,-2.56135e-05,-9.78225e-05,2.29972e-06,0
-1.63166e-05,4.47253e-05,2.07317e-06,6.76755e-05,1.49893e-05,-2.35123e-05,-0.000132835,3.62494e-06,0
-3.80046e-05,6.60286e-05,8.68566e-06,8.52528e-05,2.34124e-05,-1.84243e-05,-0.0001059,3.75514e-06,0
-7.99281e-05,8.60849e-05,5.68519e-06,6.22324e-05,2.84843e-05,-1.12457e-05,-1.74601e-05,2.67888e-06,0
-0.000142526,9.07839e-05,-4.55252e-06,4.1751e-05,2.66244e-05,-8.18272e-06,8.25975e-05,1.07907e-06,0
-0.000210044,8.57791e-05,-1.03617e-05,3.19366e-05,2.58533e-05,-1.03712e-05,0.000145435,-6.91521e-07,0
-0.000250112,8.24372e-05,-1.01316e-05,2.38057e-05,2.79555e-05,-1.23589e-05,0.00017561,-3.67032e-06,0
-0.000231346,8.82387e-05,-8.03541e-06,1.32493e-05,2.62713e-05,-1.07318e-05,0.000182093,-5.77369e-06,0
-0.000163194,0.000112142,-8.81714e-06,-1.24616e-05,2.2215e-05,-7.17786e-06,0.000168686,-2.97543e-06,0
-7.24749e-05,0.000147269,-1.05463e-05,-6.33559e-05,1.60511e-05,-3.45172e-06,0.000131382,8.22087e-08,0
1.26513e-05,0.00017559,-8.62047e-06,-0.000117031,9.45162e-06,5.46903e-07,8.46523e-05,7.35247e-07,0
8.51496e-05,0.000173301,-5.90481e-06,-0.00015726,4.41132e-06,2.76995e-06,4.81908e-05,2.41359e-06,0
0.00012757,0.00012466,-6.20994e-06,-0.000182865,2.39244e-06,3.20202e-06,2.92847e-05,4.81872e-06,0
0.00011659,5.04695e-05,-1.10908e-05,-0.000182171,1.79938e-06,2.21587e-06,2.1284e-05,6.04447e-06,0
7.42361e-05,-1.4269e-05,-1.87707e-05,-0.000151941,2.20128e-06,6.02926e-07,1.04413e-05,6.07818e-06,0
4.8115e-05,-3.95435e-05,-2.02002e-05,-0.000116566,2.96441e-06,-3.89856e-08,-2.93768e-06,5.67921e-06,0
5.37221e-05,-1.83446e-05,-7.49758e-06,-8.02938e-05,5.79228e-06,2.03693e-06,-1.82686e-05,5.79837e-06,0
6.58337e-05,2.78724e-05,1.47466e-05,-2.82742e-05,1.1602e-05,6.62267e-06,-3.09406e-05,6.64798e-06,0
6.39993e-05,7.22619e-05,3.80159e-05,2.98419e-05,1.75767e-05,1.12214e-05,-4.21981e-05,8.03161e-06,0
4.59165e-05,0.000103219,5.82699e-05,6.15162e-05,2.15834e-05,1.32449e-05,-4.85284e-05,7.5201e-06,0
2.45804e-05,0.000119275,7.40446e-05,3.5335e-05,2.28494e-05,1.24592e-05,-5.12904e-05,5.06153e-06,0
8.72829e-06,0.000119297,8.6572e-05,-5.26064e-05,2.19582e-05,9.55256e-06,-4.84033e-05,3.16435e-06,0
3.11854e-08,0.000108017,9.63928e-05,-0.000147702,2.10756e-05,5.67029e-06,-4.30635e-05,2.41477e-06,0
-5.00791e-06,9.63565e-05,9.30476e-05,-0.000177942,1.97793e-05,2.80353e-06,-3.86198e-05,6.43166e-07,0
-8.55943e-06,0.000100994,6.12056e-05,-0.000131067,1.55785e-05,7.3658e-07,-3.82092e-05,-2.29939e-06,0
-9.7275e-06,0.000139783,-2.68215e-08,-5.1612e-05,1.23285e-05,-8.44767e-07,-3.6365e-05,-3.72116e-06,0
-2.87322e-06,0.000215788,-6.85918e-05,2.54562e-05,1.37822e-05,-3.04737e-06,-2.86795e-05,-2.82052e-06,0
2.29792e-05,0.000309005,-0.000117055,7.91777e-05,1.7823e-05,-5.18847e-06,-1.80695e-05,7.21462e-07,0
7.22382e-05,0.000379322,-0.000133547,8.92226e-05,1.98723e-05,-3.24704e-06,-1.09371e-05,4.45567e-06,0
0.000118121,0.00039974,-0.000124157,6.6134e-05,1.91638e-05,8.86923e-07,-7.49312e-06,6.23855e-06,0
0.000138561,0.00038116,-9.97216e-05,5.73557e-05,1.75785e-05,5.09855e-06,-1.057e-06,5.3923e-06,0
0.000132869,0.00033382,-7.53504e-05,7.65409e-05,1.53825e-05,8.03599e-06,1.10426e-05,1.59802e-06,0
0.000102379,0.000249332,-6.41064e-05,7.21224e-05,8.34887e-06,6.98421e-06,2.7618e-05,2.91051e-07,0
5.46965e-05,0.00014846,-7.19123e-05,2.77373e-05,-1.57671e-06,3.54891e-06,4.36406e-05,3.62969e-06,0
-2.6065e-06,4.84965e-05,-9.4125e-05,-2.75781e-05,-4.92279e-06,2.97775e-07,5.07642e-05,9.5854e-06,0
-4.99361e-05,-6.72682e-05,-0.000106738,-8.23621e-05,-7.31019e-07,-3.8686e-07,4.31442e-05,1.68881e-05,0
-6.96799e-05,-0.000164154,-0.000104574,-0.000136325,1.64817e-06,-2.64678e-06,2.97152e-05,1.97881e-05,0
-6.73795e-05,-0.000158882,-9.07592e-05,-0.000181975,1.90314e-06,-8.36274e-06,7.26362e-06,1.54903e-05,0
-7.1259e-05,-2.26788e-05,-7.22309e-05,-0.000210321,8.03249e-06,-1.39271e-05,-3.87002e-05,7.23942e-06,0
-8.58024e-05,0.000159036,-5.5757e-05,-0.000202314,1.5046e-05,-1.74033e-05,-8.3961e-05,-1.80879e-06,0
-9.10268e-05,0.000260983,-4.00827e-05,-0.000132535,1.64031e-05,-1.82342e-05,-8.6509e-05,-8.45506e-06,0
-8.58999e-05,0.00018668,-2.63769e-05,-1.64007e-05,1.17052e-05,-1.75168e-05,-5.4324e-05,-1.07225e-05,0
-8.2309e-05,-6.71694e-05,-1.3164e-05,9.8064e-05,5.48779e-06,-1.68363e-05,-9.35873e-06,-1.13799e-05,0
-8.53628e-05,-0.000364363,4.44189e-07,0.000179224,5.31047e-06,-1.53724e-05,3.55847e-05,-1.21914e-05,0
-0.000103399,-0.000563084,1.10451e-05,0.000200362,1.08403e-05,-1.53515e-05,9.13345e-05,-1.25211e-05,0
-0.000143502,-0.000635917,1.21314e-05,0.000134197,1.52303e-05,-2.17138e-05,0.000175267,-1.18818e-05,0
-0.000195033,-0.00061802,9.66304e-06,1.35679e-05,1.52549e-05,-3.22474e-05,0.000279892,-1.05126e-05,0
-0.000237084,-0.000522558,1.3132e-05,-7.32932e-05,1.74119e-05,-3.74524e-05,0.000372136,-9.39378e-06,0
-0.000258669,-0.000360276,2.3507e-05,-7.57343e-05,2.41015e-05,-3.21782e-05,0.000421036,-8.13741e-06,0
-0.000262798,-0.00016987,2.87889e-05,-1.06279e-05,2.91814e-05,-2.16683e-05,0.000404897,-5.06935e-06,0
-0.00024871,-9.3366e-06,2.30258e-05,9.00854e-05,2.85795e-05,-1.33898e-05,0.000319964,-1.32582e-06,0
-0.000214508,8.14163e-05,9.93226e-06,0.000196072,2.39707e-05,-1.05564e-05,0.000192067,-8.77547e-07,0
-0.000161338,0.000100418,-8.26019e-07,0.000253974,1.80157e-05,-9.78827e-06,4.87208e-05,-2.76304e-06,0
-9.53707e-05,5.2888e-05,4.66194e-07,0.000235886,1.35529e-05,-8.29464e-06,-8.5721e-05,-3.41513e-06,0
-4.93587e-05,-5.06734e-05,1.56398e-05,0.000181398,1.34929e-05,-6.89465e-06,-0.000197199,-8.3257e-07,0
-5.69e-05,-0.000148781,3.40378e-05,0.000134519,1.35194e-05,-7.07241e-06,-0.000306142,2.86237e-06,0
