ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.1525e-05,1.99827e-05,-7.21731e-06,2.56993e-05,0.000137853,-4.30776e-06,9.3402e-06,7.7138e-06,0
-2.18402e-05,1.7788e-05,-4.18874e-06,-7.42981e-06,0.000138136,-4.7117e-06,7.05714e-06,1.00892e-05,0
-2.37657e-05,1.65278e-05,-5.63647e-07,-3.43131e-05,9.38405e-05,-7.68397e-06,6.92716e-06,1.16308e-05,0
-2.57109e-05,1.65756e-05,2.56554e-06,-4.80026e-05,3.06642e-05,-1.02943e-05,1.03975e-05,9.65823e-06,0
-2.66188e-05,1.80177e-05,1.79587e-06,-7.22202e-05,-1.71524e-05,-1.06678e-05,1.5128e-05,7.15998e-06,0
-2.67218e-05,2.01788e-05,-6.31275e-06,-0.000108795,-4.41441e-05,-1.22246e-05,1.72615e-05,6.45397e-06,0
-2.84428e-05,1.96767e-05,-1.98455e-05,-0.000109913,-6.60456e-05,-1.70428e-05,1.73056e-05,5.87449e-06,0
-3.15132e-05,1.77968e-05,-3.20708e-05,-2.92615e-05,-6.26463e-05,-2.10998e-05,1.5093e-05,2.31633e-06,0
-3.39013e-05,1.59093e-05,-3.75572e-05,4.66781e-05,-1.51739e-05,-2.01787e-05,1.09161e-05,-3.60242e-06,0
-3.61649e-05,1.34148e-05,-3.6501e-05,6.27079e-05,4.34907e-05,-1.585e-05,6.73341e-06,-6.50462e-06,0
-3.72733e-05,1.05429e-05,-3.40531e-05,4.65682e-05,8.03841e-05,-1.17997e-05,3.93721e-06,-5.88266e-06,0
-3.44837e-05,9.2515e-06,-3.11308e-05,-3.17334e-05,8.79634e-05,-9.96e-06,3.38145e-06,-2.81309e-06,0
-3.1556e-05,1.09847e-05,-2.30616e-05,-0.000127341,7.55366e-05,-8.10505e-06,2.89157e-06,1.57276e-07,0
-2.81896e-05,1.4985e-05,-5.49386e-06,-0.000171424,5.56286e-05,-3.01415e-06,4.15267e-06,2.71631e-06,0
-2.0928e-05,1.90864e-05,1.49739e-05,-0.000140705,4.51054e-05,-1.38053e-06,6.01777e-06,4.24427e-06,0
-9.03024e-06,2.09268e-05,2.54082e-05,-5.91717e-05,4.69018e-05,-1.04213e-05,5.7672e-06,4.68458e-06,0
8.30709e-06,2.09689e-05,2.2641e-05,-9.06719e-06,4.00328e-05,-2.74799e-05,4.78464e-06,4.56346e-06,0
2.99809e-05,2.19872e-05,1.36508e-05,-1.55916e-05,8.8662e-06,-3.76016e-05,5.05986e-06,3.9413e-06,0
4.50146e-05,2.60123e-05,6.00357e-06,-2.43008e-05,-2.7519e-05,-3.32629e-05,5.96568e-06,4.00617e-06,0
3.69327e-05,3.05286e-05,1.23032e-06,-1.1359e-05,-4.30473e-05,-2.67797e-05,7.35396e-06,3.82171e-06,0
9.75232e-06,3.24413e-05,-1.29196e-06,8.34765e-06,-3.98761e-05,-3.07715e-05,9.42463e-06,3.52761e-06,0
-1.69708e-05,2.98433e-05,-2.83414e-06,3.32727e-05,-3.70892e-05,-4.02681e-05,1.13924e-05,2.95747e-06,0
-3.13476e-05,2.3431e-05,-6.37796e-06,5.88977e-05,-3.83539e-05,-4.1144e-05,1.4619e-05,2.96882e-06,0
-3.72547e-05,1.54523e-05,-1.24555e-05,5.02777e-05,-3.32719e-05,-2.98445e-05,2.01768e-05,3.91243e-06,0
-4.34078e-05,8.18258e-06,-1.61126e-05,-2.70428e-05,-2.0856e-05,-6.93983e-06,2.61316e-05,5.15671e-06,0
-5.45499e-05,1.95379e-06,-1.55649e-05,-0.000134927,-7.84159e-06,3.51219e-05,2.85156e-05,4.69799e-06,0
-6.96144e-05,-5.30868e-06,-1.44948e-05,-0.000190286,8.11372e-07,9.16401e-05,2.65275e-05,3.30211e-06,0
-8.4918e-05,-1.20951e-05,-1.43996e-05,-0.000158507,6.2382e-06,0.000122158,2.26365e-05,3.45488e-06,0
-9.56462e-05,-1.58551e-05,-1.27923e-05,-9.19431e-05,7.0712e-06,9.41159e-05,1.99317e-05,4.55566e-06,0
-9.66671e-05,-1.80242e-05,-1.13091e-05,-4.39882e-05,1.80284e-06,3.22244e-05,2.00198e-05,3.53e-06,0
-8.79245e-05,-2.10855e-05,-1.572e-05,-1.35163e-05,-8.03964e-06,-1.41387e-05,1.97352e-05,1.08494e-06,0
-7.58257e-05,-2.32028e-05,-2.38207e-05,4.4148e-05,-2.08056e-05,-2.466e-05,1.71761e-05,-7.52335e-07,0
-6.55294e-05,-2.22261e-05,-2.97897e-05,0.000143032,-4.02828e-05,-9.78787e-06,1.45184e-05,-3.01736e-06,0
-5.63096e-05,-1.82269e-05,-3.5012e-05,0.000201645,-7.06754e-05,5.69243e-06,1.31782e-05,-4.51651e-06,0
-4.68601e-05,-1.12673e-05,-4.5636e-05,0.000135686,-9.89234e-05,1.47601e-06,1.42722e-05,-3.1828e-06,0
-4.07746e-05,-5.10271e-06,-5.15577e-05,5.31567e-05,-9.61469e-05,-1.66602e-05,1.70769e-05,-1.13781e-06,0
-3.63321e-05,-4.90286e-07,-3.73547e-05,7.10905e-05,-4.97135e-05,-2.96022e-05,2.04675e-05,-1.85549e-06,0
-2.2816e-05,5.3051e-06,-8.68356e-06,0.000102977,2.07415e-05,-2.86884e-05,2.09183e-05,-4.30043e-06,0
-5.29525e-06,1.25895e-05,1.74146e-05,1.83648e-05,6.47491e-05,-2.00672e-05,1.88242e-05,-6.07874e-06,0
1.98373e-06,1.83202e-05,2.2635e-05,-0.000225972,7.14518e-05,-1.45706e-05,1.77767e-05,-6.73156e-06,0
-2.92726e-06,1.94888e-05,8.60543e-06,-0.000459623,8.45764e-05,-1.44347e-05,1.69787e-05,-7.76114e-06,0
-1.29231e-05,1.82542e-05,-4.80365e-06,-0.00047156,0.000109234,-1.7067e-05,1.53411e-05,-7.59266e-06,0
-2.43243e-05,1.5015e-05,-9.27824e-06,-0.000237512,0.000123018,-1.74662e-05,1.36529e-05,-5.66771e-06,0
-3.2643e-05,1.16068e-05,-8.23154e-06,8.44923e-05,0.000122703,-1.43308e-05,1.39101e-05,-4.31278e-06,0
-3.49438e-05,8.55184e-06,-5.36889e-06,0.000302876,0.000121419,-1.18159e-05,1.62033e-05,-3.66073e-06,0
-3.56958e-05,6.52541e-06,-1.77561e-06,0.000338667,0.00010658,-1.23982e-05,1.76658e-05,-3.77706e-06,0
-3.70672e-05,6.05937e-06,2.15096e-06,0.000228592,6.8877e-05,-1.56945e-05,1.37914e-05,-4.33502e-06,0
-3.81913e-05,7.87016e-06,6.1547e-06,7.50156e-05,3.06513e-05,-1.73332e-05,1.61024e-06,-4.76505e-06,0
-3.76637e-05,1.27358e-05,8.1587e-06,-4.62229e-05,1.13318e-05,-1.71955e-05,-1.70661e-05,-4.87391e-06,0
-3.61359e-05,1.73658e-05,5.86491e-06,-8.95786e-05,8.20609e-06,-1.82116e-05,-3.50697e-05,-5.1023e-06,0
-3.40004e-05,1.79046e-05,7.47197e-07,-4.94597e-05,4.18069e-06,-2.2413e-05,-4.65369e-05,-5.18943e-06,0
-3.02452e-05,1.31905e-05,-3.65872e-06,3.24636e-05,-8.82274e-06,-2.70983e-05,-5.02902e-05,-4.74458e-06,0
-2.34387e-05,7.50513e-06,-7.56756e-06,9.12076e-05,-2.74583e-05,-2.8186e-05,-4.60087e-05,-4.86495e-06,0
-1.52667e-05,6.33139e-06,-1.26331e-05,0.000103147,-3.87532e-05,-2.65776e-05,-3.29337e-05,-4.30171e-06,0
-1.0688e-05,1.07237e-05,-1.58278e-05,9.43319e-05,-4.28192e-05,-2.53698e-05,-1.4091e-05,-2.8268e-06,0
-1.21591e-05,1.42249e-05,-1.28648e-05,7.343e-05,-5.1908e-05,-2.4469e-05,3.73171e-06,-3.05198e-06,0
-1.68921e-05,1.38414e-05,-6.6455e-06,1.54601e-05,-6.16486e-05,-2.42819e-05,1.73563e-05,-4.58286e-06,0
-2.27079e-05,8.68294e-06,-5.20414e-06,-6.59745e-05,-4.86171e-05,-2.55898e-05,3.11134e-05,-5.49556e-06,0
-2.9691e-05,-5.60589e-07,-7.93152e-06,-9.98054e-05,-6.47897e-06,-2.51157e-05,4.6233e-05,-5.5142e-06,0
-3.58024e-05,-9.77371e-06,-7.85023e-06,-4.7436e-05,4.43787e-05,-1.91364e-05,5.96893e-05,-4.81693e-06,0
-3.90017e-05,-1.52328e-05,-3.45133e-06,1.59628e-05,6.94155e-05,-1.10759e-05,6.89144e-05,-3.12056e-06,0
-4.11099e-05,-1.68458e-05,-4.58437e-07,1.4742e-06,6.19004e-05,-7.70081e-06,7.69263e-05,-7.25992e-07,0
-4.4369e-05,-1.72988e-05,-2.11377e-06,-3.93706e-05,5.24552e-05,-8.09891e-06,8.47399e-05,5.9893e-07,0
-4.70809e-05,-1.4994e-05,-1.00088e-06,-3.81291e-05,5.41589e-05,-9.22108e-06,8.43449e-05,5.59696e-07,0
-4.4603e-05,-8.07199e-06,5.18578e-06,-2.13079e-05,5.93815e-05,-7.73324e-06,7.61865e-05,9.57624e-07,0
-3.67946e-05,-5.94287e-07,9.12029e-06,-2.18791e-05,6.42101e-05,-3.28766e-06,6.50718e-05,2.20496e-06,0
-3.14433e-05,2.13457e-06,5.8631e-06,-3.07446e-05,6.00161e-05,-5.95719e-07,5.34384e-05,5.02541e-06,0
-3.09706e-05,8.93638e-07,-3.85471e-07,-2.81932e-05,3.77212e-05,-3.20808e-06,4.27913e-05,9.88325e-06,0
-3.23017e-05,1.67465e-07,-1.33822e-06,-4.62531e-06,4.08407e-06,-5.74014e-06,3.42106e-05,1.43037e-05,0
-3.19726e-05,1.5772e-06,3.02206e-06,2.05796e-05,-1.44042e-05,-3.83688e-06,2.84957e-05,1.53054e-05,0
-2.82956e-05,5.02755e-06,8.93995e-06,2.34135e-05,5.55327e-06,1.23224e-06,2.44183e-05,1.20939e-05,0
-2.33094e-05,9.69001e-06,1.04293e-05,-1.4609e-06,5.62619e-05,3.56545e-06,1.93103e-05,7.31875e-06,0
-2.12026e-05,1.2725e-05,-7.79344e-08,-2.09828e-05,0.000105919,4.95403e-08,1.43157e-05,3.19107e-06,0
-2.13492e-05,1.35528e-05,-2.05768e-05,-9.33973e-06,0.000124676,-2.20431e-06,1.25303e-05,8.19992e-07,0
-2.12839e-05,1.19789e-05,-3.5046e-05,1.25294e-05,0.00010639,-4.21501e-07,1.24877e-05,-9.08936e-07,0
-2.18098e-05,8.43008e-06,-3.65934e-05,1.56661e-05,5.84037e-05,-1.77234e-06,1.19232e-05,-2.17274e-06,0
-2.26141e-05,5.93632e-06,-3.2534e-05,5.28821e-06,-1.12278e-05,-1.09455e-05,1.02968e-05,-2.18522e-06,0
-2.25844e-05,9.71426e-06,-3.04465e-05,1.02722e-05,-8.3373e-05,-2.16856e-05,7.52227e-06,-2.40616e-06,0
-2.20428e-05,1.89014e-05,-3.10125e-05,1.89645e-05,-0.000124784,-2.62376e-05,2.46025e-06,-2.81545e-06,0
-2.2772e-05,2.57221e-05,-2.91421e-05,-2.32309e-05,-0.000122929,-2.24049e-05,-3.61759e-06,-2.52316e-06,0
-2.28213e-05,2.83465e-05,-2.37841e-05,-0.000137463,-9.57789e-05,-1.63906e-05,-7.0126e-06,-9.32508e-07,0
-2.19503e-05,3.00987e-05,-1.93587e-05,-0.000282889,-5.73384e-05,-1.52422e-05,-7.77165e-06,1.52863e-06,0
-2.12323e-05,3.07206e-05,-1.95699e-05,-0.000393193,-5.20271e-06,-1.59721e-05,-9.57399e-06,3.95306e-06,0
-1.95616e-05,2.91328e-05,-2.23719e-05,-0.000365214,3.81788e-05,-1.12401e-05,-1.45962e-05,5.82004e-06,0
-1.97823e-05,2.83335e-05,-2.28712e-05,-0.000155386,4.92941e-05,-2.71255e-06,-2.14193e-05,7.43193e-06,0
-2.53074e-05,2.85147e-05,-1.84933e-05,0.000162323,4.33756e-05,5.71158e-07,-2.40187e-05,8.47861e-06,0
-3.45272e-05,2.65873e-05,-1.13148e-05,0.00047772,3.59553e-05,-1.13453e-07,-1.98693e-05,8.62488e-06,0
-4.20786e-05,2.27395e-05,-4.18269e-06,0.000654389,4.06147e-05,8.54566e-06,-1.18624e-05,8.51094e-06,0
-4.3335e-05,1.93934e-05,-2.80619e-07,0.000581748,6.22606e-05,2.30916e-05,-1.52961e-06,8.73302e-06,0
-4.36303e-05,1.95821e-05,2.05987e-06,0.000270612,7.3324e-05,2.79721e-05,7.8613e-06,8.46535e-06,0
-4.38467e-05,2.12687e-05,2.29415e-07,-7.97046e-05,5.48556e-05,2.63522e-05,1.4208e-05,8.21551e-06,0
-4.16329e-05,1.91982e-05,-9.56143e-06,-0.000254567,1.59189e-05,2.57024e-05,2.00318e-05,8.12615e-06,0
-3.83396e-05,1.63189e-05,-2.09381e-05,-0.000256473,-2.71819e-05,2.3211e-05,2.39057e-05,8.59867e-06,0
-3.37104e-05,1.61834e-05,-2.41467e-05,-0.000182254,-5.39434e-05,1.88581e-05,2.46301e-05,1.07952e-05,0
