ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-8.1944e-05,-2.60288e-05,-8.39466e-06,-1.52093e-05,-0.00013466,-1.18006e-05,1.63976e-05,3.5991e-07,0
-6.47556e-05,-5.79175e-05,-9.72079e-06,-1.04937e-05,-0.000144072,-2.53441e-05,1.50843e-05,-1.11618e-06,0
-3.8162e-05,-9.73663e-05,-1.17894e-05,-7.96581e-06,-0.000107266,-7.45329e-06,1.41011e-05,-2.48318e-06,0
-2.20271e-05,-0.000121962,-1.39624e-05,-7.92596e-06,-3.76736e-05,1.93394e-05,1.27483e-05,-3.5638e-06,0
-2.91253e-05,-0.00010535,-1.40152e-05,-8.77743e-06,1.59028e-05,2.2992e-05,1.14441e-05,-4.33917e-06,0
-4.66192e-05,-3.3795e-05,-1.01849e-05,-7.42726e-06,3.08805e-05,2.38573e-06,1.07273e-05,-4.87316e-06,0
-4.96402e-05,6.06507e-05,-5.94049e-06,-3.27435e-06,4.79202e-05,-1.69189e-05,1.12562e-05,-5.47519e-06,0
-3.4863e-05,0.000115183,-4.97255e-06,1.14757e-06,0.000100046,-1.90973e-05,1.33844e-05,-4.96827e-06,0
-1.87608e-05,0.000113413,-6.14649e-06,2.75105e-07,0.000135125,-7.02436e-06,1.39753e-05,-3.56355e-06,0
-7.77597e-06,8.47611e-05,-8.04809e-06,-8.40601e-06,9.31135e-05,7.84502e-06,1.24096e-05,-1.55546e-06,0
-2.34268e-06,5.33811e-05,-8.36925e-06,-1.76076e-05,2.11292e-05,1.47268e-05,1.23964e-05,-3.52241e-07,0
-3.88074e-06,3.40046e-05,-7.18693e-06,-1.85941e-05,-1.99289e-06,8.7203e-06,1.34028e-05,-1.10972e-06,0
-6.75064e-06,2.49144e-05,-8.1205e-06,-1.4933e-05,1.46245e-05,-2.07432e-06,1.40507e-05,-2.12688e-06,0
-9.97041e-06,1.88467e-05,-1.12309e-05,-1.19033e-05,2.51194e-05,-9.10624e-06,1.60791e-05,-7.08409e-07,0
-1.80764e-05,1.38607e-05,-1.31514e-05,-5.98717e-06,2.19033e-05,-1.11486e-05,1.86555e-05,1.90793e-06,0
-2.56818e-05,1.04794e-05,-1.17577e-05,-8.88743e-07,1.07062e-05,-1.17359e-05,1.86497e-05,4.17531e-06,0
-2.85977e-05,1.4428e-05,-7.39824e-06,-6.11401e-07,3.11257e-06,-1.59283e-05,1.63331e-05,5.20508e-06,0
-2.999e-05,2.13493e-05,-3.36131e-06,-4.48508e-06,-4.53838e-07,-2.12394e-05,1.43611e-05,3.91715e-06,0
-3.49459e-05,2.30993e-05,-1.65755e-06,-9.05479e-06,-1.94156e-06,-2.02618e-05,1.21568e-05,3.50199e-06,0
-3.71152e-05,1.7975e-05,-2.42692e-06,-1.31997e-05,-5.72731e-06,-1.3036e-05,9.55553e-06,4.22543e-06,0
-3.26544e-05,1.16652e-05,-5.24746e-06,-1.63972e-05,-1.34858e-05,-5.46891e-06,7.55546e-06,3.62281e-06,0
-2.57461e-05,7.55628e-06,-7.87644e-06,-1.85075e-05,-2.12065e-05,-4.40831e-06,7.46947e-06,2.70425e-06,0
-1.89886e-05,5.93123e-06,-9.36051e-06,-1.92826e-05,-3.01936e-05,-1.03682e-05,8.73071e-06,2.8684e-06,0
-1.41881e-05,7.30001e-06,-1.10304e-05,-1.83608e-05,-3.42719e-05,-8.31079e-06,9.93567e-06,3.7455e-06,0
-1.49399e-05,8.50332e-06,-1.49299e-05,-1.74145e-05,-2.6353e-05,1.02058e-05,1.0712e-05,3.95412e-06,0
-2.2087e-05,8.53238e-06,-1.99644e-05,-1.60701e-05,-3.95135e-06,2.65091e-05,1.15489e-05,3.07812e-06,0
-3.15536e-05,7.04581e-06,-2.27814e-05,-1.44974e-05,2.08481e-05,2.20569e-05,1.21676e-05,1.70192e-06,0
-3.89817e-05,5.91188e-06,-2.2822e-05,-1.42197e-05,4.16702e-05,4.07108e-06,1.28301e-05,1.95555e-06,0
-3.99413e-05,5.98504e-06,-2.11388e-05,-1.43145e-05,6.49277e-05,-1.12675e-05,1.36809e-05,3.04775e-06,0
-3.58004e-05,5.62959e-06,-1.76566e-05,-1.18316e-05,9.3686e-05,-1.72947e-05,1.34212e-05,2.22816e-06,0
-3.20602e-05,2.0796e-06,-1.34206e-05,-9.97068e-06,0.000107605,-1.64226e-05,1.17613e-05,-2.6118e-07,0
-3.13402e-05,-4.80238e-06,-1.08304e-05,-1.119e-05,9.30847e-05,-1.47313e-05,1.06975e-05,-2.13056e-06,0
-3.12971e-05,-1.09503e-05,-9.82608e-06,-1.21344e-05,6.55925e-05,-1.36912e-05,1.30048e-05,-2.02007e-06,0
-3.07479e-05,-1.26172e-05,-8.06295e-06,-1.21841e-05,4.58277e-05,-1.34121e-05,1.63563e-05,-8.52982e-07,0
-3.16872e-05,-1.05997e-05,-5.1318e-06,-1.4604e-05,3.66823e-05,-1.39536e-05,1.86637e-05,1.94996e-08,0
-3.50759e-05,-7.34192e-06,-1.95209e-06,-1.95903e-05,5.53347e-05,-1.44082e-05,2.06082e-05,-1.1459e-06,0
-3.85158e-05,-5.31548e-06,-7.1259e-07,-2.47449e-05,0.000119623,-1.68333e-05,2.27619e-05,-4.02797e-06,0
-3.67958e-05,-4.30499e-06,-1.75801e-06,-2.59413e-05,0.000177311,-1.84748e-05,2.34569e-05,-7.23266e-06,0
-3.2364e-05,-6.07087e-06,-3.36896e-06,-2.19177e-05,0.000157569,-1.6446e-05,2.16529e-05,-8.60086e-06,0
-3.19508e-05,-7.52586e-06,-5.01986e-06,-1.55097e-05,9.00241e-05,-1.47813e-05,1.80815e-05,-7.73478e-06,0
-3.57998e-05,-4.98943e-06,-6.94735e-06,-1.12183e-05,3.62841e-05,-1.51813e-05,1.549e-05,-6.74885e-06,0
-4.12957e-05,-2.82588e-06,-9.40435e-06,-1.06271e-05,-5.8376e-06,-1.49721e-05,1.54323e-05,-4.98288e-06,0
-4.2859e-05,-1.56753e-06,-1.0415e-05,-1.13394e-05,-5.05522e-05,-1.19874e-05,1.50977e-05,-2.51446e-06,0
-3.83231e-05,-2.64319e-06,-8.6579e-06,-1.069e-05,-9.45095e-05,-7.09823e-06,1.39404e-05,-1.34497e-06,0
-3.0556e-05,-2.86173e-06,-5.92304e-06,-8.67248e-06,-0.000126321,-3.32289e-06,1.22403e-05,-1.58956e-06,0
-2.46962e-05,-1.15787e-06,-4.25165e-06,-1.13609e-05,-0.00013059,-3.98895e-06,9.4036e-06,-1.49628e-06,0
-2.06712e-05,1.36335e-07,-2.17098e-06,-1.67413e-05,-9.60461e-05,-8.15539e-06,6.84925e-06,3.43154e-07,0
-1.72197e-05,2.69839e-07,1.61877e-06,-1.31291e-05,-3.68237e-05,-1.20592e-05,7.61756e-06,2.33883e-06,0
-1.45039e-05,9.34744e-07,8.57721e-06,9.90052e-06,3.09638e-05,-1.21212e-05,1.04043e-05,2.93616e-06,0
-1.20409e-05,4.12247e-06,1.88451e-05,4.49721e-05,7.93112e-05,-1.01149e-05,1.3277e-05,2.55141e-06,0
-1.09699e-05,6.92429e-06,3.28556e-05,6.63506e-05,7.84936e-05,-9.7634e-06,1.48097e-05,1.54226e-06,0
-1.19716e-05,7.12376e-06,5.02874e-05,5.78402e-05,3.3253e-05,-1.06185e-05,1.4134e-05,3.35538e-08,0
-1.59937e-05,7.47212e-06,6.8469e-05,3.17141e-05,-1.98588e-05,-1.10503e-05,1.32826e-05,-1.16568e-06,0
-2.18704e-05,1.05689e-05,8.15984e-05,1.14859e-05,-5.06927e-05,-9.8259e-06,1.2132e-05,-8.9889e-07,0
-2.64229e-05,1.37166e-05,7.89836e-05,3.98375e-06,-5.4102e-05,-7.50035e-06,9.08214e-06,3.96045e-07,0
-2.59054e-05,1.48937e-05,5.40959e-05,1.21107e-06,-3.63677e-05,-7.44581e-06,3.97406e-06,1.33932e-06,0
-2.24047e-05,1.45497e-05,1.17464e-05,-2.86304e-06,-1.29469e-05,-1.19012e-05,4.38469e-08,2.80211e-06,0
-2.08357e-05,1.48833e-05,-3.30643e-05,-7.31431e-06,-4.62954e-08,-1.74309e-05,5.81196e-07,4.29866e-06,0
-2.2285e-05,1.61733e-05,-6.71801e-05,-1.0283e-05,-1.37541e-06,-2.00766e-05,4.50813e-06,4.08751e-06,0
-2.29778e-05,1.6143e-05,-8.47709e-05,-1.07694e-05,-5.20839e-06,-1.88549e-05,7.95299e-06,3.13552e-06,0
-2.24847e-05,1.47436e-05,-8.51406e-05,-8.93191e-06,-3.8e-06,-1.62883e-05,1.12123e-05,1.55313e-06,0
-2.24596e-05,1.35721e-05,-7.10106e-05,-5.83409e-06,2.42488e-06,-1.41998e-05,1.50913e-05,4.36979e-07,0
-2.37166e-05,1.25012e-05,-5.21514e-05,-3.14145e-06,7.51717e-06,-1.12237e-05,1.91165e-05,1.2755e-06,0
-2.75016e-05,9.97772e-06,-4.04365e-05,-3.07131e-06,7.59502e-06,-6.64655e-06,2.1394e-05,2.73751e-06,0
-3.2008e-05,5.41138e-06,-3.88623e-05,-4.5366e-06,4.45714e-06,-4.34751e-06,2.126e-05,2.948e-06,0
-3.46854e-05,3.50721e-06,-4.2338e-05,-4.53793e-06,2.1374e-06,-6.09272e-06,2.03034e-05,1.98813e-06,0
-3.4115e-05,6.41105e-06,-4.59889e-05,-6.03597e-06,4.23512e-06,-7.33056e-06,1.81215e-05,-3.20757e-09,0
-2.97596e-05,9.5086e-06,-4.47063e-05,-1.09467e-05,1.17976e-05,-6.23795e-06,1.63408e-05,-1.70389e-06,0
-2.53228e-05,1.18188e-05,-3.83738e-05,-1.4764e-05,1.92566e-05,-4.9548e-06,1.49086e-05,-8.86705e-07,0
-2.38823e-05,1.4679e-05,-3.09823e-05,-1.2137e-05,2.10519e-05,-5.31658e-06,1.40985e-05,1.39331e-06,0
-2.44967e-05,1.59847e-05,-2.3316e-05,-4.74957e-06,1.7635e-05,-8.18776e-06,1.56299e-05,2.95821e-06,0
-2.80616e-05,1.38215e-05,-1.59792e-05,2.44718e-06,1.49182e-05,-1.11716e-05,1.7619e-05,4.37453e-06,0
-3.38389e-05,1.14924e-05,-1.06056e-05,4.86586e-06,1.41808e-05,-1.32943e-05,1.73268e-05,7.65324e-06,0
-3.87701e-05,1.15735e-05,-8.04845e-06,-2.87071e-07,1.38837e-05,-1.47877e-05,1.6296e-05,1.09681e-05,0
-3.97891e-05,1.47739e-05,-7.24693e-06,-6.87571e-06,1.38801e-05,-1.61435e-05,1.55036e-05,1.18531e-05,0
-3.74359e-05,1.9833e-05,-8.3211e-06,-9.14788e-06,1.48676e-05,-1.62561e-05,1.50183e-05,1.00005e-05,0
-3.42315e-05,2.38941e-05,-9.98345e-06,-1.23236e-05,1.6469e-05,-1.47177e-05,1.50907e-05,7.32951e-06,0
-3.16155e-05,2.59395e-05,-1.20467e-05,-2.18166e-05,1.70305e-05,-1.31803e-05,1.5488e-05,5.46801e-06,0
-2.98442e-05,2.51484e-05,-1.46189e-05,-3.21725e-05,1.85292e-05,-1.10342e-05,1.51791e-05,5.3171e-06,0
-2.53316e-05,2.28004e-05,-1.62365e-05,-3.8277e-05,2.1276e-05,-8.00366e-06,1.4005e-05,5.48226e-06,0
-1.46693e-05,2.10482e-05,-1.57663e-05,-4.19637e-05,2.3552e-05,-4.52385e-06,1.33151e-05,3.7595e-06,0
-2.25741e-06,2.21415e-05,-1.41416e-05,-4.43908e-05,2.37656e-05,-3.4368e-06,1.35119e-05,2.09122e-06,0
3.14672e-06,2.45455e-05,-1.20837e-05,-4.16208e-05,2.34026e-05,-6.74015e-06,1.41612e-05,2.08368e-06,0
-1.38867e-06,2.59177e-05,-9.02736e-06,-3.17556e-05,2.29887e-05,-1.16414e-05,1.42888e-05,2.69988e-06,0
-1.22781e-05,2.82203e-05,-5.77163e-06,-1.79764e-05,2.15608e-05,-1.40105e-05,1.58424e-05,3.0774e-06,0
-2.64636e-05,3.34447e-05,-1.45672e-06,-2.37851e-06,1.82856e-05,-1.4227e-05,1.89562e-05,2.94875e-06,0
-4.28584e-05,3.85052e-05,5.36529e-06,1.2601e-05,1.53787e-05,-1.34071e-05,2.15485e-05,2.00954e-06,0
-5.74158e-05,3.69079e-05,1.49815e-05,2.26769e-05,1.39886e-05,-1.22808e-05,2.16256e-05,9.39256e-07,0
-6.66499e-05,2.9246e-05,2.72234e-05,2.83078e-05,1.40022e-05,-1.13606e-05,1.84148e-05,4.98877e-07,0
-6.7436e-05,2.32672e-05,4.05893e-05,2.85617e-05,1.51098e-05,-1.22379e-05,1.484e-05,1.08322e-06,0
-5.93224e-05,2.26286e-05,5.16825e-05,2.19606e-05,1.5253e-05,-1.46563e-05,1.32212e-05,6.5768e-07,0
-4.8073e-05,2.65363e-05,5.5693e-05,1.37726e-05,1.5679e-05,-1.50219e-05,9.84822e-06,-1.81089e-06,0
-3.92554e-05,2.89055e-05,4.808e-05,4.63996e-06,1.85188e-05,-1.18162e-05,6.10245e-06,-4.84509e-06,0
-3.60476e-05,2.62114e-05,2.77541e-05,-8.7857e-06,2.09992e-05,-8.5009e-06,6.22169e-07,-5.6405e-06,0
-3.59642e-05,2.23103e-05,-1.27656e-06,-1.45459e-05,2.2242e-05,-6.84776e-06,-1.44382e-05,-5.42927e-06,0
-3.42758e-05,1.82107e-05,-2.83379e-05,-3.49125e-06,2.45515e-05,-5.76245e-06,-3.64371e-05,-7.7245e-06,0
-2.85418e-05,1.52342e-05,-4.56901e-05,1.3469e-05,2.82282e-05,-4.84629e-06,-5.49293e-05,-9.34357e-06,0
-2.28463e-05,1.31546e-05,-5.29147e-05,2.02556e-05,3.10551e-05,-4.45673e-06,-5.78604e-05,-7.38428e-06,0
-2.03289e-05,1.17196e-05,-5.01402e-05,1.33179e-05,3.19395e-05,-4.49601e-06,-4.48124e-05,-4.3045e-06,0
-2.07245e-05,1.11226e-05,-4.21398e-05,5.98137e-06,3.05383e-05,-4.20179e-06,-2.4132e-05,-2.53753e-06,0
