ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.2448e-05,-2.07345e-07,-1.21319e-05,-1.06643e-06,1.13548e-05,-7.8985e-06,2.56957e-05,5.1893e-06,0
-3.23576e-05,5.3768e-06,-1.23541e-05,9.23573e-07,1.03237e-05,-1.0729e-05,5.80086e-06,4.03025e-06,0
-3.15331e-05,9.20034e-06,-1.0398e-05,4.0879e-06,1.16386e-05,-1.39089e-05,-1.19654e-05,1.58022e-06,0
-3.04542e-05,9.86093e-06,-9.55887e-06,6.55845e-06,1.3973e-05,-1.70918e-05,-2.49194e-05,1.79643e-07,0
-3.13359e-05,1.03655e-05,-1.00048e-05,4.19825e-06,1.56299e-05,-1.84192e-05,-2.93949e-05,-1.06124e-06,0
-3.36283e-05,1.46529e-05,-9.13834e-06,2.1698e-07,1.46136e-05,-1.7764e-05,-2.76161e-05,-2.09706e-06,0
-3.36867e-05,2.26131e-05,-8.0248e-06,-1.58628e-06,1.21843e-05,-1.59842e-05,-2.12646e-05,-1.70339e-06,0
-3.0951e-05,2.87681e-05,-6.16397e-06,-2.44586e-06,1.05134e-05,-1.36885e-05,-1.22697e-05,-2.31187e-06,0
-2.91457e-05,3.09318e-05,-5.37903e-06,-4.16821e-06,1.12332e-05,-1.05167e-05,-4.48134e-06,-3.90585e-06,0
-2.78807e-05,2.92762e-05,-5.6259e-06,-4.82441e-06,1.27079e-05,-9.35967e-06,1.36122e-06,-4.72681e-06,0
-2.67818e-05,2.44185e-05,-4.94746e-06,-3.6867e-06,1.36026e-05,-1.13468e-05,6.9067e-06,-4.52549e-06,0
-2.70493e-05,1.84734e-05,-4.4093e-06,-1.34007e-06,1.36291e-05,-1.39312e-05,1.22965e-05,-3.28787e-06,0
-2.72705e-05,1.56008e-05,-3.62499e-06,2.08252e-06,1.28525e-05,-1.47897e-05,1.73277e-05,-1.95967e-06,0
-2.72668e-05,1.71788e-05,-2.55966e-06,4.80883e-06,1.32238e-05,-1.38178e-05,2.08199e-05,-2.43951e-06,0
-2.76872e-05,1.95099e-05,-2.29087e-06,7.66313e-06,1.53422e-05,-1.17336e-05,2.16998e-05,-3.72488e-06,0
-2.76295e-05,1.85514e-05,-3.55211e-06,1.04195e-05,1.72708e-05,-9.62295e-06,2.06312e-05,-2.9754e-06,0
-2.60409e-05,1.56172e-05,-4.71282e-06,1.1202e-05,1.73532e-05,-9.36098e-06,1.85571e-05,-9.12211e-07,0
-2.45502e-05,1.49801e-05,-5.20342e-06,8.84066e-06,1.73274e-05,-1.09701e-05,1.63364e-05,-2.54552e-07,0
-2.51977e-05,1.62012e-05,-5.06837e-06,4.40927e-06,1.86477e-05,-1.21505e-05,1.40314e-05,-1.16722e-06,0
-2.73474e-05,1.7614e-05,-4.49081e-06,1.61827e-06,1.95801e-05,-1.14647e-05,1.19711e-05,-1.32433e-06,0
-2.89778e-05,1.96698e-05,-3.57759e-06,1.13643e-06,1.91726e-05,-9.98063e-06,1.01925e-05,-6.86678e-07,0
-3.04293e-05,2.21308e-05,-2.70139e-06,2.53949e-07,1.83834e-05,-9.75317e-06,8.54354e-06,-1.31719e-06,0
-3.10344e-05,2.43555e-05,-1.58222e-06,-5.6976e-07,1.69949e-05,-1.12828e-05,7.96155e-06,-2.34823e-06,0
-3.00343e-05,2.63862e-05,2.26998e-07,-5.70749e-07,1.61662e-05,-1.30664e-05,1.02514e-05,-1.94488e-06,0
-2.87955e-05,2.66083e-05,8.84075e-08,-2.92954e-06,1.56075e-05,-1.41798e-05,1.18024e-05,-1.42963e-06,0
-2.89439e-05,2.46484e-05,-1.68784e-06,-8.15789e-06,1.4311e-05,-1.37003e-05,1.00899e-05,-1.35772e-06,0
-2.92652e-05,2.11182e-05,-2.7216e-06,-1.23145e-05,1.33365e-05,-1.3211e-05,8.8571e-06,-4.40272e-07,0
-2.86098e-05,1.80789e-05,-2.67848e-06,-1.58113e-05,1.31994e-05,-1.24808e-05,9.19944e-06,7.08772e-07,0
-2.79487e-05,1.62806e-05,-3.71429e-06,-2.1007e-05,1.35703e-05,-1.41761e-05,8.73285e-06,-3.75266e-07,0
-2.76902e-05,1.33502e-05,-7.03974e-06,-2.51792e-05,1.23408e-05,-1.88635e-05,5.78802e-06,-2.40944e-06,0
-2.83201e-05,9.95703e-06,-9.19363e-06,-2.65376e-05,1.03631e-05,-2.02453e-05,6.81844e-07,-2.49263e-06,0
-2.91947e-05,8.34043e-06,-8.70151e-06,-2.73918e-05,9.33839e-06,-1.86308e-05,-3.41283e-06,-1.47915e-06,0
-2.96199e-05,8.49572e-06,-5.27003e-06,-2.67933e-05,9.32693e-06,-1.66611e-05,-3.50553e-06,1.40906e-07,0
-3.00364e-05,8.87586e-06,-3.81967e-07,-1.86368e-05,1.01958e-05,-1.58461e-05,1.5075e-06,-8.49689e-07,0
-3.08535e-05,9.40161e-06,2.85119e-06,-5.48112e-07,1.09033e-05,-1.54783e-05,9.90982e-06,-2.78684e-06,0
-3.14466e-05,9.57812e-06,2.53599e-07,1.80053e-05,1.19734e-05,-1.44821e-05,1.85446e-05,-3.50287e-06,0
-3.06366e-05,9.18847e-06,-8.03566e-06,2.13292e-05,1.2078e-05,-1.23245e-05,2.51159e-05,-4.32114e-06,0
-2.89583e-05,8.71604e-06,-1.36795e-05,8.89771e-06,1.22184e-05,-1.10239e-05,2.79109e-05,-5.25112e-06,0
-2.82843e-05,9.68611e-06,-1.26988e-05,-5.4193e-06,1.38755e-05,-1.1114e-05,2.75546e-05,-6.28843e-06,0
-2.85913e-05,1.18617e-05,-9.6512e-06,-1.24196e-05,1.476e-05,-1.15109e-05,2.54543e-05,-6.08918e-06,0
-2.90155e-05,1.23952e-05,-7.78441e-06,-1.19572e-05,1.36353e-05,-1.25236e-05,2.25267e-05,-5.42495e-06,0
-2.93956e-05,1.13329e-05,-6.40708e-06,-9.1952e-06,1.17991e-05,-1.33373e-05,2.005e-05,-4.28597e-06,0
-2.94606e-05,1.08685e-05,-4.72028e-06,-7.97471e-06,1.03112e-05,-1.34555e-05,1.89974e-05,-4.27351e-06,0
-2.86224e-05,1.1781e-05,-1.85911e-06,-7.19416e-06,8.29041e-06,-1.32398e-05,1.7997e-05,-5.23633e-06,0
-2.77368e-05,1.17389e-05,5.31236e-07,-6.15786e-06,7.73891e-06,-1.39941e-05,1.62881e-05,-5.02415e-06,0
-2.80255e-05,9.00907e-06,8.24604e-07,-6.01996e-06,1.01373e-05,-1.51328e-05,1.47143e-05,-3.32384e-06,0
-2.94512e-05,7.06518e-06,-1.3147e-06,-7.11189e-06,1.21719e-05,-1.59361e-05,1.46719e-05,-1.49447e-06,0
-3.14333e-05,1.22263e-05,-4.60796e-06,-6.95834e-06,1.16244e-05,-1.5706e-05,1.52215e-05,9.43685e-07,0
-3.37172e-05,2.30455e-05,-8.84385e-06,-4.48711e-06,1.10631e-05,-1.43329e-05,1.47752e-05,4.20215e-06,0
-3.59816e-05,3.22154e-05,-1.3392e-05,-1.69279e-06,1.05736e-05,-1.15697e-05,1.39269e-05,5.98937e-06,0
-3.70933e-05,3.59274e-05,-1.63302e-05,3.73998e-07,9.61611e-06,-9.04495e-06,1.32051e-05,5.14747e-06,0
-3.50966e-05,3.29484e-05,-1.77032e-05,4.2787e-07,8.77132e-06,-8.79165e-06,1.23481e-05,3.18637e-06,0
-3.14285e-05,2.28292e-05,-1.95372e-05,-1.3682e-06,7.69323e-06,-9.13234e-06,7.14436e-06,1.95335e-06,0
-3.00067e-05,7.62242e-06,-2.34426e-05,-2.66817e-06,6.69795e-06,-9.01336e-06,-8.80227e-06,1.75665e-06,0
-3.11687e-05,-1.08393e-05,-2.86855e-05,-2.01825e-06,6.15353e-06,-8.27873e-06,-3.20691e-05,3.28694e-06,0
-3.26166e-05,-2.60556e-05,-3.13419e-05,-9.17652e-07,6.77799e-06,-6.96454e-06,-4.3938e-05,4.76712e-06,0
-3.31548e-05,-3.18566e-05,-2.95716e-05,-1.69818e-06,6.94533e-06,-5.33026e-06,-3.7257e-05,6.6746e-06,0
-3.27734e-05,-3.21036e-05,-2.5504e-05,-3.15316e-06,8.40672e-06,-3.68221e-06,-1.9095e-05,7.96278e-06,0
-3.06073e-05,-3.08501e-05,-2.12873e-05,-4.191e-06,1.07496e-05,-4.23082e-06,3.3689e-06,5.90205e-06,0
-2.9793e-05,-2.67104e-05,-1.82468e-05,-4.96472e-06,1.16075e-05,-5.30697e-06,2.15437e-05,4.13585e-06,0
-3.0746e-05,-1.89734e-05,-1.55337e-05,-4.68602e-06,1.23269e-05,-4.46728e-06,3.4667e-05,4.42202e-06,0
-3.10183e-05,-1.1532e-05,-1.35727e-05,-3.90664e-06,1.39104e-05,-1.83034e-06,4.38883e-05,5.34039e-06,0
-3.20593e-05,-5.2182e-06,-1.31856e-05,-2.42315e-06,1.72266e-05,5.11969e-07,4.78027e-05,5.65238e-06,0
-3.23069e-05,5.68551e-07,-1.20892e-05,-3.16543e-06,2.00549e-05,1.15795e-06,4.66344e-05,3.8535e-06,0
-3.14188e-05,5.8745e-06,-9.00479e-06,-5.63603e-06,2.08453e-05,9.39454e-07,4.49203e-05,9.81904e-07,0
-3.06467e-05,8.60485e-06,-6.14265e-06,-4.60125e-06,2.01966e-05,-5.01077e-07,4.32107e-05,-5.16747e-07,0
-2.99093e-05,7.02988e-06,-4.33975e-06,-1.34928e-06,2.04414e-05,-3.11291e-06,3.99068e-05,3.2937e-07,0
-2.99576e-05,3.49273e-06,-3.03851e-06,3.74233e-07,2.13376e-05,-5.80381e-06,3.72576e-05,1.78044e-06,0
-3.17993e-05,1.57259e-06,-3.2764e-06,-6.88983e-07,2.20617e-05,-7.20504e-06,3.67779e-05,1.59758e-06,0
-3.40809e-05,2.71563e-06,-5.06186e-06,-2.14608e-06,2.31105e-05,-7.5794e-06,3.78086e-05,-2.72689e-07,0
-3.4828e-05,4.80707e-06,-4.99424e-06,-2.31441e-06,2.48697e-05,-8.08604e-06,3.78838e-05,-2.4365e-06,0
-3.36605e-05,5.84896e-06,-2.35097e-06,-2.7788e-06,2.65281e-05,-9.37201e-06,3.51752e-05,-3.71969e-06,0
-3.15635e-05,5.98535e-06,4.03868e-07,-5.70654e-06,2.66154e-05,-9.63875e-06,2.84489e-05,-4.3419e-06,0
-3.11058e-05,6.13164e-06,1.91181e-06,-8.61511e-06,2.63275e-05,-8.80192e-06,2.01652e-05,-4.88885e-06,0
-3.24364e-05,6.01395e-06,2.13791e-06,-8.14505e-06,2.58268e-05,-8.22789e-06,1.50158e-05,-5.21356e-06,0
-3.31113e-05,5.5584e-06,1.38319e-06,-5.29907e-06,2.41024e-05,-8.46362e-06,1.66204e-05,-5.85159e-06,0
-3.24645e-05,5.00404e-06,1.13834e-06,-2.74855e-06,2.10228e-05,-9.52379e-06,2.25442e-05,-6.31673e-06,0
-3.24199e-05,5.19918e-06,2.17519e-06,-1.41651e-06,1.76795e-05,-1.03512e-05,2.55245e-05,-6.81002e-06,0
-3.29129e-05,6.41643e-06,2.91786e-06,-8.81673e-08,1.39291e-05,-1.06307e-05,2.34682e-05,-8.17826e-06,0
-3.19733e-05,1.00491e-05,2.12777e-06,5.56177e-07,1.27175e-05,-9.23126e-06,1.92867e-05,-9.19404e-06,0
-2.98894e-05,1.26364e-05,-7.54149e-07,7.61001e-07,1.32347e-05,-6.1067e-06,1.39546e-05,-9.26222e-06,0
-2.80588e-05,1.25502e-05,-4.38279e-06,6.26456e-07,1.17552e-05,-3.76392e-06,9.85084e-06,-9.89071e-06,0
-2.91549e-05,1.26192e-05,-6.66867e-06,-2.4967e-07,1.14346e-05,-3.34237e-06,9.08268e-06,-1.1399e-05,0
-3.0587e-05,1.30713e-05,-7.47886e-06,-1.89708e-06,1.23369e-05,-4.67088e-06,9.35374e-06,-8.89128e-06,0
-2.96926e-05,1.43327e-05,-6.59358e-06,-4.50477e-06,1.10879e-05,-4.57699e-06,7.32352e-06,-3.71226e-06,0
-2.83836e-05,1.68871e-05,-5.00213e-06,-5.98865e-06,9.20443e-06,-2.49009e-06,1.01748e-06,-2.00918e-06,0
-2.66762e-05,1.99415e-05,-4.00808e-06,-7.32562e-06,9.89013e-06,7.40791e-07,-6.77897e-06,-2.20315e-06,0
-2.63748e-05,2.21836e-05,-3.51927e-06,-1.12264e-05,1.15057e-05,3.34512e-06,-8.39958e-06,-3.11335e-06,0
-2.64324e-05,2.40357e-05,-4.47391e-06,-1.54057e-05,1.00923e-05,3.62286e-06,-4.71489e-06,-3.60317e-06,0
-2.71245e-05,2.48901e-05,-6.92965e-06,-1.69397e-05,5.6359e-06,3.15417e-06,-2.05357e-06,-2.30394e-06,0
-2.69206e-05,2.52942e-05,-1.00586e-05,-1.79335e-05,4.82001e-07,2.25623e-06,-1.68572e-06,-3.74008e-07,0
-2.60222e-05,2.58562e-05,-1.39517e-05,-2.05909e-05,-2.46037e-06,4.76534e-07,-8.43671e-07,1.92596e-06,0
-2.67065e-05,2.69396e-05,-1.94429e-05,-2.317e-05,-1.67366e-06,-1.72526e-06,1.22341e-06,4.1885e-06,0
-2.8113e-05,2.77635e-05,-2.32881e-05,-2.29379e-05,-2.77103e-07,-2.63055e-06,3.19766e-06,4.83248e-06,0
-2.80442e-05,2.81577e-05,-2.24262e-05,-1.88862e-05,-1.84833e-09,-3.45143e-06,4.71763e-06,3.57488e-06,0
-2.71846e-05,2.93038e-05,-1.84633e-05,-1.26241e-05,2.02173e-07,-4.6828e-06,4.30077e-06,3.27343e-06,0
-2.79814e-05,3.16099e-05,-1.43528e-05,-7.91779e-06,7.27317e-07,-6.1442e-06,3.46922e-06,4.59306e-06,0
-2.94609e-05,3.33741e-05,-1.25418e-05,-7.16326e-06,1.27974e-06,-7.93988e-06,3.48244e-06,5.01411e-06,0
-3.20259e-05,3.35719e-05,-1.27838e-05,-9.0542e-06,2.40878e-06,-9.54529e-06,4.48107e-06,4.43474e-06,0
-3.39363e-05,3.44564e-05,-1.16578e-05,-1.12004e-05,5.58675e-06,-9.92529e-06,5.02312e-06,4.48806e-06,0
-3.38247e-05,3.60359e-05,-6.98637e-06,-1.2537e-05,9.88104e-06,-1.03161e-05,4.80954e-06,5.11263e-06,0
-3.24212e-05,3.63286e-05,-9.79649e-07,-1.47529e-05,1.36946e-05,-1.07822e-05,4.83677e-06,5.34804e-06,0
