ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.64276e-05,1.02858e-05,-6.05153e-05,-2.32318e-05,1.51848e-05,-1.18469e-05,9.19687e-06,3.85695e-06,0
-2.66993e-05,1.76063e-05,-7.22594e-05,-1.84939e-05,1.28439e-05,-1.12542e-05,1.35457e-05,3.88735e-06,0
-2.80703e-05,2.79548e-05,-7.30954e-05,-1.19293e-05,1.09315e-05,-9.0243e-06,1.91596e-05,5.51316e-06,0
-2.87222e-05,3.55316e-05,-6.73088e-05,-6.64333e-06,9.90517e-06,-6.04317e-06,2.37497e-05,7.3581e-06,0
-2.86839e-05,3.60418e-05,-5.64561e-05,-4.4439e-06,9.576e-06,-4.05897e-06,2.66408e-05,8.3645e-06,0
-2.85971e-05,3.14251e-05,-4.33607e-05,-5.28622e-06,8.55537e-06,-2.94511e-06,3.12782e-05,7.55962e-06,0
-2.77423e-05,2.67672e-05,-3.23156e-05,-7.60391e-06,6.41728e-06,-2.52843e-06,3.81914e-05,5.07211e-06,0
-2.68925e-05,2.4513e-05,-2.28513e-05,-9.68934e-06,5.89584e-06,-1.87879e-06,4.2199e-05,3.11029e-06,0
-2.69737e-05,2.50884e-05,-1.35644e-05,-1.00708e-05,8.23743e-06,-1.52123e-06,4.03004e-05,4.43333e-06,0
-2.70649e-05,2.44591e-05,-4.96857e-06,-9.22891e-06,1.0191e-05,-2.20845e-06,3.17088e-05,6.85432e-06,0
-2.69907e-05,1.96912e-05,2.48228e-06,-8.30368e-06,1.14601e-05,-2.43203e-06,2.11544e-05,5.06852e-06,0
-2.60369e-05,1.57795e-05,1.04079e-05,-5.38037e-06,1.20543e-05,-2.31286e-06,1.23098e-05,2.1573e-06,0
-2.54961e-05,1.56259e-05,1.57979e-05,-3.80161e-07,1.20398e-05,-1.62491e-06,3.92276e-06,2.64438e-06,0
-2.61721e-05,2.26439e-05,1.49672e-05,4.113e-06,1.23833e-05,-3.18519e-07,-3.7287e-06,5.52021e-06,0
-2.67978e-05,3.90567e-05,8.899e-06,6.1764e-06,1.23776e-05,9.70645e-07,-1.39553e-05,7.58216e-06,0
-2.74191e-05,5.68281e-05,-1.0486e-06,6.98245e-06,1.2901e-05,-3.21463e-07,-2.50122e-05,7.2204e-06,0
-2.70854e-05,6.89338e-05,-1.18506e-05,7.57177e-06,1.27782e-05,-4.18853e-06,-3.18224e-05,6.22505e-06,0
-2.82002e-05,7.23964e-05,-1.87846e-05,7.80018e-06,1.24833e-05,-6.97808e-06,-2.92055e-05,4.88768e-06,0
-3.04092e-05,6.0739e-05,-1.91039e-05,4.45596e-06,1.10417e-05,-7.1708e-06,-1.59556e-05,3.22353e-06,0
-3.17326e-05,3.50696e-05,-1.59725e-05,-3.05752e-06,9.65641e-06,-7.20517e-06,1.9273e-06,3.61948e-06,0
-3.16828e-05,8.57705e-06,-1.24716e-05,-1.01229e-05,1.06609e-05,-9.21484e-06,1.77706e-05,6.38842e-06,0
-3.0341e-05,-4.07705e-06,-8.33162e-06,-1.58063e-05,1.31193e-05,-1.1443e-05,2.74852e-05,8.12149e-06,0
-2.92753e-05,-1.91636e-06,-4.39426e-06,-1.95114e-05,1.4764e-05,-1.21656e-05,2.92628e-05,7.81023e-06,0
-2.94583e-05,5.07407e-06,-2.39167e-06,-2.0403e-05,1.52434e-05,-1.19719e-05,2.46961e-05,6.69372e-06,0
-3.05881e-05,6.95499e-06,-1.94471e-06,-1.58692e-05,1.60842e-05,-1.14378e-05,2.00598e-05,5.35888e-06,0
-3.16143e-05,-2.59537e-08,-8.6103e-07,-6.94002e-06,1.72496e-05,-1.10031e-05,1.65279e-05,4.11601e-06,0
-3.33015e-05,-1.36582e-05,7.72e-07,9.91893e-07,1.87649e-05,-1.09899e-05,1.05505e-05,3.64231e-06,0
-3.53485e-05,-2.89514e-05,9.48383e-07,1.83818e-06,1.86788e-05,-1.12222e-05,9.38743e-07,4.00881e-06,0
-3.65968e-05,-3.95686e-05,-1.57596e-06,-2.72681e-06,1.64693e-05,-1.19359e-05,-8.73738e-06,4.71175e-06,0
-3.63737e-05,-4.1572e-05,-4.72013e-06,-5.3955e-06,1.39408e-05,-1.25979e-05,-1.41879e-05,5.35298e-06,0
-3.54444e-05,-3.41418e-05,-7.55865e-06,-4.55635e-06,1.21892e-05,-1.29423e-05,-1.36717e-05,5.5955e-06,0
-3.41821e-05,-2.07733e-05,-1.04217e-05,-3.61136e-06,1.1491e-05,-1.30365e-05,-9.57129e-06,5.79498e-06,0
-3.34085e-05,-7.59976e-06,-1.26407e-05,-2.94763e-06,1.28569e-05,-1.37718e-05,-5.37321e-06,6.61312e-06,0
-3.30766e-05,3.01644e-07,-1.4311e-05,1.94951e-06,1.52941e-05,-1.46102e-05,-1.81549e-06,7.66875e-06,0
-3.29637e-05,3.08416e-06,-1.58861e-05,9.90294e-06,1.72748e-05,-1.51326e-05,1.35013e-06,8.22705e-06,0
-3.18114e-05,6.24471e-06,-1.74824e-05,1.4247e-05,1.76039e-05,-1.61293e-05,3.43196e-06,8.22523e-06,0
-2.84775e-05,1.32664e-05,-1.67833e-05,1.18228e-05,1.63818e-05,-1.53086e-05,3.8711e-06,8.63157e-06,0
-2.55683e-05,1.85924e-05,-1.355e-05,3.94181e-06,1.50144e-05,-1.20144e-05,3.98625e-06,9.20261e-06,0
-2.55111e-05,1.9723e-05,-9.17404e-06,-8.43401e-06,1.47584e-05,-1.14756e-05,4.55955e-06,9.74186e-06,0
-2.70121e-05,1.88412e-05,-4.17679e-06,-2.2608e-05,1.53097e-05,-1.47547e-05,5.13019e-06,1.04699e-05,0
-2.81489e-05,1.59786e-05,-2.47618e-06,-2.8862e-05,1.34689e-05,-1.69181e-05,5.32179e-06,1.05855e-05,0
-2.88442e-05,1.40065e-05,-3.87636e-06,-2.55795e-05,1.1657e-05,-1.6067e-05,4.94205e-06,9.67446e-06,0
-2.84283e-05,1.66806e-05,-4.73559e-06,-2.18509e-05,1.22097e-05,-1.40248e-05,6.43503e-06,7.4224e-06,0
-2.83437e-05,2.34575e-05,-4.25805e-06,-1.76642e-05,1.4253e-05,-1.35729e-05,1.06554e-05,5.62053e-06,0
-2.96752e-05,3.05567e-05,-3.22086e-06,-1.30654e-05,1.56959e-05,-1.39423e-05,1.40696e-05,4.73096e-06,0
-2.97563e-05,4.14816e-05,-2.39813e-06,-1.00767e-05,1.43321e-05,-1.29517e-05,1.69009e-05,4.13353e-06,0
-2.89908e-05,5.91157e-05,-1.72384e-06,-9.37689e-06,1.20218e-05,-1.28555e-05,1.87815e-05,4.31101e-06,0
-2.90469e-05,7.31964e-05,-2.4951e-06,-1.17939e-05,1.10412e-05,-1.39357e-05,1.8396e-05,4.8505e-06,0
-2.92068e-05,7.68589e-05,-4.2991e-06,-1.61644e-05,1.09672e-05,-1.51961e-05,1.69198e-05,5.21467e-06,0
-2.88443e-05,7.31263e-05,-5.33563e-06,-1.84923e-05,9.85091e-06,-1.56832e-05,1.6703e-05,4.48795e-06,0
-2.85845e-05,6.33894e-05,-5.41052e-06,-1.67104e-05,8.13292e-06,-1.40747e-05,1.70212e-05,2.82492e-06,0
-2.84728e-05,4.71525e-05,-4.84552e-06,-1.26174e-05,6.91472e-06,-1.16163e-05,1.60863e-05,1.34081e-06,0
-2.85977e-05,2.75159e-05,-4.22725e-06,-6.6403e-06,7.96208e-06,-9.95364e-06,1.54313e-05,4.62022e-07,0
-3.00255e-05,6.00378e-06,-4.82921e-06,1.83414e-06,1.08138e-05,-8.74148e-06,1.63683e-05,-4.31923e-07,0
-3.11761e-05,-1.69434e-05,-6.71844e-06,1.03693e-05,1.25936e-05,-6.55897e-06,1.78194e-05,-1.25549e-06,0
-3.16525e-05,-3.3465e-05,-8.26978e-06,1.38955e-05,1.25801e-05,-4.46279e-06,1.8304e-05,-6.23681e-07,0
-3.19628e-05,-3.59284e-05,-9.56812e-06,1.12288e-05,1.20352e-05,-2.74781e-06,1.61937e-05,-1.64383e-07,0
-3.18398e-05,-2.89721e-05,-1.19589e-05,5.24199e-06,1.24894e-05,-1.86024e-06,6.81455e-06,-2.92014e-06,0
-3.21532e-05,-2.12619e-05,-1.42147e-05,-8.07119e-08,1.37184e-05,-1.98566e-06,-9.39955e-06,-6.4635e-06,0
-3.31554e-05,-1.0002e-05,-1.52869e-05,-4.26735e-06,1.31802e-05,-2.96217e-06,-2.21511e-05,-7.16291e-06,0
-3.32686e-05,7.11687e-06,-1.50067e-05,-5.24017e-06,9.99536e-06,-4.61555e-06,-2.14138e-05,-6.29416e-06,0
-3.28652e-05,2.13795e-05,-1.408e-05,-3.65506e-06,7.52991e-06,-5.60473e-06,-9.76792e-06,-6.22323e-06,0
-3.24784e-05,2.6506e-05,-1.36643e-05,-3.86343e-06,9.64392e-06,-6.38134e-06,2.23016e-06,-7.39137e-06,0
-3.12345e-05,2.94051e-05,-1.29977e-05,-6.89582e-06,1.45434e-05,-8.31628e-06,1.21639e-05,-1.04174e-05,0
-2.90632e-05,3.79232e-05,-1.23351e-05,-7.64534e-06,1.6577e-05,-1.04704e-05,2.15116e-05,-1.13046e-05,0
-2.73584e-05,4.43791e-05,-1.17087e-05,-3.85153e-06,1.60808e-05,-1.21448e-05,2.83069e-05,-1.0349e-05,0
-2.76526e-05,4.10128e-05,-1.14039e-05,4.60573e-07,1.4794e-05,-1.33731e-05,3.22883e-05,-1.06446e-05,0
-2.94719e-05,3.18394e-05,-1.17916e-05,6.36901e-06,1.44278e-05,-1.36436e-05,3.33573e-05,-9.6696e-06,0
-3.20791e-05,1.95928e-05,-1.08289e-05,1.13598e-05,1.62766e-05,-1.21129e-05,3.24689e-05,-8.0293e-06,0
-3.4417e-05,5.33054e-06,-7.94982e-06,1.21511e-05,2.05752e-05,-1.06116e-05,3.05988e-05,-4.46607e-06,0
-3.47304e-05,-8.25968e-06,-4.32705e-06,1.18469e-05,2.57477e-05,-1.07661e-05,2.73421e-05,-5.9594e-07,0
-3.27856e-05,-1.99362e-05,-2.05309e-07,1.04271e-05,2.77986e-05,-1.03209e-05,2.09742e-05,1.13152e-06,0
-3.0198e-05,-2.80457e-05,1.61584e-06,4.69495e-06,2.71055e-05,-8.85999e-06,1.26003e-05,-3.22746e-07,0
-2.8819e-05,-3.00751e-05,2.21119e-07,-2.44839e-06,2.61337e-05,-6.72947e-06,7.93604e-06,-2.37574e-06,0
-2.92956e-05,-2.76845e-05,-2.04529e-06,-6.85521e-06,2.52287e-05,-5.18021e-06,1.065e-05,-2.72568e-06,0
-3.00249e-05,-2.43561e-05,-5.59839e-06,-6.57973e-06,2.36995e-05,-5.87239e-06,1.93454e-05,-2.57117e-06,0
-2.99317e-05,-1.9269e-05,-1.07466e-05,2.15345e-06,2.31525e-05,-8.24122e-06,2.85564e-05,-2.81311e-06,0
-2.96812e-05,-1.13148e-05,-1.65879e-05,1.86654e-05,2.273e-05,-9.87992e-06,3.40716e-05,-3.5393e-06,0
-2.94346e-05,-3.06384e-06,-2.13577e-05,3.30951e-05,2.15544e-05,-8.95219e-06,3.61507e-05,-3.32953e-06,0
-2.7983e-05,1.5274e-06,-2.2633e-05,3.43975e-05,2.10983e-05,-6.40796e-06,3.77968e-05,-2.49568e-06,0
-2.62651e-05,2.62765e-06,-1.90578e-05,2.22846e-05,2.10366e-05,-4.69968e-06,3.95973e-05,-8.92039e-07,0
-2.65574e-05,3.05533e-06,-1.33518e-05,6.23675e-06,1.96003e-05,-5.24672e-06,3.85198e-05,6.39459e-07,0
-2.91188e-05,4.41883e-06,-1.00386e-05,-6.99988e-06,1.64574e-05,-6.92955e-06,3.28978e-05,1.79286e-06,0
-3.18823e-05,6.99659e-06,-9.06845e-06,-1.9141e-05,1.41579e-05,-8.53096e-06,2.59018e-05,2.50514e-06,0
-3.32165e-05,8.34319e-06,-8.46966e-06,-3.07302e-05,1.38067e-05,-9.90421e-06,2.07485e-05,2.48869e-06,0
-3.39627e-05,7.4518e-06,-9.39437e-06,-3.48777e-05,1.34349e-05,-1.17347e-05,1.76714e-05,-2.4899e-07,0
-3.38932e-05,7.99816e-06,-1.12798e-05,-2.44234e-05,1.18062e-05,-1.39229e-05,1.64396e-05,-2.70553e-06,0
-3.30805e-05,1.03739e-05,-1.13084e-05,-1.07008e-05,9.95035e-06,-1.50916e-05,1.53095e-05,-2.11304e-06,0
-3.27623e-05,1.20146e-05,-9.23804e-06,-1.1708e-05,8.58246e-06,-1.68472e-05,1.20418e-05,1.1611e-08,0
-3.3005e-05,1.25903e-05,-7.58052e-06,-2.50411e-05,7.94575e-06,-1.95713e-05,8.0886e-06,1.48999e-06,0
-3.366e-05,1.39538e-05,-6.4375e-06,-3.81294e-05,7.29725e-06,-2.09527e-05,6.47057e-06,1.38802e-06,0
-3.31444e-05,1.64917e-05,-6.0293e-06,-4.14835e-05,5.83618e-06,-1.91628e-05,5.81135e-06,5.20065e-07,0
-3.09597e-05,1.7818e-05,-7.11049e-06,-3.70944e-05,6.24932e-06,-1.61402e-05,5.5599e-07,-4.11507e-07,0
-2.82027e-05,1.73782e-05,-7.96518e-06,-3.19221e-05,9.06017e-06,-1.61764e-05,-6.60079e-06,-1.24299e-06,0
-2.58034e-05,1.74752e-05,-6.91838e-06,-2.83821e-05,1.08351e-05,-1.78779e-05,-8.384e-06,-2.54796e-06,0
-2.65186e-05,1.91668e-05,-3.83132e-06,-2.72967e-05,1.09877e-05,-1.80254e-05,-5.15614e-06,-3.01298e-06,0
-2.85636e-05,2.03248e-05,-4.962e-07,-2.82438e-05,8.94736e-06,-1.67433e-05,-1.27656e-06,-2.89265e-06,0
-2.86111e-05,2.02698e-05,2.67013e-06,-3.13464e-05,7.11099e-06,-1.60357e-05,2.5436e-06,-4.27422e-06,0
-2.77633e-05,1.96286e-05,3.44386e-06,-3.05348e-05,6.45829e-06,-1.65391e-05,7.48263e-06,-5.92451e-06,0
-2.71493e-05,2.06662e-05,1.68148e-06,-2.18642e-05,5.51386e-06,-1.75335e-05,1.31337e-05,-7.0594e-06,0
-2.76334e-05,2.34544e-05,-5.94366e-07,-8.28513e-06,5.13079e-06,-1.74578e-05,1.91983e-05,-7.91109e-06,0
-2.92768e-05,2.61569e-05,-2.23791e-06,5.59455e-06,6.16521e-06,-1.57802e-05,2.4209e-05,-6.42337e-06,0
-3.12982e-05,2.82217e-05,-4.55936e-06,1.55975e-05,7.25658e-06,-1.39221e-05,2.84464e-05,-4.92534e-06,0
