ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.56708e-05,2.58228e-05,-3.52634e-06,-7.69752e-07,1.33111e-05,-1.22513e-05,1.16889e-05,3.51772e-06,0
-2.65034e-05,2.48483e-05,-7.17423e-06,2.74589e-06,1.35809e-05,-1.26773e-05,1.0036e-05,2.36673e-06,0
-2.93515e-05,2.16648e-05,-1.01766e-05,3.27117e-06,1.36305e-05,-1.29644e-05,1.06174e-05,2.48812e-06,0
-3.20789e-05,1.80279e-05,-1.26683e-05,3.04995e-06,1.36776e-05,-1.36031e-05,1.24306e-05,4.25729e-06,0
-3.30975e-05,1.59551e-05,-1.4927e-05,3.94671e-06,1.31785e-05,-1.37607e-05,1.38786e-05,5.68149e-06,0
-3.25483e-05,1.30806e-05,-1.50489e-05,5.27372e-06,1.14921e-05,-1.23962e-05,1.40912e-05,6.55773e-06,0
-3.19751e-05,1.14501e-05,-1.41038e-05,6.79473e-06,9.40944e-06,-1.03515e-05,1.35086e-05,7.4375e-06,0
-3.15763e-05,1.60812e-05,-1.45053e-05,6.53923e-06,8.81865e-06,-9.32424e-06,1.29541e-05,7.36611e-06,0
-3.07156e-05,1.9333e-05,-1.57342e-05,5.06856e-06,1.00056e-05,-1.00819e-05,1.26358e-05,5.5274e-06,0
-3.0101e-05,1.76673e-05,-1.60666e-05,3.49115e-06,9.74954e-06,-1.15047e-05,1.2058e-05,4.2487e-06,0
-2.91603e-05,1.49448e-05,-1.63367e-05,1.61558e-06,6.99128e-06,-9.86522e-06,1.18527e-05,4.96246e-06,0
-2.90215e-05,1.49857e-05,-1.72297e-05,-8.24985e-07,5.75214e-06,-8.27558e-06,1.35984e-05,5.16396e-06,0
-2.9729e-05,1.79139e-05,-1.61306e-05,-2.5556e-06,5.65436e-06,-1.02266e-05,1.64647e-05,4.18464e-06,0
-3.13802e-05,1.86634e-05,-1.38984e-05,-2.95883e-06,3.03622e-06,-1.32565e-05,2.01626e-05,3.70155e-06,0
-3.35891e-05,1.70796e-05,-1.06746e-05,-2.42214e-06,-5.9079e-07,-1.499e-05,2.20912e-05,4.23442e-06,0
-3.54191e-05,1.51259e-05,-8.48005e-06,-1.46943e-06,-6.3575e-07,-1.47625e-05,1.91344e-05,4.06944e-06,0
-3.61416e-05,1.38853e-05,-9.68151e-06,-1.36002e-06,1.72893e-06,-1.46927e-05,1.46242e-05,3.91571e-06,0
-3.62961e-05,1.24371e-05,-1.17964e-05,-1.35427e-06,4.59515e-06,-1.47955e-05,1.12168e-05,5.02222e-06,0
-3.65673e-05,1.08475e-05,-1.27109e-05,-5.82673e-07,7.57228e-06,-1.40886e-05,9.82134e-06,5.6304e-06,0
-3.493e-05,8.68469e-06,-1.15719e-05,-3.88719e-07,9.26145e-06,-1.25392e-05,9.64827e-06,4.46441e-06,0
-3.24968e-05,6.64111e-06,-1.02165e-05,-8.27495e-07,9.24854e-06,-1.06766e-05,9.58333e-06,2.92032e-06,0
-3.16354e-05,5.90699e-06,-1.06798e-05,-3.27315e-07,8.63658e-06,-9.32353e-06,8.16766e-06,2.83542e-06,0
-3.22992e-05,5.83977e-06,-1.22421e-05,1.82448e-07,9.19668e-06,-8.36294e-06,5.35797e-06,2.68317e-06,0
-3.29312e-05,5.57661e-06,-1.30329e-05,-1.12764e-06,1.04293e-05,-8.25589e-06,3.12804e-06,1.13429e-06,0
-3.35889e-05,4.88203e-06,-1.31939e-05,-3.62288e-06,1.17165e-05,-8.15521e-06,2.19881e-06,6.86883e-07,0
-3.39546e-05,5.40728e-06,-1.27067e-05,-5.92545e-06,1.29438e-05,-6.85994e-06,3.7557e-06,2.41187e-06,0
-3.3703e-05,7.13849e-06,-1.14298e-05,-6.67306e-06,1.29671e-05,-4.83873e-06,6.95797e-06,4.4374e-06,0
-3.336e-05,8.60946e-06,-1.0518e-05,-5.80287e-06,1.18699e-05,-4.06382e-06,9.04256e-06,5.01285e-06,0
-3.32839e-05,9.18267e-06,-1.03192e-05,-4.22198e-06,1.13548e-05,-4.81321e-06,9.07819e-06,4.69305e-06,0
-3.33198e-05,1.06552e-05,-1.05736e-05,-2.0435e-06,1.21325e-05,-5.99487e-06,8.46652e-06,3.91497e-06,0
-3.29276e-05,1.2224e-05,-1.09688e-05,1.03037e-06,1.36455e-05,-6.97776e-06,9.19554e-06,3.361e-06,0
-3.13868e-05,1.27224e-05,-1.1304e-05,4.26552e-06,1.43135e-05,-7.32244e-06,1.05501e-05,2.61142e-06,0
-2.94725e-05,1.41669e-05,-1.09732e-05,4.7531e-06,1.37793e-05,-7.83284e-06,1.04963e-05,1.67923e-06,0
-2.85518e-05,2.0296e-05,-9.9695e-06,4.94654e-07,1.19659e-05,-8.97765e-06,9.14446e-06,1.82289e-06,0
-2.85163e-05,3.23871e-05,-9.1616e-06,-6.44411e-06,9.77359e-06,-1.02489e-05,7.06032e-06,2.82555e-06,0
-2.88159e-05,4.38152e-05,-7.80526e-06,-8.49644e-06,9.03823e-06,-1.18198e-05,7.12737e-06,2.64805e-06,0
-2.90242e-05,4.79303e-05,-6.89555e-06,-3.25481e-06,9.45356e-06,-1.37812e-05,8.33625e-06,4.96998e-07,0
-2.86761e-05,4.41232e-05,-6.9218e-06,3.48637e-06,1.14689e-05,-1.51591e-05,7.02741e-06,6.61764e-07,0
-2.66097e-05,3.21558e-05,-6.38297e-06,1.02505e-05,1.36794e-05,-1.69362e-05,6.36359e-06,2.47847e-06,0
-2.47441e-05,1.82739e-05,-5.94823e-06,1.6494e-05,1.54982e-05,-1.73431e-05,9.24904e-06,2.88123e-06,0
-2.61474e-05,8.42924e-06,-6.08845e-06,1.85647e-05,1.60097e-05,-1.57407e-05,1.32918e-05,2.30336e-06,0
-2.85977e-05,1.76463e-06,-5.93167e-06,1.34399e-05,1.58844e-05,-1.36116e-05,1.53396e-05,9.50785e-07,0
-2.96798e-05,-2.76211e-06,-5.55962e-06,3.50448e-06,1.73497e-05,-1.18137e-05,1.41319e-05,-7.83372e-07,0
-2.98013e-05,-5.76613e-06,-5.75219e-06,-7.2196e-06,1.91784e-05,-1.04969e-05,1.16243e-05,-2.65048e-06,0
-2.90851e-05,-4.9663e-06,-5.69248e-06,-1.6998e-05,1.87898e-05,-1.00446e-05,8.49747e-06,-3.73327e-06,0
-2.83636e-05,-1.3641e-06,-5.86074e-06,-2.66115e-05,1.60207e-05,-1.0754e-05,5.56199e-06,-2.5478e-06,0
-2.82735e-05,1.30408e-06,-6.90549e-06,-3.28517e-05,1.29171e-05,-1.22247e-05,5.58303e-06,2.14603e-07,0
-2.80163e-05,2.62507e-06,-7.07311e-06,-3.04727e-05,1.20757e-05,-1.3576e-05,6.93496e-06,2.04144e-06,0
-2.71371e-05,3.46769e-06,-5.18744e-06,-2.12322e-05,1.51616e-05,-1.29671e-05,7.50365e-06,2.09741e-06,0
-2.67247e-05,5.58718e-07,-4.04878e-06,-1.15294e-05,1.95932e-05,-1.16221e-05,7.56121e-06,1.50265e-06,0
-2.79873e-05,-6.69084e-06,-5.62316e-06,-6.96737e-06,2.19234e-05,-1.15521e-05,8.20635e-06,8.54916e-07,0
-3.00798e-05,-1.32143e-05,-7.47632e-06,-7.05694e-06,1.99491e-05,-1.25816e-05,9.36929e-06,-6.04192e-07,0
-3.0021e-05,-1.56638e-05,-7.45447e-06,-7.81565e-06,1.7022e-05,-1.3648e-05,1.1451e-05,-3.42996e-06,0
-2.8315e-05,-1.54418e-05,-5.83032e-06,-6.70344e-06,1.61584e-05,-1.42438e-05,1.41893e-05,-6.36391e-06,0
-2.80878e-05,-1.52242e-05,-4.00311e-06,-6.4473e-06,1.5652e-05,-1.39499e-05,1.49017e-05,-6.53333e-06,0
-2.98394e-05,-1.48581e-05,-2.57691e-06,-8.06493e-06,1.44181e-05,-1.42766e-05,1.31787e-05,-4.10645e-06,0
-3.09871e-05,-1.35449e-05,-1.19319e-06,-1.13219e-05,1.45428e-05,-1.51277e-05,1.19824e-05,-2.42972e-06,0
-2.89221e-05,-1.21321e-05,-9.01436e-07,-1.57947e-05,1.57161e-05,-1.59228e-05,1.2243e-05,-1.85677e-06,0
-2.54922e-05,-1.06815e-05,-3.20436e-07,-1.97619e-05,1.50153e-05,-1.59391e-05,1.25048e-05,-1.43147e-06,0
-2.44142e-05,-6.76996e-06,1.0374e-06,-2.10204e-05,1.47525e-05,-1.55745e-05,1.18029e-05,-2.1055e-06,0
-2.60654e-05,-1.14976e-07,9.89208e-07,-1.81252e-05,1.53796e-05,-1.47504e-05,1.05122e-05,-3.13908e-06,0
-2.87682e-05,5.54308e-06,1.15127e-06,-1.33949e-05,1.51988e-05,-1.22921e-05,1.04598e-05,-2.95566e-06,0
-3.00475e-05,4.96072e-06,8.06034e-07,-9.7791e-06,1.49295e-05,-1.00429e-05,1.11904e-05,-5.3533e-07,0
-3.0006e-05,1.53769e-06,-1.83573e-07,-6.05992e-06,1.44203e-05,-9.09556e-06,1.13961e-05,4.52464e-07,0
-2.99544e-05,3.81236e-07,-4.38823e-06,-3.3647e-06,1.39723e-05,-7.60421e-06,1.08051e-05,-1.28222e-06,0
-2.97184e-05,-3.52691e-07,-1.042e-05,-3.84567e-06,1.42657e-05,-6.84868e-06,9.78654e-06,-2.21694e-06,0
-2.90566e-05,-8.66923e-07,-1.46921e-05,-5.06038e-06,1.58486e-05,-7.8555e-06,9.20036e-06,-3.04838e-06,0
-2.75419e-05,-9.15324e-07,-1.71633e-05,-5.7471e-06,1.61259e-05,-8.37514e-06,9.36901e-06,-2.4454e-06,0
-2.73774e-05,1.20353e-06,-1.57266e-05,-5.74725e-06,1.38356e-05,-8.27564e-06,9.91554e-06,-1.20835e-06,0
-2.98957e-05,5.31358e-06,-1.25862e-05,-5.92479e-06,1.01538e-05,-7.64244e-06,9.97531e-06,-7.55023e-07,0
-3.24136e-05,8.48204e-06,-9.02711e-06,-5.38906e-06,6.25856e-06,-6.26739e-06,1.04369e-05,1.74008e-07,0
-3.3129e-05,1.07316e-05,-7.27541e-06,-4.58794e-06,2.76397e-06,-5.1558e-06,1.26824e-05,2.07292e-06,0
-3.30094e-05,1.36289e-05,-6.72603e-06,-3.79312e-06,6.17578e-08,-5.85908e-06,1.57657e-05,4.20448e-06,0
-3.17279e-05,1.67105e-05,-6.82548e-06,-4.01913e-06,-1.73613e-06,-7.41732e-06,1.76028e-05,6.09992e-06,0
-3.00592e-05,1.77909e-05,-8.59733e-06,-5.60052e-06,-2.08224e-06,-6.99799e-06,1.73832e-05,7.51911e-06,0
-2.98461e-05,1.80449e-05,-1.13153e-05,-6.63314e-06,-1.07149e-07,-3.9827e-06,1.62487e-05,8.1264e-06,0
-3.04449e-05,1.89502e-05,-1.28789e-05,-7.46163e-06,1.7938e-06,-1.7148e-06,1.52461e-05,8.93173e-06,0
-3.03153e-05,1.90253e-05,-1.22397e-05,-9.69754e-06,2.55025e-06,-2.65252e-06,1.43071e-05,8.96615e-06,0
-3.05265e-05,1.72277e-05,-1.06333e-05,-1.25562e-05,2.89509e-06,-4.77472e-06,1.39672e-05,6.795e-06,0
-3.17335e-05,1.53476e-05,-8.45478e-06,-1.15998e-05,4.71075e-06,-5.52553e-06,1.52767e-05,2.96296e-06,0
-3.15313e-05,1.4194e-05,-7.18394e-06,-6.78309e-06,8.55758e-06,-5.47005e-06,1.72653e-05,4.21141e-08,0
-2.90692e-05,1.29006e-05,-7.36995e-06,-1.85902e-06,1.50449e-05,-5.08056e-06,1.84908e-05,1.16004e-07,0
-2.59052e-05,1.07863e-05,-8.50818e-06,1.63234e-06,2.2449e-05,-4.46151e-06,1.7869e-05,2.77288e-06,0
-2.51416e-05,7.58514e-06,-9.16614e-06,3.29377e-06,2.55114e-05,-3.99578e-06,1.55618e-05,3.88747e-06,0
-2.72705e-05,4.36939e-06,-9.36629e-06,2.13151e-06,2.24084e-05,-4.66306e-06,1.46288e-05,3.43772e-06,0
-2.86336e-05,3.43905e-06,-9.76929e-06,3.00025e-07,1.84593e-05,-6.59039e-06,1.55778e-05,4.1884e-06,0
-2.77153e-05,3.93412e-06,-9.93749e-06,3.28793e-07,1.76069e-05,-8.98879e-06,1.58988e-05,5.18476e-06,0
-2.60403e-05,4.25011e-06,-8.83751e-06,1.97716e-06,1.85261e-05,-1.13606e-05,1.52359e-05,5.96325e-06,0
-2.58309e-05,4.86289e-06,-9.45434e-06,3.99013e-06,2.06355e-05,-1.17588e-05,1.37755e-05,7.0632e-06,0
-2.73477e-05,4.34896e-06,-1.0886e-05,6.46527e-06,2.191e-05,-1.15746e-05,1.27898e-05,8.92083e-06,0
-2.64814e-05,3.58866e-06,-9.87336e-06,6.99454e-06,2.13492e-05,-1.2763e-05,1.16233e-05,1.02939e-05,0
-2.51454e-05,3.64614e-06,-8.45001e-06,3.34395e-06,2.01007e-05,-1.32189e-05,8.50182e-06,1.00488e-05,0
-2.57578e-05,4.64089e-06,-7.37222e-06,-8.81826e-07,1.80677e-05,-1.32491e-05,2.00858e-06,1.03057e-05,0
-2.63847e-05,6.49348e-06,-6.07573e-06,-1.56259e-06,1.62115e-05,-1.27191e-05,-4.32248e-06,1.09145e-05,0
-2.70917e-05,7.65893e-06,-6.28934e-06,-3.51973e-07,1.47657e-05,-1.22226e-05,-5.01232e-06,8.82804e-06,0
-2.70665e-05,8.09352e-06,-8.15251e-06,-6.39946e-07,1.47157e-05,-1.21157e-05,-1.58782e-06,4.69685e-06,0
-2.70258e-05,1.01659e-05,-9.6057e-06,-5.45187e-07,1.57717e-05,-1.19378e-05,4.04237e-06,2.97565e-06,0
-2.65728e-05,1.47417e-05,-1.05585e-05,6.02014e-07,1.72871e-05,-1.27925e-05,9.23092e-06,3.57998e-06,0
-2.55413e-05,1.84985e-05,-1.10866e-05,2.23911e-06,1.86363e-05,-1.38512e-05,1.38208e-05,3.02163e-06,0
-2.54223e-05,1.96343e-05,-1.0443e-05,2.39376e-06,1.81878e-05,-1.47969e-05,1.7301e-05,2.13148e-06,0
-2.67587e-05,1.88062e-05,-8.70455e-06,-7.12949e-07,1.64987e-05,-1.60739e-05,1.92166e-05,1.27968e-06,0
-2.86495e-05,1.61601e-05,-7.8835e-06,-5.33443e-06,1.49589e-05,-1.75851e-05,1.96478e-05,6.75908e-08,0
-2.99412e-05,1.39125e-05,-8.69331e-06,-8.26503e-06,1.49696e-05,-1.70258e-05,1.88521e-05,-7.20796e-07,0
-3.00296e-05,1.49426e-05,-1.00152e-05,-8.9444e-06,1.54485e-05,-1.51874e-05,1.89869e-05,1.66977e-07,0
