ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.90619e-05,8.74989e-06,-1.42922e-05,-0.000248082,1.92731e-05,-1.23225e-05,1.14802e-05,-6.00649e-06,0
-3.0556e-05,1.01104e-05,-1.36495e-05,-0.000219542,2.5256e-05,-8.76879e-06,-0.000139354,-5.46311e-06,0
-3.00839e-05,1.01444e-05,-1.08435e-05,-0.00014709,1.324e-05,-8.55143e-06,-0.000255639,-4.12626e-06,0
-3.01089e-05,1.28543e-05,-1.18693e-05,-8.72577e-05,-8.92194e-06,-1.31804e-05,-0.000273069,-3.27894e-06,0
-3.20951e-05,2.25489e-05,-1.49007e-05,-3.8447e-05,-2.15261e-05,-1.81623e-05,-0.000184994,-2.82265e-06,0
-3.33326e-05,4.02858e-05,-1.25836e-05,1.90774e-05,-1.72155e-05,-1.99426e-05,-7.67597e-05,-3.00007e-06,0
-3.15623e-05,6.11541e-05,-3.87696e-06,9.19491e-05,-3.5e-06,-1.82693e-05,-2.71119e-05,-2.83324e-06,0
-2.89851e-05,7.51608e-05,5.51967e-06,0.000154539,8.99219e-06,-1.48492e-05,-3.2561e-05,-6.81103e-07,0
-2.7711e-05,7.54315e-05,1.18395e-05,0.000172781,1.48038e-05,-1.31543e-05,-4.24145e-05,3.49811e-06,0
-2.79337e-05,6.41857e-05,1.3974e-05,0.000142606,1.36033e-05,-1.4061e-05,-3.09531e-05,7.96551e-06,0
-2.83272e-05,4.85964e-05,1.2481e-05,8.56739e-05,9.99377e-06,-1.26494e-05,-6.49735e-06,1.179e-05,0
-2.7128e-05,3.46163e-05,9.90784e-06,2.75922e-05,1.41291e-05,-6.08448e-06,1.33662e-05,1.42819e-05,0
-2.23271e-05,2.64791e-05,9.73512e-06,-9.88191e-06,2.7037e-05,2.34015e-06,1.72553e-05,1.36618e-05,0
-1.56425e-05,2.29314e-05,1.10028e-05,-3.00003e-05,4.13636e-05,9.20491e-06,9.92465e-06,8.02889e-06,0
-1.25283e-05,1.75406e-05,8.6314e-06,-4.6036e-05,5.36959e-05,9.76954e-06,9.19504e-06,1.15768e-06,0
-1.49948e-05,8.99418e-06,3.87623e-06,-4.63561e-05,6.28375e-05,6.03932e-06,2.13271e-05,-3.48355e-06,0
-1.90477e-05,-4.81254e-06,1.75138e-06,-2.12528e-05,6.63631e-05,3.21109e-06,4.91467e-05,-5.41851e-06,0
-2.29121e-05,-1.99238e-05,3.49241e-06,1.64974e-05,6.2948e-05,-7.25288e-07,8.68622e-05,-4.66796e-06,0
-2.54651e-05,-2.81164e-05,4.74374e-06,4.52167e-05,5.36496e-05,-6.3496e-06,0.000112491,-3.07246e-06,0
-2.64808e-05,-2.81253e-05,2.33066e-06,4.93976e-05,4.20636e-05,-1.14244e-05,0.000107752,-1.34197e-06,0
-2.732e-05,-2.12641e-05,-8.9577e-07,4.77992e-05,3.65702e-05,-1.27433e-05,8.27063e-05,2.0486e-07,0
-3.07142e-05,-1.176e-05,-3.54391e-06,5.83441e-05,3.528e-05,-9.99746e-06,6.53628e-05,1.11405e-06,0
-3.62296e-05,-4.55908e-06,-5.40588e-06,5.75495e-05,3.07566e-05,-7.08721e-06,5.84249e-05,1.30725e-06,0
-4.26781e-05,-2.16711e-06,-8.55332e-06,3.76367e-05,2.50882e-05,-9.24289e-06,5.43414e-05,1.99281e-06,0
-5.21766e-05,-5.58965e-07,-1.3044e-05,4.08614e-05,2.0744e-05,-1.77157e-05,5.32484e-05,3.87007e-06,0
-6.08035e-05,3.78242e-06,-1.50762e-05,8.03604e-05,1.64424e-05,-2.5907e-05,5.1077e-05,7.56526e-06,0
-5.88977e-05,8.78926e-06,-1.18721e-05,0.00010281,1.35207e-05,-2.39166e-05,4.27501e-05,1.10026e-05,0
-4.24829e-05,1.17523e-05,-5.22232e-06,8.03123e-05,1.49453e-05,-1.23622e-05,3.19501e-05,1.23175e-05,0
-2.61522e-05,1.34824e-05,-1.20551e-06,3.07351e-05,1.82845e-05,-5.06275e-06,2.78439e-05,1.0975e-05,0
-2.43744e-05,1.68662e-05,2.2548e-07,-1.44972e-05,2.0612e-05,-1.07012e-05,3.2668e-05,8.85529e-06,0
-3.12463e-05,2.18512e-05,1.70662e-06,-4.76386e-05,2.03334e-05,-1.88016e-05,3.88214e-05,7.70148e-06,0
-3.36053e-05,2.43181e-05,3.09801e-06,-7.81569e-05,1.73846e-05,-1.14347e-05,3.70876e-05,7.42321e-06,0
-3.01281e-05,1.89716e-05,1.3923e-06,-0.00011639,1.47337e-05,1.09086e-05,2.60496e-05,7.90633e-06,0
-2.75784e-05,5.76253e-06,-2.93506e-06,-0.000158204,1.49263e-05,2.966e-05,8.93011e-06,7.74548e-06,0
-2.74766e-05,-7.94811e-06,-6.71233e-06,-0.000190737,1.51788e-05,2.88913e-05,-4.11592e-06,5.7659e-06,0
-2.68361e-05,-1.4864e-05,-9.82009e-06,-0.000202748,1.03696e-05,1.26394e-05,-1.01769e-06,3.92021e-06,0
-2.66847e-05,-1.30967e-05,-1.41271e-05,-0.000183549,-2.04977e-06,-4.10762e-06,1.24718e-05,3.36206e-06,0
-2.7783e-05,-5.71157e-06,-1.72423e-05,-0.000146994,-1.63276e-05,-1.34826e-05,2.85681e-05,3.85957e-06,0
-2.89348e-05,3.82089e-07,-1.83208e-05,-0.000114963,-2.40984e-05,-1.6858e-05,5.64594e-05,5.65941e-06,0
-3.01646e-05,3.4331e-06,-1.9326e-05,-7.36137e-05,-2.21624e-05,-1.59912e-05,8.26343e-05,7.08677e-06,0
-2.9296e-05,5.95239e-06,-1.83485e-05,-1.4695e-05,-8.33915e-06,-1.06596e-05,6.95194e-05,7.86906e-06,0
-2.72517e-05,9.3136e-06,-1.3316e-05,4.22854e-05,7.21387e-06,-6.39708e-06,3.08013e-05,8.82786e-06,0
-2.69121e-05,1.22663e-05,-8.8553e-06,7.18511e-05,1.38441e-05,-7.70881e-06,8.09001e-06,9.84051e-06,0
-2.62628e-05,1.44774e-05,-5.04088e-06,5.44445e-05,1.80538e-05,-9.95268e-06,1.06128e-05,1.03827e-05,0
-2.5299e-05,2.15011e-05,-9.62012e-07,2.22433e-05,3.10401e-05,-8.96667e-06,3.137e-05,1.04164e-05,0
-2.62289e-05,3.27288e-05,-5.68055e-07,2.54254e-06,5.2457e-05,-4.30633e-06,5.23395e-05,9.26187e-06,0
-2.68657e-05,4.12546e-05,-3.56569e-06,-2.72078e-05,6.32887e-05,2.90259e-07,5.93666e-05,7.98941e-06,0
-2.64253e-05,4.38385e-05,-9.06064e-06,-0.000100849,5.49967e-05,6.35435e-07,5.55135e-05,6.89803e-06,0
-2.51856e-05,3.90847e-05,-1.22604e-05,-0.000173918,4.27514e-05,-1.83129e-06,4.91095e-05,6.22473e-06,0
-2.37358e-05,2.75093e-05,-1.05423e-05,-0.000176862,3.97986e-05,-3.29498e-06,4.55681e-05,6.14227e-06,0
-2.193e-05,1.26754e-05,-6.26489e-06,-0.000114676,4.17874e-05,-1.47464e-06,4.37774e-05,6.37446e-06,0
-2.14333e-05,1.55433e-06,-4.84689e-06,-2.23884e-05,4.12568e-05,4.26444e-07,3.07778e-05,6.4871e-06,0
-2.11233e-05,-9.94341e-07,-6.45841e-06,6.8569e-05,4.07599e-05,1.89356e-06,-7.45729e-06,5.5173e-06,0
-1.80907e-05,2.8362e-06,-8.61519e-06,0.000136716,4.1989e-05,6.31661e-06,-5.61741e-05,4.20358e-06,0
-1.56971e-05,8.85603e-06,-1.05003e-05,0.000169623,3.90713e-05,1.11997e-05,-8.41058e-05,4.06999e-06,0
-1.71143e-05,1.40734e-05,-1.10012e-05,0.000174587,2.74983e-05,9.12234e-06,-8.36449e-05,5.78723e-06,0
-2.12114e-05,2.00403e-05,-8.93179e-06,0.000156449,1.40412e-05,7.1014e-07,-7.18249e-05,8.55675e-06,0
-2.44925e-05,3.04229e-05,-4.0929e-06,0.000103796,7.13211e-06,-7.36635e-06,-5.98493e-05,1.02242e-05,0
-2.60335e-05,4.31443e-05,4.29518e-07,2.32217e-05,7.94774e-06,-1.49537e-05,-4.45447e-05,8.57272e-06,0
-2.64397e-05,5.06651e-05,1.67253e-06,-4.09436e-05,1.31038e-05,-2.18455e-05,-2.37552e-05,5.47659e-06,0
-2.7341e-05,4.76147e-05,-5.6475e-07,-5.5851e-05,1.84874e-05,-2.3469e-05,-7.22197e-06,4.42606e-06,0
-2.88171e-05,3.72319e-05,-5.6413e-06,-3.38951e-05,1.99678e-05,-2.07706e-05,-1.40317e-06,5.12401e-06,0
-3.16918e-05,2.46421e-05,-1.37459e-05,-1.38004e-05,1.71245e-05,-1.91749e-05,-2.00885e-07,5.43616e-06,0
-3.74361e-05,1.1076e-05,-1.91299e-05,-6.26285e-06,1.21452e-05,-2.16715e-05,2.20448e-06,5.66954e-06,0
-4.39383e-05,-2.01548e-06,-1.88513e-05,9.29128e-06,7.3961e-06,-2.54372e-05,7.47476e-06,8.63965e-06,0
-4.63869e-05,-1.16326e-05,-1.62242e-05,2.38094e-05,4.89349e-08,-2.64699e-05,1.72979e-05,1.61531e-05,0
-4.49404e-05,-1.29114e-05,-1.51279e-05,1.39252e-05,-1.00315e-05,-2.5961e-05,1.82186e-05,2.23618e-05,0
-4.52579e-05,-4.23496e-06,-1.53862e-05,-2.14253e-05,-1.68163e-05,-2.58995e-05,-1.05875e-05,1.93449e-05,0
-4.72524e-05,7.72979e-06,-1.40074e-05,-4.4303e-05,-1.72737e-05,-2.62363e-05,-3.11988e-05,1.10127e-05,0
-4.8893e-05,2.25359e-05,-1.18441e-05,-2.17748e-05,-1.57846e-05,-2.46256e-05,-8.89252e-06,4.66312e-06,0
-4.88023e-05,3.83376e-05,-9.54553e-06,2.33244e-05,-2.00114e-05,-2.06655e-05,3.40539e-05,-1.51326e-06,0
-4.63688e-05,4.59006e-05,-8.34563e-06,4.40185e-05,-2.50466e-05,-1.53583e-05,7.23231e-05,-6.97158e-06,0
-4.47171e-05,4.34937e-05,-7.364e-06,3.33126e-05,-1.93093e-05,-1.08293e-05,8.32263e-05,-1.06596e-05,0
-4.36543e-05,3.61102e-05,-3.3359e-06,2.81228e-05,-2.60708e-06,-8.45875e-06,6.69434e-05,-1.27851e-05,0
-4.05881e-05,3.6294e-05,6.95634e-07,4.02697e-05,1.09138e-05,-9.04637e-06,3.15311e-05,-1.38688e-05,0
-3.56824e-05,4.50392e-05,-1.68417e-07,5.16009e-05,1.43339e-05,-1.16155e-05,-1.10468e-05,-1.43401e-05,0
-2.84126e-05,5.41226e-05,-3.48115e-06,5.05939e-05,1.60082e-05,-1.32226e-05,-4.22426e-05,-1.45645e-05,0
-2.04273e-05,5.90885e-05,-5.04569e-06,3.80428e-05,2.71281e-05,-1.59619e-05,-4.41112e-05,-1.53682e-05,0
-1.57887e-05,5.65533e-05,-5.37238e-06,1.85714e-05,4.20958e-05,-2.19964e-05,-1.95081e-05,-1.44206e-05,0
-1.61914e-05,4.44001e-05,-7.43307e-06,-7.33174e-06,4.44403e-05,-2.72223e-05,4.50305e-06,-1.26713e-05,0
-2.14606e-05,2.83133e-05,-1.34966e-05,-3.56239e-05,3.19968e-05,-1.65706e-05,1.84958e-05,-1.26058e-05,0
-2.91484e-05,1.81119e-05,-2.06258e-05,-5.86825e-05,1.73216e-05,1.54477e-05,4.45066e-05,-1.32642e-05,0
-3.58761e-05,1.35877e-05,-2.33586e-05,-6.54119e-05,5.42627e-06,4.47286e-05,9.78134e-05,-1.19911e-05,0
-3.96499e-05,1.10046e-05,-2.02451e-05,-5.32725e-05,-7.61706e-06,4.25552e-05,0.000161332,-1.05223e-05,0
-4.07684e-05,8.72525e-06,-1.38491e-05,-3.86122e-05,-1.8656e-05,9.49169e-06,0.000220395,-1.01072e-05,0
-3.9512e-05,6.09137e-06,-9.07732e-06,-4.41259e-05,-2.38116e-05,-2.60918e-05,0.000263984,-8.76164e-06,0
-3.5239e-05,1.12611e-06,-1.04258e-05,-6.39943e-05,-2.20889e-05,-4.20553e-05,0.000275956,-4.90046e-06,0
-2.84659e-05,-5.39627e-06,-1.43661e-05,-5.43282e-05,-1.39418e-05,-4.15824e-05,0.000243516,-1.4884e-06,0
-2.25825e-05,-1.28976e-05,-1.53862e-05,1.04702e-06,-5.43078e-06,-3.90439e-05,0.000160026,-1.81717e-07,0
-2.22255e-05,-2.05168e-05,-1.42995e-05,4.28299e-05,-2.43723e-06,-4.12726e-05,1.7848e-05,6.5655e-07,0
-2.62444e-05,-2.49184e-05,-1.37744e-05,5.7917e-06,-7.74846e-07,-3.5991e-05,-0.000154408,-4.96163e-08,0
-3.05359e-05,-2.5652e-05,-1.50324e-05,-8.34797e-05,-1.53116e-06,-9.53176e-06,-0.000286946,-2.63281e-06,0
-3.2661e-05,-2.48193e-05,-1.49679e-05,-0.000131954,5.80322e-07,1.87501e-05,-0.000329566,-3.83092e-06,0
-3.18981e-05,-2.3229e-05,-1.20863e-05,-9.83716e-05,1.63638e-05,2.35203e-05,-0.000305339,-3.87912e-06,0
-2.82988e-05,-2.03616e-05,-8.33225e-06,4.88715e-06,3.91905e-05,1.3878e-05,-0.000274927,-4.28345e-06,0
