ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.44686e-05,-4.11947e-05,-7.77362e-06,-2.70479e-06,7.51125e-06,-6.78964e-06,1.16813e-06,6.24912e-06,0
-3.57676e-05,-4.86722e-05,-9.83741e-06,1.77707e-07,7.79724e-06,-9.1089e-06,2.65631e-06,4.98258e-06,0
-3.60426e-05,-4.11145e-05,-1.21909e-05,3.44163e-06,6.31364e-06,-9.03428e-06,1.81582e-06,3.43723e-06,0
-3.6528e-05,-2.43155e-05,-1.17646e-05,4.44446e-06,6.51908e-06,-7.14467e-06,-2.00783e-06,2.44567e-06,0
-3.55952e-05,-9.41184e-06,-8.40078e-06,2.8517e-06,1.05798e-05,-5.223e-06,-3.98787e-06,3.228e-06,0
-3.28634e-05,-2.36255e-06,-3.14769e-06,4.72186e-06,1.45482e-05,-4.57041e-06,-3.20175e-06,3.56242e-06,0
-3.19868e-05,-2.13794e-07,-3.43958e-07,1.07528e-05,1.61108e-05,-3.56718e-06,-2.61963e-06,3.23469e-06,0
-3.26143e-05,8.37691e-07,-2.81288e-06,1.26483e-05,1.67689e-05,-1.40296e-06,-1.0637e-06,4.59062e-06,0
-3.31777e-05,9.22976e-07,-9.72371e-06,9.31815e-06,1.6989e-05,8.29643e-07,1.74026e-06,6.2857e-06,0
-3.30272e-05,-5.78424e-08,-1.74308e-05,5.80127e-06,1.73623e-05,6.70501e-07,5.43607e-06,6.30555e-06,0
-3.26483e-05,-2.55334e-07,-2.04995e-05,4.22567e-06,1.90907e-05,-8.09685e-07,7.03945e-06,4.78216e-06,0
-3.33636e-05,1.31927e-06,-1.8748e-05,3.23507e-06,2.18248e-05,3.34653e-07,5.25973e-06,2.19318e-06,0
-3.28422e-05,3.97186e-06,-1.44145e-05,1.39386e-06,2.38603e-05,1.85611e-06,2.99849e-06,7.68336e-07,0
-3.07709e-05,6.90449e-06,-1.07986e-05,-1.40088e-06,2.42798e-05,1.57873e-06,3.59563e-06,8.64924e-07,0
-2.93994e-05,9.45755e-06,-8.66878e-06,-3.80472e-06,2.29839e-05,3.2036e-07,5.93286e-06,1.65522e-06,0
-2.91628e-05,1.13676e-05,-6.86909e-06,-6.74829e-06,2.00331e-05,-8.73118e-08,8.53247e-06,3.3467e-06,0
-2.9826e-05,1.30641e-05,-5.17728e-06,-8.98142e-06,1.66094e-05,-8.46292e-07,1.09709e-05,4.81409e-06,0
-3.10003e-05,1.49443e-05,-4.07614e-06,-8.36196e-06,1.57165e-05,-2.65752e-06,1.23781e-05,3.54922e-06,0
-3.25996e-05,1.61237e-05,-3.73627e-06,-5.67851e-06,1.65807e-05,-3.59818e-06,1.22835e-05,-3.42705e-08,0
-3.33503e-05,1.70424e-05,-3.31788e-06,-3.58368e-06,1.69152e-05,-3.56394e-06,1.14452e-05,-2.88252e-06,0
-3.25286e-05,1.81552e-05,-2.36677e-06,-2.71656e-06,1.63622e-05,-3.38722e-06,1.05689e-05,-4.42792e-06,0
-3.07548e-05,1.99713e-05,-6.25613e-07,-6.85886e-07,1.73864e-05,-3.2431e-06,1.0266e-05,-5.59035e-06,0
-2.95109e-05,2.21702e-05,1.03217e-06,3.01598e-06,1.90226e-05,-3.1426e-06,1.10114e-05,-7.57405e-06,0
-2.89663e-05,2.40986e-05,8.57266e-07,5.52329e-06,1.85705e-05,-3.3702e-06,1.21133e-05,-9.05417e-06,0
-2.97489e-05,2.42517e-05,-1.30436e-07,4.20459e-06,1.79088e-05,-3.82229e-06,1.20017e-05,-8.20022e-06,0
-3.07199e-05,2.21217e-05,-1.99369e-07,2.78634e-06,1.93527e-05,-4.21307e-06,9.20337e-06,-5.1778e-06,0
-3.04713e-05,1.8365e-05,-3.23989e-07,3.69931e-06,2.0735e-05,-3.87537e-06,6.66872e-06,-2.94538e-06,0
-2.88413e-05,1.63276e-05,-1.8127e-06,4.14038e-06,2.05495e-05,-3.05028e-06,6.32205e-06,-2.1214e-06,0
-2.72055e-05,1.64775e-05,-4.86828e-06,8.61368e-07,2.04551e-05,-3.19109e-06,8.12471e-06,-6.51565e-07,0
-2.73254e-05,1.55329e-05,-6.06957e-06,-3.50695e-06,2.09367e-05,-5.8627e-06,8.46156e-06,6.4728e-08,0
-2.7117e-05,1.53465e-05,-3.8088e-06,-5.10124e-06,2.04765e-05,-9.50368e-06,8.30828e-06,-1.00848e-06,0
-2.79992e-05,1.81798e-05,-2.23905e-06,-5.11889e-06,2.06973e-05,-1.21928e-05,1.03379e-05,-1.4407e-06,0
-3.02572e-05,2.12997e-05,-2.69334e-06,-7.53682e-06,2.16924e-05,-1.3027e-05,1.37338e-05,-1.13307e-06,0
-3.1112e-05,2.29672e-05,-3.53798e-06,-1.14763e-05,2.13301e-05,-1.3088e-05,1.60927e-05,-2.19e-06,0
-3.0183e-05,2.24868e-05,-3.02936e-06,-1.3364e-05,2.15729e-05,-1.2521e-05,1.5861e-05,-2.40284e-06,0
-2.86631e-05,2.14706e-05,-2.11007e-06,-1.35903e-05,2.23388e-05,-1.21542e-05,1.5578e-05,-1.60917e-06,0
-2.79426e-05,2.11427e-05,-3.2286e-06,-1.42331e-05,2.27292e-05,-1.24428e-05,1.54885e-05,-2.72083e-06,0
-2.74477e-05,2.01079e-05,-4.77243e-06,-1.34678e-05,2.2913e-05,-1.19589e-05,1.87156e-05,-4.5781e-06,0
-2.89062e-05,1.74961e-05,-5.11076e-06,-5.47347e-06,2.40937e-05,-1.10819e-05,2.52254e-05,-5.90476e-06,0
-3.16361e-05,1.28617e-05,-6.39024e-06,8.87299e-06,2.47047e-05,-1.0328e-05,3.13882e-05,-6.14267e-06,0
-3.20335e-05,9.13308e-06,-1.14425e-05,1.87105e-05,2.39547e-05,-1.01046e-05,3.31968e-05,-4.3627e-06,0
-3.01513e-05,7.78665e-06,-1.94973e-05,1.69181e-05,2.3166e-05,-9.29925e-06,3.06253e-05,-2.42226e-06,0
-2.79389e-05,8.87726e-06,-2.70162e-05,8.72049e-06,2.26069e-05,-8.1328e-06,2.69638e-05,-2.30984e-06,0
-2.66619e-05,1.09316e-05,-2.98618e-05,1.50957e-06,2.11776e-05,-6.95252e-06,2.42665e-05,-2.42355e-06,0
-2.73917e-05,1.29669e-05,-2.72009e-05,-1.98778e-06,1.87644e-05,-6.6559e-06,2.32566e-05,-6.77946e-07,0
-3.0504e-05,1.53874e-05,-2.23997e-05,-2.74089e-06,1.63923e-05,-8.17858e-06,2.307e-05,1.11377e-06,0
-3.39556e-05,1.64217e-05,-1.79473e-05,-2.18889e-06,1.47412e-05,-1.06945e-05,2.32518e-05,8.37272e-07,0
-3.54193e-05,1.49838e-05,-1.39647e-05,-1.35334e-06,1.41819e-05,-1.18204e-05,2.20702e-05,-8.67224e-08,0
-3.38279e-05,1.34936e-05,-1.0722e-05,-1.4366e-06,1.33892e-05,-1.14134e-05,1.90825e-05,-8.27677e-07,0
-3.10554e-05,1.28574e-05,-9.13919e-06,-5.32395e-06,1.22284e-05,-1.07898e-05,1.51475e-05,-2.70036e-06,0
-3.05781e-05,1.21309e-05,-9.51371e-06,-1.6442e-05,1.2655e-05,-1.03311e-05,1.17442e-05,-5.16487e-06,0
-3.2376e-05,1.21111e-05,-9.45376e-06,-3.42664e-05,1.38553e-05,-1.09516e-05,9.02772e-06,-7.03001e-06,0
-3.31326e-05,1.35285e-05,-7.08799e-06,-5.20123e-05,1.36594e-05,-1.2901e-05,6.8131e-06,-8.30332e-06,0
-3.33009e-05,1.55372e-05,-5.5904e-06,-6.02481e-05,1.14534e-05,-1.42046e-05,5.07836e-06,-8.90353e-06,0
-3.40271e-05,1.55661e-05,-6.32402e-06,-5.56894e-05,7.66676e-06,-1.37486e-05,4.8031e-06,-7.12589e-06,0
-3.30711e-05,1.30667e-05,-8.08286e-06,-4.1294e-05,5.93295e-06,-1.4319e-05,4.80737e-06,-4.28905e-06,0
-3.12723e-05,1.13141e-05,-9.82703e-06,-2.60723e-05,6.28002e-06,-1.557e-05,7.13549e-06,-5.15441e-06,0
-3.02158e-05,1.14681e-05,-9.83124e-06,-1.73033e-05,8.09136e-06,-1.50983e-05,1.10641e-05,-8.1731e-06,0
-2.85973e-05,1.21942e-05,-8.73452e-06,-1.58129e-05,9.29789e-06,-1.48088e-05,9.81545e-06,-7.9122e-06,0
-2.69705e-05,1.27879e-05,-6.94674e-06,-1.81687e-05,8.0072e-06,-1.61807e-05,5.80116e-06,-5.39968e-06,0
-2.58606e-05,1.39508e-05,-5.5194e-06,-1.74242e-05,6.50987e-06,-1.57056e-05,5.01228e-06,-3.82909e-06,0
-2.5757e-05,1.60096e-05,-4.56559e-06,-1.13941e-05,6.83189e-06,-1.30789e-05,6.98849e-06,-2.98421e-06,0
-2.63489e-05,1.74237e-05,-3.96179e-06,-3.80525e-07,1.09432e-05,-1.1973e-05,7.66186e-06,-2.17396e-06,0
-2.64238e-05,1.80336e-05,-4.21482e-06,8.24965e-06,1.50525e-05,-1.37723e-05,5.02456e-06,-1.13459e-06,0
-2.61345e-05,1.8047e-05,-3.5424e-06,1.12043e-05,1.67418e-05,-1.56527e-05,-1.28926e-06,-7.69287e-09,0
-2.60991e-05,1.80141e-05,-3.35041e-06,9.68437e-06,1.89164e-05,-1.49234e-05,-7.9697e-06,8.52952e-07,0
-2.60259e-05,2.02767e-05,-3.38842e-06,6.37562e-06,2.11364e-05,-1.36805e-05,-9.20557e-06,-5.58638e-07,0
-2.48674e-05,2.70715e-05,-2.62069e-06,3.80912e-06,2.16601e-05,-1.32575e-05,-4.65732e-06,-3.57999e-06,0
-2.33391e-05,3.73278e-05,-1.87658e-06,-5.43473e-07,1.95115e-05,-1.30963e-05,3.3864e-07,-4.14328e-06,0
-2.29546e-05,4.52491e-05,-1.33327e-06,-5.6621e-06,1.48574e-05,-1.32291e-05,4.23116e-06,-2.18549e-06,0
-2.39072e-05,4.80818e-05,-1.12544e-06,-9.32016e-06,9.76725e-06,-1.37326e-05,1.08221e-05,-1.22551e-06,0
-2.55045e-05,4.67197e-05,-1.51763e-06,-9.77958e-06,6.71367e-06,-1.40677e-05,2.08788e-05,-1.37217e-06,0
-2.74918e-05,4.14755e-05,-2.75457e-06,-7.97479e-06,6.74266e-06,-1.40082e-05,3.09347e-05,-1.48947e-06,0
-2.88834e-05,3.22655e-05,-3.7222e-06,-4.72023e-06,8.84287e-06,-1.35263e-05,3.77196e-05,-1.5868e-06,0
-2.91721e-05,2.1307e-05,-4.18286e-06,-2.7723e-06,1.04396e-05,-1.30871e-05,3.95741e-05,-3.19167e-07,0
-2.82881e-05,1.06912e-05,-4.11738e-06,-2.28078e-06,1.02575e-05,-1.27166e-05,3.56218e-05,1.1199e-06,0
-2.6952e-05,2.53015e-07,-3.75279e-06,-1.96615e-06,9.16326e-06,-1.22805e-05,2.69104e-05,1.3435e-06,0
-2.66923e-05,-8.58001e-06,-3.78043e-06,-1.24585e-06,7.8172e-06,-1.18712e-05,1.7185e-05,1.98505e-06,0
-2.79957e-05,-1.3533e-05,-5.44731e-06,-1.0809e-06,6.96361e-06,-1.14142e-05,8.88342e-06,3.71328e-06,0
-2.88822e-05,-1.17103e-05,-7.53587e-06,-6.0219e-07,7.70948e-06,-1.13372e-05,-8.57019e-07,5.13516e-06,0
-2.96171e-05,-5.9097e-06,-7.10635e-06,2.66342e-06,9.62294e-06,-1.09735e-05,-1.29013e-05,5.20332e-06,0
-3.14057e-05,-1.13307e-06,-5.2408e-06,8.78698e-06,1.0036e-05,-1.08891e-05,-2.30974e-05,3.73336e-06,0
-3.29469e-05,2.39618e-06,-5.2703e-06,1.48388e-05,1.03306e-05,-1.10753e-05,-2.76647e-05,3.37598e-06,0
-3.34593e-05,5.44771e-06,-6.79166e-06,1.88907e-05,1.15111e-05,-9.00021e-06,-2.3271e-05,3.94098e-06,0
-3.17184e-05,6.87302e-06,-6.68405e-06,2.22343e-05,1.13656e-05,-6.0214e-06,-1.44492e-05,4.07275e-06,0
-2.90149e-05,8.4693e-06,-4.85454e-06,2.07238e-05,1.00976e-05,-4.69858e-06,-7.64653e-06,4.81707e-06,0
-2.82952e-05,1.14406e-05,-3.46184e-06,1.60537e-05,8.78226e-06,-5.59063e-06,-2.96264e-06,3.624e-06,0
-2.99047e-05,1.43916e-05,-4.57001e-06,1.15046e-05,8.96687e-06,-8.10987e-06,1.49853e-06,1.86556e-06,0
-3.08924e-05,1.68406e-05,-8.25403e-06,6.89546e-06,1.02992e-05,-9.35419e-06,6.31866e-06,3.79019e-06,0
-3.00263e-05,1.68891e-05,-1.33539e-05,4.28364e-06,1.18284e-05,-8.91448e-06,1.00317e-05,8.2147e-06,0
-2.89234e-05,1.54549e-05,-1.69018e-05,2.43628e-06,1.24474e-05,-7.83221e-06,8.66895e-06,9.34253e-06,0
-2.86845e-05,1.32753e-05,-1.7717e-05,1.88723e-06,1.07247e-05,-7.03325e-06,2.30706e-06,6.45899e-06,0
-3.05643e-05,1.05796e-05,-1.65585e-05,1.20024e-06,8.87511e-06,-6.00996e-06,-1.77556e-06,3.98407e-06,0
-3.2824e-05,8.99379e-06,-1.38498e-05,-2.43106e-06,7.28981e-06,-5.03889e-06,1.16673e-06,4.05313e-06,0
-3.34738e-05,9.14569e-06,-1.06741e-05,-8.42583e-06,5.11773e-06,-4.97123e-06,8.63122e-06,5.6523e-06,0
-3.21117e-05,1.06681e-05,-7.85209e-06,-1.36993e-05,3.19291e-06,-5.034e-06,1.4808e-05,5.85011e-06,0
-2.93106e-05,1.08145e-05,-7.66592e-06,-1.67331e-05,2.65998e-06,-4.5749e-06,1.79258e-05,4.11069e-06,0
-2.68026e-05,9.4128e-06,-8.97108e-06,-1.79277e-05,2.93845e-06,-5.02891e-06,1.83306e-05,1.77786e-06,0
-2.5582e-05,9.263e-06,-9.03669e-06,-1.75574e-05,3.06831e-06,-6.79871e-06,1.76478e-05,1.80656e-06,0
-2.64613e-05,1.11847e-05,-7.71955e-06,-1.73372e-05,2.9012e-06,-8.59462e-06,1.60998e-05,4.00483e-06,0
-2.84043e-05,1.36211e-05,-7.34312e-06,-1.60747e-05,2.19756e-06,-1.12933e-05,1.31333e-05,5.91299e-06,0
-2.96747e-05,1.38976e-05,-1.02812e-05,-1.14975e-05,2.46921e-06,-1.40836e-05,9.87702e-06,5.90786e-06,0
-3.01046e-05,1.10297e-05,-1.531e-05,-3.95844e-06,3.58405e-06,-1.58129e-05,7.68482e-06,4.92221e-06,0
