ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.61201e-05,1.09216e-05,1.31235e-06,7.27619e-05,-2.40566e-05,-2.78542e-05,2.57408e-05,-2.80372e-06,0
-3.30448e-05,1.04268e-05,4.85233e-07,7.39658e-05,-2.60521e-05,-2.50162e-05,2.39622e-05,-4.74748e-05,0
-2.62256e-05,8.99992e-06,-3.28785e-06,1.97558e-05,-3.01354e-05,-1.07358e-05,2.18569e-05,-7.39096e-05,0
-2.67216e-05,6.72792e-06,-4.90727e-06,-5.18963e-05,-2.19596e-05,-4.14085e-06,1.94063e-05,-7.65397e-05,0
-3.48677e-05,6.94392e-06,-5.38641e-06,-8.85373e-05,5.78224e-06,-9.49283e-06,1.52262e-05,-6.64157e-05,0
-3.75235e-05,7.30497e-06,-7.36714e-06,-6.72474e-05,2.45318e-05,-1.67615e-05,4.62703e-06,-5.03983e-05,0
-3.26548e-05,5.71692e-06,-8.05794e-06,-1.41686e-05,1.23132e-05,-1.97384e-05,-7.59227e-06,-3.00439e-05,0
-2.79615e-05,4.28429e-06,-6.52376e-06,3.25145e-05,-5.30427e-06,-1.69993e-05,-1.11599e-05,-1.35173e-05,0
-2.41109e-05,5.57548e-06,-5.91124e-06,5.57694e-05,-1.26673e-05,-1.17585e-05,-5.96635e-06,-6.56222e-06,0
-2.24065e-05,8.92344e-06,-6.00354e-06,4.44014e-05,-8.07984e-06,-6.06917e-06,1.64128e-06,-8.06534e-06,0
-2.30487e-05,9.33781e-06,-4.45117e-06,1.48325e-05,-1.23315e-06,-2.76241e-06,3.382e-06,-1.35646e-05,0
-2.435e-05,9.60756e-06,-2.62482e-06,-1.96193e-06,2.74978e-06,-2.96362e-06,1.15404e-05,-1.86865e-05,0
-2.59729e-05,1.13311e-05,-3.58082e-06,-4.72474e-07,4.90669e-06,-8.76137e-06,4.51426e-05,-2.02204e-05,0
-2.77054e-05,1.35651e-05,-5.77281e-06,5.12045e-06,3.78958e-06,-1.97405e-05,8.37532e-05,-1.64135e-05,0
-3.10169e-05,1.38173e-05,-7.11237e-06,8.15544e-06,-3.63646e-07,-2.82821e-05,9.03092e-05,-8.01412e-06,0
-3.40908e-05,1.02192e-05,-7.34642e-06,9.55689e-06,-3.67262e-06,-1.95196e-05,5.8418e-05,1.4109e-06,0
-3.34685e-05,5.30772e-06,-8.03371e-06,7.30726e-06,-1.18323e-06,5.13516e-06,1.25014e-05,7.39987e-06,0
-2.98721e-05,6.91782e-08,-9.32643e-06,4.25507e-07,2.60988e-06,2.31255e-05,-1.79304e-05,9.65482e-06,0
-2.80165e-05,-4.7929e-06,-1.01257e-05,-3.48623e-06,7.27044e-06,2.19067e-05,-2.27677e-05,1.16115e-05,0
-2.90162e-05,-7.42024e-06,-9.22756e-06,1.61307e-06,1.30159e-05,1.08463e-05,-7.85045e-06,1.44725e-05,0
-2.93777e-05,-6.23405e-06,-7.57302e-06,-5.22734e-06,2.08251e-05,3.72035e-06,1.57305e-05,1.61014e-05,0
-2.89043e-05,-4.23179e-06,-6.80914e-06,-4.35619e-05,2.63761e-05,1.81347e-06,3.7907e-05,1.64319e-05,0
-2.9769e-05,-3.76723e-06,-8.70507e-06,-9.31185e-05,2.70083e-05,2.00867e-07,5.14131e-05,1.64653e-05,0
-3.16458e-05,-3.49118e-06,-1.10587e-05,-0.000116988,2.26353e-05,-3.50375e-06,5.29358e-05,1.6394e-05,0
-3.24835e-05,-1.65358e-06,-8.72431e-06,-0.000105842,1.69449e-05,-6.30529e-06,4.65633e-05,1.63448e-05,0
-3.26543e-05,2.17631e-07,-2.48111e-06,-6.1865e-05,1.41009e-05,-6.52551e-06,4.01511e-05,1.63177e-05,0
-3.25914e-05,1.04052e-06,3.39694e-06,3.23317e-06,1.48284e-05,-5.32918e-06,3.74429e-05,1.56556e-05,0
-3.25364e-05,3.69511e-07,5.57314e-06,6.61001e-05,1.64968e-05,-5.46981e-06,3.62766e-05,1.31007e-05,0
-3.37812e-05,-2.95588e-07,3.59949e-06,0.000106172,1.40156e-05,-7.02714e-06,3.41825e-05,8.8258e-06,0
-3.58969e-05,1.61565e-07,-7.90326e-07,9.25218e-05,4.01792e-06,-8.20677e-06,3.12419e-05,5.06066e-06,0
-3.6538e-05,1.06287e-06,-4.31032e-06,3.5843e-05,-5.24085e-06,-7.05461e-06,2.76264e-05,4.41098e-06,0
-3.40111e-05,7.22637e-07,-5.53309e-06,-6.66479e-06,-4.27231e-06,-4.52623e-06,2.02596e-05,7.22657e-06,0
-3.13706e-05,-6.94496e-08,-5.675e-06,-1.36428e-05,3.21328e-06,-3.3106e-06,8.52247e-06,9.4326e-06,0
-3.13092e-05,1.97188e-06,-6.35915e-06,-6.01888e-06,1.11207e-05,-4.27383e-06,-2.16092e-06,9.31918e-06,0
-3.10757e-05,5.20125e-06,-6.63469e-06,-5.57494e-06,1.69698e-05,-5.77926e-06,-5.23871e-06,1.69873e-05,0
-3.02033e-05,6.7481e-06,-6.94237e-06,-7.67519e-06,2.11446e-05,-6.06092e-06,-3.28294e-06,3.8276e-05,0
-3.11535e-05,6.28549e-06,-7.0028e-06,-7.4224e-06,1.99575e-05,-6.72039e-06,-3.89342e-06,5.50938e-05,0
-3.24046e-05,5.68185e-06,-6.04858e-06,-3.20299e-06,1.63549e-05,-7.74595e-06,-1.17912e-05,5.33321e-05,0
-3.08894e-05,5.33211e-06,-5.91169e-06,-7.40106e-07,1.96694e-05,-7.90185e-06,-2.04609e-05,4.1292e-05,0
-2.82111e-05,5.28232e-06,-5.94903e-06,-6.81116e-07,2.98948e-05,-7.26262e-06,-2.37165e-05,2.33598e-05,0
-2.67955e-05,5.30146e-06,-5.96932e-06,-1.17742e-07,3.47871e-05,-7.54156e-06,-3.26769e-05,1.09171e-07,0
-2.73783e-05,3.71828e-06,-5.51823e-06,-8.8926e-07,3.13292e-05,-8.14105e-06,-5.90795e-05,-2.26732e-05,0
-2.94588e-05,1.16181e-06,-5.02627e-06,-3.57947e-06,2.52477e-05,-8.49726e-06,-9.23493e-05,-3.67596e-05,0
-3.08641e-05,-3.68314e-07,-5.79359e-06,-8.77782e-06,2.01118e-05,-7.70478e-06,-0.000110031,-4.1404e-05,0
-3.13414e-05,-1.13155e-06,-8.13852e-06,-1.15284e-05,1.80026e-05,-6.02309e-06,-0.000101631,-4.08393e-05,0
-3.14455e-05,-1.82588e-06,-1.06793e-05,-1.3899e-05,1.92373e-05,-4.77688e-06,-7.21891e-05,-3.54798e-05,0
-3.03544e-05,-2.58213e-06,-1.12666e-05,-1.54558e-05,2.21186e-05,-4.49644e-06,-3.27357e-05,-2.46677e-05,0
-2.88621e-05,-1.94915e-06,-9.72987e-06,-1.6834e-05,2.37307e-05,-4.17988e-06,8.84479e-06,-1.19818e-05,0
-2.82106e-05,1.92295e-06,-8.19157e-06,-1.58263e-05,2.51905e-05,-2.8203e-06,4.5826e-05,-2.00186e-06,0
-2.82149e-05,7.28962e-06,-7.81001e-06,-1.48288e-05,2.9471e-05,-1.24999e-06,7.1826e-05,4.15311e-06,0
-2.9411e-05,1.05424e-05,-8.28397e-06,-1.35487e-05,3.47694e-05,-3.80373e-07,8.34008e-05,6.60413e-06,0
-3.1109e-05,1.17029e-05,-1.00427e-05,-1.18297e-05,3.52236e-05,-1.24846e-06,8.32585e-05,8.36266e-06,0
-3.18497e-05,1.1816e-05,-1.19785e-05,-1.05648e-05,3.13567e-05,-2.94414e-06,7.6541e-05,1.16492e-05,0
-3.25425e-05,1.1055e-05,-1.37799e-05,-1.01579e-05,2.93807e-05,-5.40698e-06,6.7685e-05,1.64983e-05,0
-3.40475e-05,1.0796e-05,-1.53759e-05,-7.80655e-06,3.07319e-05,-7.34456e-06,5.76039e-05,1.79288e-05,0
-3.57813e-05,1.2495e-05,-1.48199e-05,-4.27976e-06,3.18597e-05,-8.50053e-06,4.77264e-05,1.33499e-05,0
-3.50164e-05,1.7264e-05,-1.1421e-05,-3.03079e-06,3.0914e-05,-9.45472e-06,4.12874e-05,7.4406e-06,0
-3.14054e-05,2.14908e-05,-8.12233e-06,-2.54633e-06,3.15978e-05,-8.47079e-06,3.69652e-05,4.64894e-06,0
-2.81664e-05,2.20602e-05,-7.97501e-06,2.13189e-06,3.84363e-05,-5.83734e-06,3.24419e-05,4.98701e-06,0
-2.61743e-05,2.08754e-05,-1.02635e-05,5.36981e-06,4.32888e-05,-5.30045e-06,2.75287e-05,7.08283e-06,0
-2.62051e-05,1.87405e-05,-1.15035e-05,-3.31744e-06,3.79929e-05,-6.73804e-06,2.3689e-05,8.44117e-06,0
-2.82724e-05,1.47059e-05,-1.1081e-05,-1.7447e-05,3.00774e-05,-8.48523e-06,2.0114e-05,7.83616e-06,0
-3.00008e-05,1.15932e-05,-1.00359e-05,-2.49702e-05,2.97185e-05,-9.86335e-06,1.45852e-05,5.46361e-06,0
-3.10849e-05,1.30841e-05,-7.99104e-06,-2.44393e-05,3.46195e-05,-8.70969e-06,1.03361e-05,2.93869e-06,0
-3.13608e-05,1.71037e-05,-6.95546e-06,-2.8203e-05,3.2855e-05,-7.70638e-06,8.46337e-06,1.77936e-06,0
-2.95088e-05,1.99337e-05,-8.87497e-06,-3.18438e-05,2.61345e-05,-9.20591e-06,8.83969e-06,1.47445e-06,0
-2.77791e-05,1.97779e-05,-1.05825e-05,-2.82513e-05,2.38057e-05,-1.30634e-05,9.30858e-06,9.6628e-07,0
-2.65349e-05,1.88924e-05,-1.01445e-05,-1.9331e-05,2.36626e-05,-1.55334e-05,8.42367e-06,-5.77586e-07,0
-2.54606e-05,1.91659e-05,-9.72415e-06,-1.16663e-05,2.2112e-05,-1.5091e-05,6.7992e-06,-1.08957e-06,0
-2.53493e-05,1.91558e-05,-1.13749e-05,-7.60131e-06,2.13946e-05,-1.48065e-05,5.85743e-06,5.51418e-07,0
-2.673e-05,1.73334e-05,-1.3261e-05,-5.39886e-06,2.5568e-05,-1.55135e-05,7.51518e-06,2.26909e-06,0
-2.86183e-05,1.48535e-05,-1.1867e-05,-2.74481e-06,3.31727e-05,-1.55304e-05,6.54963e-06,1.85985e-06,0
-2.90062e-05,1.42878e-05,-6.87832e-06,2.31342e-07,4.11038e-05,-1.30539e-05,-1.99611e-06,1.56705e-06,0
-2.87136e-05,1.59273e-05,-1.5331e-06,-1.13981e-06,4.55306e-05,-1.05073e-05,-1.48664e-05,2.83604e-06,0
-2.96405e-05,1.70595e-05,-7.42885e-07,-6.80174e-06,4.28584e-05,-9.43931e-06,-2.32041e-05,3.85407e-06,0
-3.1927e-05,1.56392e-05,-4.0001e-06,-1.28735e-05,3.37414e-05,-9.15758e-06,-2.58036e-05,3.66481e-06,0
-3.33767e-05,1.35345e-05,-6.68566e-06,-1.45317e-05,2.3235e-05,-8.85266e-06,-2.68355e-05,3.31486e-06,0
-3.37385e-05,1.40662e-05,-7.16362e-06,-1.17816e-05,1.57441e-05,-8.73484e-06,-2.61816e-05,3.63516e-06,0
-3.39908e-05,1.66185e-05,-7.74677e-06,-7.49942e-06,1.24638e-05,-8.90397e-06,-1.82399e-05,4.03621e-06,0
-3.42612e-05,1.81383e-05,-1.13631e-05,-5.44059e-06,1.30847e-05,-9.48111e-06,-1.01967e-06,3.33542e-06,0
-3.48714e-05,1.78682e-05,-1.84482e-05,-4.94698e-06,1.56701e-05,-9.48931e-06,2.24386e-05,2.03665e-06,0
-3.64759e-05,1.53422e-05,-2.31062e-05,-5.03335e-06,1.92819e-05,-8.76443e-06,4.75427e-05,1.65722e-06,0
-3.75849e-05,1.16619e-05,-2.12338e-05,-5.41297e-06,2.29763e-05,-9.77003e-06,7.47021e-05,2.77127e-06,0
-3.69163e-05,8.50193e-06,-1.63505e-05,-4.36421e-06,2.56378e-05,-1.21959e-05,0.000100203,3.87289e-06,0
-3.57447e-05,7.2548e-06,-1.45729e-05,-1.53299e-06,2.57233e-05,-1.27555e-05,0.000100883,4.14814e-06,0
-3.54757e-05,8.14936e-06,-1.86183e-05,-6.66156e-08,2.29061e-05,-1.10866e-05,7.23291e-05,3.41511e-06,0
-3.37981e-05,1.05552e-05,-2.49856e-05,-1.69352e-06,1.76548e-05,-1.15585e-05,4.4345e-05,2.08772e-06,0
-3.21372e-05,1.27563e-05,-2.74455e-05,-3.34598e-06,1.45468e-05,-1.2165e-05,3.06432e-05,9.82071e-07,0
-3.20991e-05,1.38037e-05,-2.40246e-05,-3.80068e-06,1.49772e-05,-1.02685e-05,2.84753e-05,4.03108e-07,0
-3.10921e-05,1.53465e-05,-1.85701e-05,-2.35866e-06,1.60901e-05,-7.49256e-06,1.96938e-05,8.28315e-07,0
-2.9947e-05,1.79053e-05,-1.39216e-05,-3.39978e-07,1.67451e-05,-4.28331e-06,-1.92047e-05,1.69832e-06,0
-2.93786e-05,1.93706e-05,-1.12335e-05,6.09207e-07,1.63469e-05,-3.45528e-06,-7.06976e-05,2.42102e-06,0
-2.88786e-05,1.88146e-05,-9.61503e-06,1.40272e-06,1.48456e-05,-5.31239e-06,-0.000100293,-2.62316e-07,0
-2.84925e-05,1.76543e-05,-9.77533e-06,1.18811e-06,1.34496e-05,-7.74223e-06,-9.56242e-05,-3.68903e-06,0
-2.80945e-05,1.70069e-05,-1.03377e-05,-1.47939e-09,1.12684e-05,-8.59103e-06,-7.77098e-05,-5.39823e-06,0
-2.77532e-05,1.6523e-05,-8.50821e-06,-2.01313e-06,8.06998e-06,-7.6648e-06,-6.18931e-05,-6.55438e-06,0
-2.81176e-05,1.48056e-05,-6.49275e-06,-4.58098e-06,5.26398e-06,-6.47278e-06,-3.41244e-05,-6.8333e-06,0
-2.84524e-05,1.08149e-05,-6.44609e-06,-7.59159e-06,2.28777e-06,-6.25233e-06,1.18989e-05,-6.31699e-06,0
-2.82327e-05,7.18206e-06,-8.67241e-06,-1.04371e-05,-1.07782e-06,-7.27798e-06,5.52381e-05,-4.72304e-06,0
