ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.99365e-05,1.9136e-05,-5.70618e-06,2.43585e-05,3.57014e-05,-3.64888e-06,1.81862e-05,3.70185e-06,0
-3.20082e-05,1.9576e-05,-4.07889e-06,2.33742e-05,3.92774e-05,-3.76895e-06,2.1664e-05,4.125e-06,0
-3.22542e-05,1.81158e-05,-4.88979e-06,1.77038e-05,3.77244e-05,-3.97649e-06,2.37642e-05,4.16533e-06,0
-3.0981e-05,1.64625e-05,-6.58458e-06,9.36625e-06,3.36994e-05,-4.21128e-06,2.3376e-05,1.25696e-06,0
-3.00505e-05,1.56455e-05,-7.87921e-06,3.4727e-06,2.84388e-05,-5.37281e-06,2.29254e-05,-9.6214e-07,0
-3.03373e-05,1.33514e-05,-9.68303e-06,4.14354e-06,2.47227e-05,-4.93067e-06,2.21553e-05,2.89791e-07,0
-3.12367e-05,9.43957e-06,-1.07654e-05,8.67645e-06,2.32622e-05,-4.37662e-06,2.18573e-05,3.00643e-06,0
-3.1903e-05,5.20391e-06,-1.13822e-05,1.16478e-05,2.29188e-05,-5.44437e-06,2.06401e-05,4.81576e-06,0
-3.22459e-05,1.37716e-06,-1.13302e-05,9.34457e-06,2.75194e-05,-5.8344e-06,1.90591e-05,4.86524e-06,0
-3.19883e-05,1.84377e-07,-8.12218e-06,4.51219e-06,3.55724e-05,-6.12316e-06,2.02271e-05,4.85823e-06,0
-3.08913e-05,1.39675e-06,-4.6991e-06,-6.70312e-07,4.13359e-05,-5.54709e-06,2.14778e-05,3.7221e-06,0
-3.06051e-05,4.40711e-06,-3.84504e-06,-7.68717e-06,3.96972e-05,-3.51538e-06,2.01028e-05,1.66114e-06,0
-3.03279e-05,7.26451e-06,-4.53973e-06,-1.70717e-05,3.27523e-05,-1.47555e-06,1.62092e-05,-6.47225e-07,0
-3.00866e-05,6.2544e-06,-5.82251e-06,-2.81439e-05,2.52885e-05,-5.67855e-07,1.34025e-05,-3.20141e-06,0
-3.06373e-05,3.03042e-06,-7.59026e-06,-3.54275e-05,2.06806e-05,-1.59405e-06,1.20736e-05,-3.34832e-06,0
-3.0811e-05,3.4511e-07,-8.81297e-06,-3.70838e-05,1.94322e-05,-3.78391e-06,1.21727e-05,-2.36901e-06,0
-3.00807e-05,6.35254e-08,-7.92569e-06,-3.49313e-05,1.80128e-05,-5.6824e-06,1.36943e-05,-1.4675e-06,0
-2.92249e-05,1.06533e-06,-6.27667e-06,-3.15267e-05,1.59394e-05,-6.62915e-06,1.41763e-05,-7.81432e-07,0
-2.86951e-05,9.83778e-07,-5.33991e-06,-2.93073e-05,1.3699e-05,-7.56419e-06,8.54601e-06,2.15809e-07,0
-2.88419e-05,9.33669e-07,-4.71783e-06,-2.77851e-05,1.30986e-05,-9.03241e-06,-4.29658e-06,4.49229e-08,0
-2.83847e-05,1.12539e-06,-4.80243e-06,-2.67836e-05,1.3633e-05,-9.29109e-06,-1.55152e-05,-1.56451e-06,0
-2.6905e-05,1.27701e-06,-5.42661e-06,-2.58678e-05,1.33403e-05,-8.14353e-06,-1.7696e-05,-2.02414e-06,0
-2.58222e-05,1.13711e-06,-5.58514e-06,-2.36622e-05,1.14759e-05,-7.64895e-06,-9.34726e-06,-1.00922e-06,0
-2.57558e-05,9.93945e-07,-4.93711e-06,-1.90645e-05,1.11349e-05,-8.03775e-06,4.51258e-06,-8.93612e-07,0
-2.69682e-05,9.78298e-07,-4.198e-06,-1.27247e-05,1.25104e-05,-8.49986e-06,1.75369e-05,-2.32287e-06,0
-2.80371e-05,5.89832e-07,-3.21541e-06,-6.66251e-06,1.2119e-05,-9.04489e-06,2.453e-05,-3.92895e-06,0
-2.83215e-05,-3.52863e-08,-2.81423e-06,-3.07284e-06,1.01675e-05,-9.66138e-06,2.46549e-05,-3.98443e-06,0
-2.87276e-05,-7.9436e-09,-4.67718e-06,-3.09e-07,8.28007e-06,-1.00288e-05,1.93318e-05,-1.09375e-06,0
-2.93057e-05,5.04136e-07,-6.47292e-06,4.93749e-06,6.65376e-06,-9.21495e-06,1.24007e-05,3.6805e-06,0
-2.98552e-05,3.1498e-07,-6.46049e-06,9.46759e-06,5.23018e-06,-8.28107e-06,8.88143e-06,6.3041e-06,0
-3.04699e-05,8.51111e-09,-6.66907e-06,1.0427e-05,5.0382e-06,-8.57607e-06,8.21299e-06,5.6426e-06,0
-3.12814e-05,-1.63543e-06,-8.64659e-06,1.011e-05,5.26672e-06,-9.41549e-06,4.96258e-06,4.15542e-06,0
-3.20673e-05,-3.05917e-06,-1.14746e-05,1.04862e-05,6.34635e-06,-1.07268e-05,1.79623e-06,3.1823e-06,0
-3.233e-05,-3.13001e-06,-1.18359e-05,8.73214e-06,8.48103e-06,-1.21517e-05,4.48255e-06,4.28514e-06,0
-3.21794e-05,-2.97054e-06,-9.79997e-06,3.21372e-06,8.13986e-06,-1.11507e-05,9.82142e-06,5.12669e-06,0
-3.274e-05,-2.01608e-06,-8.94407e-06,-3.0696e-06,6.91747e-06,-9.8388e-06,1.40185e-05,6.59049e-06,0
-3.42183e-05,-2.50862e-06,-8.66604e-06,-7.77908e-06,8.77684e-06,-1.07389e-05,1.48986e-05,8.52817e-06,0
-3.46583e-05,-1.97354e-06,-8.27732e-06,-8.2492e-06,9.24963e-06,-1.11772e-05,1.08114e-05,9.14779e-06,0
-3.56457e-05,1.94615e-06,-8.56693e-06,-5.35738e-06,7.93114e-06,-1.13568e-05,3.42731e-06,1.0412e-05,0
-3.63124e-05,5.48946e-06,-9.08261e-06,-3.04291e-06,6.36164e-06,-1.19666e-05,-5.4374e-07,1.17058e-05,0
-3.52551e-05,7.36268e-06,-1.03567e-05,-2.70992e-07,4.77223e-06,-1.27985e-05,1.11985e-06,1.14585e-05,0
-3.45357e-05,7.52165e-06,-1.20467e-05,7.15587e-06,3.80567e-06,-1.2735e-05,5.17364e-06,9.30194e-06,0
-3.42169e-05,8.18872e-06,-1.25865e-05,1.99668e-05,2.65179e-06,-1.1358e-05,8.99997e-06,8.5093e-06,0
-3.37306e-05,1.04332e-05,-1.3447e-05,3.24182e-05,2.19283e-06,-9.69747e-06,1.06074e-05,8.35914e-06,0
-3.37834e-05,1.24064e-05,-1.54479e-05,3.68873e-05,1.92888e-06,-8.13334e-06,9.7538e-06,8.5732e-06,0
-3.40467e-05,1.28795e-05,-1.60763e-05,3.3123e-05,1.6321e-07,-8.00376e-06,8.33917e-06,7.89208e-06,0
-3.29298e-05,1.18646e-05,-1.43904e-05,2.60454e-05,-2.46206e-06,-1.02032e-05,7.89159e-06,5.66702e-06,0
-3.20031e-05,1.07484e-05,-1.2152e-05,2.02665e-05,-2.18606e-06,-1.26858e-05,8.48245e-06,3.42319e-06,0
-3.25022e-05,1.05686e-05,-1.07047e-05,1.79397e-05,1.55376e-06,-1.3664e-05,1.10585e-05,1.97105e-06,0
-3.33874e-05,1.06878e-05,-1.05641e-05,1.59246e-05,6.26699e-06,-1.39144e-05,1.55773e-05,6.23522e-07,0
-3.33141e-05,9.96649e-06,-1.20151e-05,8.10009e-06,9.81938e-06,-1.24199e-05,1.95453e-05,-1.35606e-06,0
-3.28926e-05,9.08751e-06,-1.42068e-05,-7.59119e-06,1.10606e-05,-9.23911e-06,2.19186e-05,-2.48471e-06,0
-3.20345e-05,8.82086e-06,-1.52389e-05,-2.86722e-05,1.04671e-05,-8.17223e-06,2.39655e-05,-2.81774e-06,0
-3.09303e-05,9.67912e-06,-1.42864e-05,-5.24483e-05,9.95038e-06,-1.04528e-05,2.56504e-05,-2.63615e-06,0
-3.13276e-05,1.05251e-05,-1.25462e-05,-7.35674e-05,1.06233e-05,-1.19226e-05,2.60893e-05,-3.954e-06,0
-3.2519e-05,1.03665e-05,-1.0636e-05,-8.20341e-05,1.37326e-05,-1.00493e-05,2.49438e-05,-5.27645e-06,0
-3.25825e-05,9.89499e-06,-8.27423e-06,-7.00467e-05,1.86238e-05,-5.63613e-06,2.24853e-05,-6.72638e-06,0
-3.23509e-05,9.73958e-06,-5.53365e-06,-4.4463e-05,2.16577e-05,-1.63836e-06,2.0714e-05,-7.29772e-06,0
-3.20225e-05,1.11109e-05,-3.28814e-06,-2.18491e-05,2.14783e-05,-5.35903e-07,1.90059e-05,-6.9267e-06,0
-3.05957e-05,1.32904e-05,-1.91869e-06,-7.17271e-06,2.10375e-05,-1.37062e-06,1.62529e-05,-8.03413e-06,0
-2.84345e-05,1.5045e-05,-2.87886e-06,3.09549e-06,2.09634e-05,-1.89709e-06,1.44689e-05,-7.83308e-06,0
-2.68203e-05,1.5982e-05,-4.09694e-06,1.45803e-06,1.81959e-05,-6.22171e-07,1.40097e-05,-5.48798e-06,0
-2.70188e-05,1.69101e-05,-3.56623e-06,-1.15286e-05,1.37352e-05,7.25386e-07,1.2878e-05,-4.42306e-06,0
-2.78975e-05,1.78507e-05,-3.15971e-06,-2.05634e-05,1.116e-05,2.06147e-06,1.09939e-05,-3.8956e-06,0
-2.79338e-05,1.80501e-05,-3.31925e-06,-2.20805e-05,1.15077e-05,3.39534e-06,1.04608e-05,-3.48385e-06,0
-2.7493e-05,1.84057e-05,-4.16707e-06,-1.92207e-05,1.19364e-05,2.81914e-06,1.12182e-05,-4.02968e-06,0
-2.7879e-05,1.88602e-05,-5.01344e-06,-1.54501e-05,9.74253e-06,1.15858e-07,1.15288e-05,-5.90618e-06,0
-2.91782e-05,2.0432e-05,-5.93641e-06,-1.11526e-05,5.31543e-06,-3.62099e-06,1.11773e-05,-7.78454e-06,0
-2.99454e-05,2.13951e-05,-6.51178e-06,-2.89951e-06,1.64007e-06,-5.70164e-06,8.66109e-06,-7.59296e-06,0
-2.87484e-05,2.09169e-05,-7.17714e-06,6.73777e-06,1.0247e-06,-6.21845e-06,4.90769e-08,-6.40949e-06,0
-2.73693e-05,1.97659e-05,-7.92987e-06,1.46678e-05,3.11272e-06,-6.21209e-06,-1.29288e-05,-4.93672e-06,0
-2.84418e-05,2.04153e-05,-7.56168e-06,1.93234e-05,5.70427e-06,-6.84916e-06,-2.06909e-05,-4.56869e-06,0
-3.02495e-05,2.25494e-05,-5.36476e-06,1.85001e-05,7.25784e-06,-8.19181e-06,-1.67086e-05,-4.66084e-06,0
-3.07335e-05,2.3297e-05,-2.73699e-06,1.1995e-05,8.29558e-06,-9.85851e-06,-3.35672e-06,-5.51695e-06,0
-3.11556e-05,2.26348e-05,-2.1706e-06,4.00854e-06,9.76173e-06,-1.17724e-05,1.20084e-05,-6.75236e-06,0
-3.22493e-05,2.13254e-05,-3.524e-06,-6.89377e-07,1.13756e-05,-1.31614e-05,2.4864e-05,-6.82517e-06,0
-3.29755e-05,2.07579e-05,-5.06657e-06,-1.8575e-06,1.29974e-05,-1.4792e-05,3.43055e-05,-5.61417e-06,0
-3.29431e-05,2.04439e-05,-4.71402e-06,-1.83596e-06,1.52767e-05,-1.60401e-05,4.01028e-05,-4.59796e-06,0
-3.19152e-05,2.0098e-05,-2.85136e-06,-5.80199e-07,1.77621e-05,-1.67845e-05,4.20646e-05,-3.77991e-06,0
-3.09801e-05,1.88102e-05,-2.57026e-06,4.37505e-06,2.00441e-05,-1.72402e-05,4.03078e-05,-3.12214e-06,0
-3.0605e-05,1.7765e-05,-4.48924e-06,1.08896e-05,2.17484e-05,-1.61713e-05,3.49684e-05,-3.96803e-06,0
-2.92192e-05,1.69771e-05,-5.97078e-06,1.35261e-05,2.35205e-05,-1.45202e-05,2.69382e-05,-4.57636e-06,0
-2.80096e-05,1.69905e-05,-6.12046e-06,1.15212e-05,2.43918e-05,-1.53281e-05,2.03313e-05,-3.11356e-06,0
-2.84098e-05,1.92383e-05,-5.16008e-06,8.58946e-06,2.25713e-05,-1.68833e-05,1.702e-05,-3.99706e-07,0
-2.9787e-05,2.11827e-05,-4.09935e-06,7.06228e-06,1.98436e-05,-1.78026e-05,1.52143e-05,1.87668e-06,0
-3.1326e-05,2.02122e-05,-2.5207e-06,5.23781e-06,1.68353e-05,-1.76364e-05,1.30092e-05,2.53186e-06,0
-3.12904e-05,1.81446e-05,-1.46416e-06,1.60134e-06,1.4355e-05,-1.55288e-05,1.07693e-05,1.61283e-06,0
-2.92268e-05,1.5901e-05,-2.64229e-06,-1.76699e-06,1.63804e-05,-1.47958e-05,9.87105e-06,6.08414e-08,0
-2.86152e-05,1.45828e-05,-4.60091e-06,-2.08193e-06,2.43872e-05,-1.51821e-05,9.66335e-06,-7.45176e-07,0
-2.86631e-05,1.49095e-05,-6.52949e-06,-1.41324e-06,3.2646e-05,-1.4285e-05,9.12622e-06,1.61259e-07,0
-2.73465e-05,1.46943e-05,-7.13712e-06,-4.27998e-06,3.50173e-05,-1.329e-05,1.00184e-05,8.92988e-07,0
-2.60018e-05,1.41011e-05,-6.61601e-06,-8.68771e-06,3.19538e-05,-1.23497e-05,1.16216e-05,2.30147e-06,0
-2.76207e-05,1.46724e-05,-8.00611e-06,-1.21388e-05,2.50212e-05,-1.09021e-05,1.21556e-05,3.69775e-06,0
-3.17811e-05,1.76839e-05,-9.86896e-06,-1.37784e-05,1.64911e-05,-1.06389e-05,1.29089e-05,3.38151e-06,0
-3.39541e-05,2.05678e-05,-9.89992e-06,-1.36679e-05,1.04291e-05,-1.22258e-05,1.32181e-05,2.5748e-06,0
-3.38513e-05,2.01647e-05,-9.8289e-06,-1.49696e-05,8.28294e-06,-1.35533e-05,1.26527e-05,1.64401e-06,0
-3.27934e-05,1.68315e-05,-1.11882e-05,-1.78632e-05,7.6006e-06,-1.47549e-05,1.17896e-05,1.25433e-06,0
-3.24876e-05,1.3479e-05,-1.3366e-05,-2.03866e-05,8.05991e-06,-1.59314e-05,1.08566e-05,1.51161e-06,0
-3.24852e-05,1.11152e-05,-1.5228e-05,-2.23802e-05,1.01553e-05,-1.53613e-05,9.94033e-06,2.83961e-06,0
-3.16265e-05,9.80179e-06,-1.63895e-05,-2.32903e-05,1.14213e-05,-1.36794e-05,8.98159e-06,3.87058e-06,0
-3.03028e-05,9.96402e-06,-1.57906e-05,-2.04317e-05,1.09762e-05,-1.21108e-05,1.02269e-05,3.28621e-06,0
-2.98379e-05,8.24958e-06,-1.47057e-05,-1.45339e-05,1.16178e-05,-1.08127e-05,1.26019e-05,2.53969e-06,0
-3.06511e-05,3.39349e-06,-1.43844e-05,-9.56973e-06,1.42996e-05,-9.89207e-06,9.86893e-06,3.16723e-06,0
