ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.49552e-05,5.64285e-06,-1.73615e-05,7.19956e-06,-1.13351e-05,-1.0974e-05,6.14259e-06,7.01872e-06,0
-3.39359e-05,8.83287e-06,-1.74692e-05,2.543e-06,-1.21302e-05,-1.21687e-05,8.2907e-06,7.3712e-06,0
-3.26961e-05,1.05817e-05,-1.8036e-05,-2.33951e-06,-1.36529e-05,-1.23612e-05,9.18824e-06,8.62356e-06,0
-3.33527e-05,1.17601e-05,-1.58267e-05,-5.34517e-06,-1.45957e-05,-1.08346e-05,1.04526e-05,1.07458e-05,0
-3.3876e-05,1.34108e-05,-1.03194e-05,-5.69579e-06,-1.33823e-05,-8.72169e-06,1.12264e-05,1.02272e-05,0
-3.27133e-05,1.743e-05,-7.81615e-06,-4.49331e-06,-9.82986e-06,-6.85282e-06,9.67587e-06,7.53538e-06,0
-3.08309e-05,2.17273e-05,-9.27559e-06,-1.89643e-06,-5.35069e-06,-5.6124e-06,7.18564e-06,5.7941e-06,0
-2.90943e-05,2.16192e-05,-1.08993e-05,6.57808e-06,-2.27064e-06,-5.79588e-06,8.98453e-06,4.72746e-06,0
-2.88445e-05,2.11598e-05,-9.70553e-06,1.83201e-05,-1.10163e-06,-6.60072e-06,1.42753e-05,3.90302e-06,0
-3.05714e-05,2.35622e-05,-5.70286e-06,2.29949e-05,-9.98432e-07,-5.84504e-06,1.62876e-05,5.76252e-06,0
-3.29531e-05,2.58461e-05,-2.99742e-06,1.92132e-05,-1.36004e-06,-4.36207e-06,1.36118e-05,9.53195e-06,0
-3.35996e-05,2.45374e-05,-2.62086e-06,1.41955e-05,-8.02628e-08,-5.59186e-06,1.04185e-05,9.79868e-06,0
-3.29571e-05,2.04405e-05,-3.09374e-06,1.05778e-05,2.58868e-06,-6.45866e-06,9.38391e-06,7.67325e-06,0
-3.17323e-05,1.81001e-05,-3.08674e-06,6.85565e-06,6.58828e-06,-4.85052e-06,9.93175e-06,6.86667e-06,0
-3.01325e-05,1.8763e-05,-2.66984e-06,2.02971e-06,1.08243e-05,-3.22336e-06,1.10815e-05,8.19888e-06,0
-3.00355e-05,1.95875e-05,-1.21465e-06,-4.39571e-06,1.3484e-05,-2.36968e-06,1.11296e-05,9.4294e-06,0
-3.06363e-05,1.78489e-05,1.17645e-06,-1.16761e-05,1.46843e-05,-1.38394e-06,1.1393e-05,8.78099e-06,0
-3.02083e-05,1.40545e-05,2.41127e-06,-1.7172e-05,1.50638e-05,-5.52655e-07,1.16824e-05,7.13384e-06,0
-3.02249e-05,1.11186e-05,2.32275e-06,-1.95779e-05,1.5283e-05,-5.14661e-07,1.09126e-05,6.10734e-06,0
-3.1521e-05,1.0809e-05,1.90519e-06,-2.32096e-05,1.43571e-05,-1.87566e-06,1.02044e-05,6.69425e-06,0
-3.21309e-05,1.10057e-05,1.06728e-06,-3.09767e-05,1.14064e-05,-4.19682e-06,1.14969e-05,7.11432e-06,0
-3.14415e-05,9.4576e-06,-3.30848e-07,-3.72011e-05,7.87102e-06,-5.58575e-06,1.42756e-05,6.12383e-06,0
-3.0695e-05,5.91292e-06,-1.11878e-06,-3.69279e-05,6.2321e-06,-5.43006e-06,1.59292e-05,5.46704e-06,0
-3.06851e-05,2.52327e-06,-1.30387e-06,-3.02259e-05,6.2336e-06,-4.9349e-06,1.5921e-05,6.22386e-06,0
-2.94693e-05,4.55442e-07,-1.58335e-06,-1.49832e-05,6.12921e-06,-5.54236e-06,1.56354e-05,6.71431e-06,0
-2.80479e-05,-4.18273e-07,-2.29272e-06,8.20439e-06,5.23017e-06,-6.7561e-06,1.51456e-05,7.37235e-06,0
-2.86841e-05,-7.94308e-07,-2.63679e-06,2.97611e-05,4.78681e-06,-6.93078e-06,1.47469e-05,8.48164e-06,0
-3.03377e-05,-1.70296e-06,-2.10257e-06,3.74111e-05,5.66832e-06,-5.37602e-06,1.4171e-05,8.36134e-06,0
-3.09397e-05,-1.45837e-06,-2.56179e-06,2.79572e-05,6.98839e-06,-3.60173e-06,1.455e-05,6.3357e-06,0
-2.9831e-05,5.21055e-07,-5.55166e-06,1.26057e-05,6.61835e-06,-3.66471e-06,1.63198e-05,3.34324e-06,0
-2.85694e-05,3.61892e-06,-9.70806e-06,2.71799e-06,4.10838e-06,-6.54002e-06,1.61101e-05,1.27637e-06,0
-2.86398e-05,7.77366e-06,-1.33915e-05,-2.35533e-06,1.19582e-06,-9.62347e-06,1.55383e-05,4.08525e-07,0
-2.99396e-05,1.04322e-05,-1.33769e-05,-9.96252e-06,3.08306e-08,-9.85979e-06,1.57989e-05,1.46479e-07,0
-3.11331e-05,1.03515e-05,-9.71004e-06,-1.99884e-05,7.99679e-07,-7.07614e-06,1.63887e-05,-5.69996e-07,0
-3.01283e-05,7.98528e-06,-5.15554e-06,-3.11128e-05,2.41181e-06,-5.35909e-06,1.73441e-05,-1.22159e-06,0
-2.90685e-05,4.9555e-06,-2.06853e-06,-4.37651e-05,6.16944e-06,-6.39728e-06,1.73419e-05,4.07284e-07,0
-3.03381e-05,3.29907e-06,-2.13063e-06,-5.14194e-05,9.68568e-06,-9.24407e-06,1.63755e-05,1.73117e-06,0
-3.19398e-05,2.98938e-06,-3.80475e-06,-5.12311e-05,1.10888e-05,-1.25578e-05,1.60631e-05,6.13991e-07,0
-3.26342e-05,4.48376e-06,-5.22733e-06,-4.36684e-05,1.00221e-05,-1.57107e-05,1.80972e-05,-2.81858e-06,0
-3.3297e-05,6.42616e-06,-6.60501e-06,-3.0856e-05,9.48755e-06,-1.7866e-05,2.35713e-05,-6.19062e-06,0
-3.36156e-05,9.07953e-06,-8.09534e-06,-1.92656e-05,1.30528e-05,-1.75157e-05,3.2711e-05,-6.00333e-06,0
-3.24814e-05,1.23955e-05,-6.15019e-06,-1.37279e-05,1.99185e-05,-1.54835e-05,4.13168e-05,-4.39328e-06,0
-3.17281e-05,1.41758e-05,-1.30576e-06,-1.37325e-05,2.60975e-05,-1.25725e-05,4.58278e-05,-4.41256e-06,0
-3.20995e-05,1.39144e-05,1.50303e-07,-1.46508e-05,2.71282e-05,-1.05631e-05,4.57704e-05,-5.9863e-06,0
-3.29906e-05,1.26801e-05,-2.24824e-06,-9.4441e-06,2.45377e-05,-1.088e-05,4.09266e-05,-7.08002e-06,0
-3.34252e-05,1.18809e-05,-4.15505e-06,2.53731e-06,2.17015e-05,-1.28276e-05,3.15978e-05,-6.9275e-06,0
-3.30096e-05,1.21516e-05,-4.23935e-06,1.2713e-05,2.09995e-05,-1.35623e-05,1.96627e-05,-5.63343e-06,0
-3.21834e-05,1.3013e-05,-4.37571e-06,1.26297e-05,2.0303e-05,-1.31805e-05,6.36036e-06,-5.01061e-06,0
-3.10316e-05,1.27043e-05,-5.07864e-06,1.08707e-06,1.77535e-05,-1.30697e-05,-7.57392e-06,-6.29e-06,0
-2.94969e-05,1.12551e-05,-5.30326e-06,-1.38047e-05,1.37015e-05,-1.29887e-05,-1.89949e-05,-6.92835e-06,0
-2.77855e-05,1.06708e-05,-3.83136e-06,-2.18515e-05,1.08327e-05,-1.14091e-05,-2.44455e-05,-5.03735e-06,0
-2.74921e-05,1.18136e-05,1.3134e-06,-2.03169e-05,1.18848e-05,-9.27725e-06,-2.35363e-05,-3.00635e-06,0
-2.9586e-05,1.33782e-05,9.65898e-06,-1.49825e-05,1.57618e-05,-9.04951e-06,-1.86289e-05,-2.28906e-06,0
-3.16357e-05,1.51474e-05,2.04972e-05,-1.16362e-05,1.8096e-05,-9.95915e-06,-1.39721e-05,-2.59731e-06,0
-3.16526e-05,1.63534e-05,3.63864e-05,-1.05125e-05,1.69366e-05,-9.8758e-06,-1.14354e-05,-4.63091e-06,0
-3.06073e-05,1.61645e-05,5.60927e-05,-4.81976e-06,1.46219e-05,-8.92467e-06,-8.39715e-06,-6.75079e-06,0
-3.00748e-05,1.7021e-05,7.12439e-05,1.07521e-05,1.5252e-05,-8.54381e-06,-5.74744e-06,-5.91847e-06,0
-3.06173e-05,1.76501e-05,7.32281e-05,2.96774e-05,2.03573e-05,-8.27374e-06,-3.44522e-06,-3.6026e-06,0
-3.02488e-05,1.47102e-05,5.3059e-05,4.05626e-05,2.59944e-05,-9.5538e-06,1.12355e-06,-2.08956e-06,0
-2.94891e-05,1.20624e-05,1.44175e-05,4.23297e-05,2.87872e-05,-1.16274e-05,5.44648e-06,-8.67741e-07,0
-2.90907e-05,1.21416e-05,-3.06375e-05,4.23486e-05,2.82216e-05,-9.76247e-06,4.65048e-06,-4.64506e-07,0
-2.85056e-05,1.17078e-05,-7.19239e-05,3.91459e-05,2.72067e-05,-4.20025e-06,1.62214e-06,-4.00121e-07,0
-2.90515e-05,9.76079e-06,-9.84022e-05,3.21735e-05,2.83869e-05,-7.09314e-07,1.45448e-06,-1.256e-06,0
-2.95742e-05,7.56176e-06,-0.00010773,2.72817e-05,3.01516e-05,-1.84362e-06,5.36638e-06,-2.13532e-06,0
-2.96112e-05,6.02626e-06,-0.000100892,2.41378e-05,2.93711e-05,-3.41066e-06,1.03782e-05,-1.29588e-06,0
-2.96319e-05,6.81564e-06,-8.49607e-05,2.43751e-05,2.94999e-05,-3.55599e-06,1.41655e-05,-4.3578e-08,0
-2.97199e-05,8.63843e-06,-7.06603e-05,2.64139e-05,3.25913e-05,-3.93115e-06,1.64391e-05,9.05299e-07,0
-2.89803e-05,9.21464e-06,-5.92494e-05,2.44172e-05,3.46969e-05,-5.66682e-06,1.75551e-05,2.22732e-06,0
-2.68459e-05,1.01084e-05,-4.74796e-05,1.5831e-05,3.30662e-05,-8.09338e-06,1.88074e-05,2.50943e-06,0
-2.51701e-05,1.14225e-05,-3.32463e-05,2.47699e-06,2.80843e-05,-9.77384e-06,1.93487e-05,1.68324e-06,0
-2.53714e-05,1.22168e-05,-1.93383e-05,-9.53261e-06,2.25193e-05,-1.1444e-05,1.88955e-05,9.42074e-07,0
-2.65214e-05,1.25181e-05,-9.28288e-06,-1.77711e-05,1.87092e-05,-1.31044e-05,1.83136e-05,1.08357e-07,0
-2.75598e-05,1.13078e-05,-3.72332e-06,-2.26918e-05,1.58027e-05,-1.46903e-05,2.08815e-05,-7.88288e-07,0
-2.8383e-05,9.20503e-06,-2.07275e-06,-2.39586e-05,1.38483e-05,-1.59412e-05,2.72267e-05,-2.85936e-07,0
-2.9235e-05,8.60813e-06,-2.79147e-06,-2.15476e-05,1.45843e-05,-1.6716e-05,3.3765e-05,8.31537e-07,0
-3.08265e-05,9.28771e-06,-4.14184e-06,-1.72256e-05,1.73338e-05,-1.65445e-05,3.55416e-05,5.3407e-07,0
-3.18204e-05,9.87659e-06,-4.5934e-06,-1.38614e-05,1.90976e-05,-1.51463e-05,3.2622e-05,2.66996e-07,0
-3.07571e-05,1.01667e-05,-4.1308e-06,-1.47053e-05,1.77759e-05,-1.32759e-05,2.78327e-05,2.06486e-06,0
-2.80519e-05,1.11614e-05,-3.76686e-06,-1.91301e-05,1.56004e-05,-1.18485e-05,2.08869e-05,5.72183e-06,0
-2.60417e-05,1.26262e-05,-3.03654e-06,-2.21203e-05,1.50157e-05,-1.11348e-05,1.26536e-05,7.36595e-06,0
-2.56985e-05,1.32043e-05,-1.2486e-06,-2.03129e-05,1.53704e-05,-1.05616e-05,6.93608e-06,6.38747e-06,0
-2.60014e-05,1.26658e-05,6.81554e-07,-1.7941e-05,1.4017e-05,-1.0086e-05,4.12644e-06,4.70817e-06,0
-2.5969e-05,1.08811e-05,2.5551e-06,-1.73405e-05,1.06942e-05,-1.00549e-05,5.77351e-07,3.68027e-06,0
-2.55145e-05,1.20146e-05,3.73474e-06,-1.28022e-05,8.14904e-06,-1.00065e-05,-2.22316e-06,3.17531e-06,0
-2.64022e-05,1.66103e-05,3.956e-06,-4.37303e-06,7.98091e-06,-8.92792e-06,-8.24566e-07,2.3069e-06,0
-2.80075e-05,1.91514e-05,2.97128e-06,4.67939e-06,1.01685e-05,-8.29783e-06,5.231e-06,1.12504e-06,0
-2.81879e-05,1.87591e-05,1.96119e-06,1.28479e-05,1.19515e-05,-9.12062e-06,1.30406e-05,1.3059e-06,0
-2.7562e-05,1.77604e-05,1.54479e-06,1.58592e-05,1.2354e-05,-1.01823e-05,1.66601e-05,2.03581e-06,0
-2.70224e-05,1.79751e-05,5.28367e-07,1.24509e-05,1.2233e-05,-1.09809e-05,1.45257e-05,1.35495e-06,0
-2.70528e-05,1.74773e-05,-1.59588e-06,6.49185e-06,1.01198e-05,-1.07399e-05,1.06703e-05,-9.75382e-07,0
-2.72323e-05,1.65537e-05,-4.54495e-06,1.09071e-06,8.78598e-06,-1.08437e-05,9.69828e-06,-2.87973e-06,0
-2.76031e-05,1.67909e-05,-6.45885e-06,-3.10177e-06,9.00026e-06,-1.27723e-05,1.16175e-05,-3.03387e-06,0
-2.81101e-05,1.66815e-05,-5.76117e-06,-3.46507e-06,1.00679e-05,-1.49157e-05,1.37395e-05,-2.66072e-06,0
-2.93524e-05,1.44592e-05,-4.0742e-06,-6.92724e-09,1.17069e-05,-1.5656e-05,1.40853e-05,-1.48946e-06,0
-3.03009e-05,1.20739e-05,-2.60188e-06,2.68119e-06,1.23517e-05,-1.48418e-05,1.39828e-05,-1.20479e-06,0
-3.10162e-05,1.11704e-05,-2.06136e-06,1.52934e-06,1.20688e-05,-1.39061e-05,1.42363e-05,-3.02545e-07,0
-3.22093e-05,1.1458e-05,-2.87247e-06,-1.03924e-06,1.06111e-05,-1.40757e-05,1.40578e-05,1.03317e-06,0
-3.24308e-05,1.27938e-05,-3.80523e-06,-2.21003e-06,8.00297e-06,-1.58366e-05,1.42783e-05,8.72242e-07,0
-3.2441e-05,1.42181e-05,-4.2924e-06,-2.54789e-06,6.11803e-06,-1.76987e-05,1.54107e-05,-7.90492e-07,0
-3.23578e-05,1.52959e-05,-4.53451e-06,-3.41202e-06,5.89242e-06,-1.79692e-05,1.67648e-05,-2.45273e-06,0
-3.23022e-05,1.59709e-05,-4.69831e-06,-5.74378e-06,6.51005e-06,-1.74132e-05,1.67467e-05,-2.76482e-06,0
-3.18279e-05,1.67487e-05,-4.09198e-06,-8.15688e-06,7.02473e-06,-1.75588e-05,1.67674e-05,-2.3854e-06,0
